Price,Close,High,Low,Open,Volume
2011-03-02,277.0348205566406,281.3157118235203,277.0348205566406,280.0926000329832,62242500
2011-03-03,277.0348205566406,278.2579323471777,275.2001528708351,277.0348205566406,50800200
2011-03-04,277.6463623046875,282.5388092175454,277.03480644058027,281.9272533534382,54187700
2011-03-07,273.3654479980469,276.4232270584277,272.1423363738945,275.8116712463515,38667000
2011-03-08,270.9192199707031,273.3654431758562,269.6961083681266,272.7538873745679,62293000
2011-03-09,274.5885009765625,276.42316802094933,272.75383393217567,274.5885009765625,56518100
2011-03-10,270.3077392578125,273.36551911367013,269.08462731546945,273.36551911367013,35193700
2011-03-11,263.58056640625,268.47301311448666,263.58056640625,265.41523392183876,86497500
2011-03-14,244.6223602294922,251.3494751358032,242.17613662719725,244.01080432891845,159275700
2011-03-15,223.21788024902344,237.8952203201921,196.3094234518809,236.6721086475947,180716900
2011-03-16,233.00277709960938,237.89522386285577,226.2756628001456,236.06055632663836,141547300
2011-03-17,221.99473571777344,226.27562593822637,217.7138454973205,219.54851273465746,154682000
2011-03-18,228.72183227539062,230.55649937920393,225.05249806776405,226.27560947030622,112265000
2011-03-22,247.68011474609375,248.90322642385223,238.50677716290508,242.7876680350598,107523800
2011-03-23,245.84544372558594,249.5147787065648,242.17610874460703,245.23388789542278,96982700
2011-03-24,239.7299041748047,245.23390707677726,238.5067924188108,244.01079532078336,85695100
2011-03-25,238.50680541992188,243.39925271058695,235.44902586325622,242.7876967992538,85856000
2011-03-28,241.56455993652344,243.3992274803451,238.50678069682058,240.95300408858284,91332600
2011-03-29,234.7337188720703,242.18558296324713,232.8707528492761,242.18558296324713,123180700
2011-03-30,232.24977111816406,236.59669196796926,231.62878242533475,235.97570327513995,92546500
2011-03-31,238.4596405029297,239.70161779721576,234.7337086200714,236.59667456150055,92263100
2011-04-01,242.18551635742188,247.15342438526642,240.32255084698016,240.94353935046072,91395200
2011-04-04,239.08058166503906,245.290466903092,237.83860461742844,244.04848985548142,83797700
2011-04-05,237.2175750732422,242.185482404619,234.1126329911317,241.56449398819692,82200600
2011-04-06,231.0078125,235.354733702957,229.76583501344086,233.49176747311827,98889600
2011-04-07,236.59671020507812,239.7016539085568,234.7337439829909,235.35473272368662,94608900
2011-04-08,244.04855346679688,244.04855346679688,232.24976843914004,234.73372318180463,97566900
2011-04-11,242.18551635742188,245.2904588748247,240.32255084698016,242.18551635742188,56343800
2011-04-12,242.18551635742188,242.80650486090244,239.080573840019,239.7015623434996,56434200
2011-04-13,246.532470703125,246.532470703125,242.18555056478274,242.18555056478274,53578000
2011-04-14,247.15345764160156,247.77444622864076,243.42752611936635,246.53246905456237,79365600
2011-04-15,242.80657958984375,249.63745523047874,241.56460220063738,247.7744891466692,68732200
2011-04-18,236.59671020507812,243.42758635273128,235.97572146438236,242.80659761203555,61103300
2011-04-19,234.1127471923828,236.59670206975557,231.62879231501003,233.4917584730396,61522100
2011-04-20,235.97567749023438,235.97567749023438,233.49172299033717,235.35468886526007,43852500
2011-04-21,232.24977111816406,235.97570327513995,231.00779373250543,235.35471458231063,61599700
2011-04-22,232.87069702148438,234.73366259765623,227.90278881835937,232.24970849609375,88101900
2011-04-25,235.3546600341797,237.8386142297911,232.24971728966545,232.24971728966545,36407600
2011-04-26,235.3546600341797,235.97564858308255,232.8707058385683,235.35466003417972,34342700
2011-04-27,235.97567749023438,239.70160924008016,235.35468886526007,238.45963199013158,45935800
2011-04-28,240.32261657714844,240.9436052504744,236.59668453719266,239.0806392304965,56311900
2011-05-02,245.2904052734375,246.5323820089992,243.42744017009494,246.5323820089992,49383800
2011-05-06,244.04855346679688,244.66954215246304,240.32262135279998,240.94361003846615,48752200
2011-05-09,245.2904052734375,247.15337037678006,244.66941690565665,245.91139364121835,48124600
2011-05-10,247.77447509765625,249.0164524164415,245.29052046008576,245.91150911947838,53840100
2011-05-11,246.532470703125,250.87939084146726,245.2904935207415,250.2584022502755,62089600
2011-05-12,244.6695098876953,247.77445290657468,242.80654407636766,244.66950988769528,57250100
2011-05-13,237.83868408203125,249.01648124515543,231.00780803789982,247.7745037825861,140590700
2011-05-16,234.1127471923828,237.83867950844194,232.8707697536964,237.83867950844194,63506500
2011-05-17,234.1127471923828,236.59670206975557,231.62879231501003,233.4917584730396,53344300
2011-05-18,239.7015838623047,241.564549539991,235.3546639477033,235.97565250693208,58452600
2011-05-19,234.7337188720703,240.94360561471765,234.11273019780558,240.32261694045292,60633900
2011-05-20,232.87069702148438,237.83860522460938,232.24970849609375,234.73366259765623,57220900
2011-05-23,230.38681030273438,232.8707651307962,228.523844181688,230.38681030273438,59056200
2011-05-24,229.76577758789062,231.00775476404138,227.90281182366448,227.90281182366448,29477200
2011-05-25,231.62879943847656,233.49176565379943,230.38682196159465,231.0078107000356,51322800
2011-05-26,232.24977111816406,233.4917485038227,230.38680503967612,232.24977111816406,31226200
2011-05-27,234.1127471923828,237.21769078909875,231.00780359566684,232.8707697536964,57415900
2011-05-30,231.62879943847656,232.87077691535848,228.52385574627178,232.24978817691752,42877900
2011-05-31,232.87069702148438,232.87069702148438,229.14476586914063,229.76575439453126,59913800
2011-06-01,235.97567749023438,236.59666611520868,230.38677986546566,233.49172299033717,79759300
2011-06-02,232.24977111816406,233.4917485038227,229.1448276540175,232.24977111816406,69102800
2011-06-03,229.76577758789062,231.62874335211674,228.52380041173984,230.386766175966,49689600
2011-06-06,222.9349365234375,227.90284597242777,221.07197048006617,227.28185729130396,90144300
2011-06-07,223.55589294433594,224.17688153584797,220.4509499867757,221.6929271697998,46301900
2011-06-08,225.41885375976562,227.902808071168,224.17687660406443,226.03984233761622,50963500
2011-06-09,224.7978515625,225.4188401027279,221.07192032113258,225.4188401027279,47172000
2011-06-10,226.03981018066406,231.0077180967226,225.41882169115675,228.52376413869334,64748200
2011-06-13,226.03981018066406,226.6607986701714,222.31387924362016,224.17684471214213,26536600
2011-06-14,231.0078125,232.8707787298387,225.41891381048387,225.41891381048387,49564900
2011-06-15,230.38681030273438,233.49175383781164,229.7658215957189,233.49175383781164,23446800
2011-06-16,227.2818145751953,230.3867573972608,226.6608260107822,227.28181457519528,31651800
2011-06-17,224.7978515625,227.9027942636395,222.93488594181628,227.2818057234116,39078900
2011-06-20,224.1768798828125,226.6608342305445,222.9349027089465,224.7978684697455,39929800
2011-06-21,224.7978515625,226.0398286429558,222.31389740158838,225.4188401027279,33342800
2011-06-22,230.38681030273438,231.62878771676526,226.03988935362617,226.03988935362617,59423800
2011-06-23,230.38681030273438,232.8707651307962,228.523844181688,229.7658215957189,46654600
2011-06-24,233.49171447753906,234.11270307987297,230.38677146586969,230.38677146586969,32019700
2011-06-27,233.49171447753906,235.35468028454073,230.38677146586969,232.24973727287133,46046600
2011-06-28,234.7337188720703,237.21767356912926,232.24976417501136,235.9756962205998,50089500
2011-06-29,237.2175750732422,237.8385634896643,234.7336214075538,236.5965866568201,29794800
2011-06-30,242.18551635742188,244.0484818678636,240.32255084698016,240.94353935046072,91277000
2011-07-01,247.15345764160156,248.39543481567995,244.66950329344476,245.91148046752315,55645900
2011-07-04,253.98435974121094,254.60534839583494,251.500405122715,252.121393777339,58784200
2011-07-05,255.8472900390625,257.0892671751744,253.3633357668386,254.60531290295054,64934000
2011-07-06,254.60537719726562,255.226365922137,251.50043357290872,254.60537719726562,71435300
2011-07-07,257.0893249511719,258.33130236639494,253.36339270550272,254.60537012072575,64171300
2011-07-08,257.7102355957031,260.194189673734,256.4682585566877,259.5732011542263,50145900
2011-07-11,253.98435974121094,256.4683143597069,252.742382431963,254.60534839583494,46588200
2011-07-12,246.532470703125,250.2584022502755,245.91148211193325,249.01642506789202,66336400
2011-07-13,247.15345764160156,250.25840057679756,244.04851470640557,244.04851470640557,72409500
2011-07-14,243.427490234375,247.77440970284596,241.56452474788742,246.53243271185426,79715200
2011-07-15,244.04855346679688,245.2905308381292,242.18558740979844,242.80657609546458,37124400
2011-07-19,237.83868408203125,238.45967281331593,236.5967066194619,237.83868408203125,46598800
2011-07-20,241.56455993652344,244.04851428034374,240.3225827646133,242.8065371084336,31330100
2011-07-21,244.6695098876953,245.91148709524705,243.42753268014354,244.04852128391943,32505500
2011-07-22,252.7423858642578,255.84732917954355,252.12139720120066,252.7423858642578,73086800
2011-07-25,247.77447509765625,252.7423843727972,247.15348643826363,252.12139571340458,52208400
2011-07-26,252.12136840820312,253.36334559248002,249.01642544751098,249.63741403964943,55218600
2011-07-27,250.25848388671875,252.12145026800945,247.77452871166446,250.25848388671875,44528500
2011-07-28,246.532470703125,247.15345929431675,245.2904935207415,245.2904935207415,35867500
2011-07-29,243.427490234375,249.63737518933354,243.42749023437497,245.9114442163584,56780600
2011-08-01,253.36328125,257.7102002910539,250.25833907781862,252.12130438112746,89886200
2011-08-02,248.3954620361328,252.12139396667482,246.53249607086184,250.87941665649416,48679700
2011-08-03,243.427490234375,244.04847872987085,241.56452474788742,243.42749023437497,52553700
2011-08-04,243.427490234375,245.9114442163584,241.56452474788742,244.04847872987085,44785700
2011-08-05,237.2175750732422,237.21757507324222,232.87065615828752,232.87065615828752,58840000
2011-08-08,231.0078125,232.8707787298387,229.14484627016128,232.24978998655914,55464500
2011-08-09,225.41885375976562,225.41885375976562,216.1040250920067,221.07193371481148,122642600
2011-08-10,225.41885375976562,225.41885375976562,225.41885375976562,225.41885375976562,56097900
2011-08-11,221.69293212890625,222.93490933971245,219.20897770729385,219.82996631269697,65773200
2011-08-12,224.1768798828125,224.1768798828125,224.1768798828125,224.1768798828125,54384400
2011-08-15,221.69293212890625,223.55589794511556,219.82996631269697,222.93490933971245,36930600
2011-08-16,222.31394958496094,226.03988170091,220.45098352698642,224.797904328927,43846900
2011-08-17,224.7978515625,226.0398286429558,220.45093178090468,220.45093178090468,35253100
2011-08-18,224.7978515625,224.79785156249997,224.79785156249997,224.79785156249997,26379500
2011-08-19,218.58799743652344,219.8299746946855,216.72503154928035,217.34602017836136,51914900
2011-08-22,215.48309326171875,218.58803696865994,214.24111577894226,216.7250707444952,43379900
2011-08-23,212.3780517578125,216.10398249040568,209.89409793608368,214.2410171241091,101946500
2011-08-24,206.168212890625,214.24106460019766,204.30524711149283,212.3780988210655,113099700
2011-08-25,206.7891845703125,209.27313873932525,204.30523040129972,205.5472074858061,89428000
2011-08-26,208.0311737060547,208.0311737060547,204.92623081491953,206.1682079713736,42554400
2011-08-29,209.8942413330078,210.51523021269128,206.16830805490707,209.27325245332435,37306400
2011-08-30,212.9483184814453,215.4830619528219,211.13614139469584,211.7571300458567,59048300
2011-08-31,212.89053344726562,213.62007374954777,211.1361194036228,212.3780965765853,40711800
2011-09-01,216.72500610351562,217.34599465968614,214.86204043500402,215.48302899117454,38510200
2011-09-02,213.62005615234375,215.4830217583235,211.75709054636403,213.62005615234378,42919900
2011-09-05,208.0311737060547,209.27315086250874,206.78919654960063,209.27315086250874,26535000
2011-09-06,202.39739990234375,204.92624952492972,199.9583404455375,203.68427225508165,52367400
2011-09-07,204.3052520751953,205.5472292914579,202.44228625080143,203.68426346706403,46774500
2011-09-08,203.68426513671875,208.03118542927066,203.06327652349705,206.78920820282727,29119600
2011-09-09,206.168212890625,207.4101900767131,203.06326992540474,203.06326992540474,46385700
2011-09-12,201.20034790039062,201.82133662847826,199.95837044421538,199.95837044421538,35508500
2011-09-13,206.168212890625,207.4101900767131,200.57931555322853,202.4422813323607,40184300
2011-09-14,201.82131958007812,206.7892289851262,200.5793422288161,204.92626295823317,46284600
2011-09-15,204.92623901367188,206.16821621981535,203.68426180752843,204.30525041060014,27931500
2011-09-16,213.62005615234375,214.86203322299693,208.65214786973112,209.89412494038427,66678000
2011-09-20,208.0311737060547,211.13611659718984,207.41018512782765,209.89413944073578,32651200
2011-09-21,209.273193359375,209.89418206370547,207.41022724638353,208.031215950714,28059700
2011-09-22,206.168212890625,206.78920148366905,203.06326992540474,204.92623570453688,34697700
2011-09-26,204.3052520751953,206.1682178995892,201.82129764267015,205.5472292914579,45303000
2011-09-27,212.9990692138672,214.24104629383143,208.65214943399235,209.27313797397449,53361700
2011-09-28,219.31956481933594,219.95160967472307,215.52729568701312,216.15934054240026,55858700
2011-09-29,224.3759307861328,224.37593078613278,215.52730252977827,215.52730252977827,70567900
2011-09-30,223.74380493164062,226.90402816513836,220.58358169814286,225.0078942250397,59497700
2011-10-03,217.4233856201172,218.68747507139696,212.36702781499818,217.4233856201172,46750500
2011-10-04,209.2068328857422,211.7350121351167,206.67865363636764,211.10296732277308,74009300
2011-10-05,205.41456604003906,210.47092458871697,204.78252122145435,209.83887977013222,56241000
2011-10-06,206.046630859375,211.10298989886886,205.41458597943824,207.31072061924846,45413900
2011-10-07,207.3107147216797,211.73502875537406,207.31071472167966,210.47093903146137,41430100
2011-10-11,212.3670654296875,214.8952447800409,211.10297575451077,214.26319994245256,36426300
2011-10-12,210.47093200683594,212.36706652942004,209.83888716597454,211.1029768476973,30128500
2011-10-13,214.89523315429688,215.52727795769187,212.36705394071691,214.89523315429688,35110100
