Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2005-04-15,16.961238861083984,17.266347382608554,16.92656800930974,17.044450756993673,100251600
2005-04-18,17.092992782592773,17.22474441778932,16.91963585513725,16.954308034193392,75766400
2005-04-19,17.079124450683594,17.197007217982872,16.954308569962393,17.13459861631805,65956200
2005-04-20,16.86416244506836,17.12766572723981,16.85029357282598,17.099927982755045,91923500
2005-04-21,17.529863357543945,17.606139551403665,16.968185627815267,16.975120067731456,93562300
2005-04-22,17.32181739807129,17.50904312715388,17.18313270151996,17.37035710799465,80087500
2005-04-25,17.328754425048828,17.52984905066866,17.238609424928004,17.384228576494284,75457900
2005-04-26,17.169269561767578,17.509048967169953,17.155400690704212,17.301021191652854,60464300
2005-04-27,17.328754425048828,17.439702727939736,17.079120082240237,17.09992338501032,47732800
2005-04-28,16.954309463500977,17.280220038453738,16.94737502710515,17.210876997103988,83623100
2005-04-29,17.543718338012695,17.543718338012695,17.190071414074,17.25247868336277,98641200
2005-05-02,17.495182037353516,17.585328386659587,17.301023111356113,17.495182037353516,54376700
2005-05-03,17.58531951904297,17.613055927652532,17.398093801149102,17.42583020975866,67867800
2005-05-04,17.481304168701172,17.613055745404825,17.41196248659086,17.571450471617073,86864200
2005-05-05,17.495182037353516,17.564525077756226,17.391168138053693,17.474380051058645,59362300
2005-05-06,17.488243103027344,17.668534432659563,17.4674411220828,17.5645205601124,64322600
2005-05-09,17.411962509155273,17.56451606164659,17.370355912705797,17.495173056838606,61872400
2005-05-10,17.2663516998291,17.391168913598403,17.210877529554807,17.36343248976553,62235100
2005-05-11,17.27328109741211,17.314886382328442,17.08605533137637,17.259412228237277,59463300
2005-05-12,17.3356876373291,17.41196508616791,17.217804908490944,17.224739342258836,74540700
2005-05-13,17.543718338012695,17.59919249496467,17.32875614514982,17.356493884929925,77204300
2005-05-16,17.731531143188477,17.73848757204095,17.522843584826898,17.550667973433644,50577300
2005-05-17,17.710657119750977,17.738482827718617,17.56457613332922,17.606313368477895,39983200
2005-05-18,17.877609252929688,17.974996580146918,17.682833271692406,17.738483362502656,71182400
2005-05-19,18.03065299987793,18.121083931635592,17.877615528132928,17.912396349546654,52120800
2005-05-20,17.905445098876953,18.030658215068293,17.89848866722147,18.002832488446362,64444500
2005-05-23,17.981962203979492,18.134999700275923,17.905442792429525,17.905442792429525,75421100
2005-05-24,17.912395477294922,18.00282640464901,17.89152618938095,17.94717629701498,61287700
2005-05-25,17.88457679748535,17.926315389737027,17.738495705015726,17.86370882816326,35749000
2005-05-26,18.016746520996094,18.0863095152617,17.898489828785696,17.912402692999567,50579200
2005-05-27,18.135000228881836,18.148913090806186,17.95413700427591,17.96804986620026,54978000
2005-05-31,17.94717788696289,18.107173121537592,17.912397064161585,18.079347401853873,46131100
2005-06-01,17.954145431518555,18.08631502823002,17.8150207273839,17.89849528450386,54621000
2005-06-02,17.940229415893555,17.98892311653755,17.83588425530919,17.884577955953183,27212500
2005-06-03,17.689800262451172,17.954138019949827,17.627193707053458,17.877619928644318,79659500
2005-06-06,17.648056030273438,17.73848694857083,17.606317458625636,17.655011132078315,40756900
2005-06-07,17.745454788208008,17.968055339591558,17.60632878019132,17.620241646353776,54511400
2005-06-08,17.668933868408203,17.821972729744907,17.627196600227208,17.773277702262607,45369700
2005-06-09,17.745454788208008,17.815017792216352,17.634154512516236,17.668935351118435,52767900
2005-06-10,17.689800262451172,17.752406817848886,17.627193707053458,17.73153752378178,39459800
2005-06-13,17.606325149536133,17.731538265569778,17.571544318106195,17.64110730776974,49104100
2005-06-14,17.641101837158203,17.69675194627087,17.55762601008757,17.606319689710748,44243300
2005-06-15,17.57154083251953,17.67588463291481,17.467197032124258,17.668928202648,50764800
2005-06-16,17.418502807617188,17.550670998183094,17.355896263958236,17.543714568131723,65918800
2005-06-17,17.418502807617188,17.592409578491306,17.33502697380413,17.578496718388568,90821300
2005-06-20,17.46718978881836,17.585446400708516,17.34197674954609,17.376757559653786,50538900
2005-06-21,17.495025634765625,17.52285136252625,17.41850753703137,17.446331937988266,81084000
2005-06-22,17.439376831054688,17.57154639435215,17.411552427983754,17.46720256092945,60492700
2005-06-23,17.606325149536133,17.821970550173486,17.49502489679593,17.508937760089374,105159800
2005-06-24,17.418502807617188,17.668927655449625,17.418502807617188,17.543714568131723,57970700
2005-06-27,17.42546272277832,17.564588708617574,17.41155118563738,17.439375586722992,61636200
2005-06-28,17.439376831054688,17.529809126343835,17.411552427983754,17.45328969599207,53058100
2005-06-29,17.453279495239258,17.613273368097552,17.390672966415917,17.543710410871277,55859900
2005-06-30,17.279376983642578,17.48806457946106,17.265464123440445,17.432414465455906,82018200
2005-07-01,17.188947677612305,17.38372377355597,17.161123279222412,17.28633638898594,69718400
2005-07-05,17.37676239013672,17.52284475216405,17.126337568780645,17.154161959240998,61883500
2005-07-06,17.181989669799805,17.446327380453678,17.17503323967689,17.369807975904994,64214600
2005-07-07,17.147212982177734,17.18895024940907,17.04286915069749,17.098519282607207,80082900
2005-07-08,17.453279495239258,17.474148780448054,17.133290422719618,17.140246851122548,56104000
2005-07-11,17.5924072265625,17.655012435048395,17.467194155984334,17.4950185456666,61525400
2005-07-12,17.81500816345215,17.821964592773526,17.529801195291885,17.55762558577416,63384800
2005-07-13,17.84979820251465,17.912404771939524,17.72458506366489,17.759367228236442,44749200
2005-07-14,18.065433502197266,18.15586575916089,17.940221751237523,17.940221751237523,69506800
2005-07-15,17.940229415893555,18.15587351594717,17.91240368592337,18.114136247795724,56472800
2005-07-18,17.773279190063477,17.940230930370653,17.773279190063477,17.884579465732298,39668000
2005-07-19,18.197607040405273,18.26021359315466,17.912400000904096,17.940225725149848,113290100
2005-07-20,18.218473434448242,18.246297827462687,18.002828086270394,18.086303918920425,71424800
2005-07-21,18.39238166809082,18.42020606332184,18.086305359728904,18.294992967773624,112932100
2005-07-22,17.863706588745117,18.322820431528452,17.828924432895725,18.07935064779703,97558900
2005-07-25,17.87065887451172,18.016739914782445,17.842833156286854,17.87065887451172,45174600
2005-07-26,17.766328811645508,17.90545352985251,17.759372376714513,17.891540659990522,51476400
2005-07-27,17.891529083251953,17.947179199887128,17.75936088549556,17.815011002130735,57977300
2005-07-28,17.912395477294922,17.981958443538264,17.849788940356234,17.912395477294922,44738700
2005-07-29,17.81500816345215,18.08630227296966,17.801095304809397,17.93326480830908,59524400
2005-08-01,18.03065299987793,18.121083931635592,17.919352779190056,17.954133600603786,61346800
2005-08-02,18.649763107299805,18.712369655558682,17.99587455606803,18.016742520952015,137510100
2005-08-03,18.95583724975586,19.081050331951033,18.594110862703868,18.61498015200417,139422400
2005-08-04,19.004535675048828,19.129748788498492,18.816716004874333,18.893235424605493,91461400
2005-08-05,19.310604095458984,19.43581715747816,18.95583419533902,18.983659909922437,82212400
2005-08-08,18.872360229492188,19.36625609736694,18.83757940965453,19.33843038005423,77207200
2005-08-09,19.025400161743164,19.13670038406037,18.788886857618277,18.934967901858368,64761800
2005-08-10,18.747148513793945,19.12974283987005,18.677585547197406,19.06713630261349,62818800
2005-08-11,18.969751358032227,18.990619321902912,18.705412316707406,18.76801886192626,48646800
2005-08-12,18.816709518432617,18.879316053575906,18.712365735461532,18.83757880574811,52006500
2005-08-15,18.928340911865234,19.046948339018723,18.621358078664702,18.82368761278601,45976600
2005-08-16,18.656248092651367,18.935324090562442,18.628341158229922,18.858579022848975,46894600
2005-08-17,18.802762985229492,18.9423003125962,18.600432064049752,18.712062458238826,52413100
2005-08-18,18.712060928344727,18.893460636755588,18.698106797527164,18.760899055467043,40861900
2005-08-19,18.64229393005371,18.77485552787527,18.628341128235117,18.732994460940844,36043500
2005-08-22,18.774856567382812,18.956256308461317,18.677180295548,18.691134428878517,41691700
2005-08-23,18.7469482421875,18.88648557293381,18.65624771300006,18.726017043742868,48296700
2005-08-24,18.705081939697266,18.949273880940424,18.684152076362068,18.726013133771488,63645000
2005-08-25,18.858577728271484,18.900438792399694,18.732993205147622,18.76787720346459,39306300
2005-08-26,18.81671142578125,18.89345780302792,18.746943443635868,18.879503674303262,36774600
2005-08-29,18.94230079650879,18.998115995029217,18.70508587011214,18.70508587011214,52307700
2005-08-30,18.963226318359375,18.998110307964918,18.80973357032161,18.879502880271605,55163200
2005-08-31,19.10276985168457,19.144632249781562,18.865556249498315,18.956255450563116,65210200
2005-09-01,18.9771785736084,19.109738785618006,18.94229325670684,19.102761722237695,75974500
2005-09-02,18.851594924926758,19.026017524904084,18.816709606487994,18.984155142777567,52047500
2005-09-06,18.8376522064209,19.039983183689333,18.823698070594183,18.8795132831614,46089000
2005-09-07,18.73299789428711,18.91439765856864,18.712066691614005,18.795790171566853,44656100
2005-09-08,18.5655460357666,18.75392147366008,18.502753779555732,18.698106282665876,52552300
2005-09-09,18.544612884521484,18.71205843984636,18.509728892855918,18.57252114244512,41515800
2005-09-12,18.5655460357666,18.66322228732167,18.502753779555732,18.572523100983265,40550500
2005-09-13,18.474843978881836,18.670197796449113,18.398098929373166,18.51670636669276,63422900
2005-09-14,18.356239318847656,18.586477163686503,18.349262253156876,18.502755036875584,54969600
2005-09-15,18.328327178955078,18.439957536810113,18.29344186041361,18.39809648529918,60357200
2005-09-16,18.188791275024414,18.419029088730834,18.119021958289945,18.377168030985768,187384300
2005-09-19,18.13996124267578,18.32833808265031,18.04228495412882,18.20275352266729,61832300
2005-09-20,18.0283260345459,18.293447889139543,17.92367270590997,18.188794560503613,61043400
2005-09-21,17.784130096435547,18.070183085504517,17.742269040428596,18.000413771666942,68281800
2005-09-22,17.679485321044922,17.86088509224876,17.54692369386911,17.784138676924933,71314900
2005-09-23,17.630640029907227,17.819016792570835,17.52598671645158,17.658546959150495,66396800
2005-09-26,17.630640029907227,17.7841314675929,17.588777639933703,17.721339213371696,56203700
2005-09-27,17.679485321044922,17.75623173636875,17.651577049749122,17.700416524516772,48797900
2005-09-28,17.90971565246582,18.049254288378396,17.707384763466486,17.71436182833602,71019400
2005-09-29,18.098093032836914,18.1399540927517,17.791108821737247,17.86785520719694,66807100
2005-09-30,17.951576232910156,18.105068994474433,17.867854118183295,18.077160735739465,57644500
2005-10-03,17.791107177734375,17.95157566819541,17.749246121687797,17.93762153926689,55341300
2005-10-04,17.428308486938477,17.714361487388462,17.26783999024488,17.69343162392175,151666300
2005-10-05,17.21202278137207,17.47714455647502,17.21202278137207,17.470168823298177,73684700
2005-10-06,17.253889083862305,17.407381875232684,17.11435175530838,17.20505095233147,81724600
2005-10-07,17.15620994567871,17.330632575194976,17.107371822332407,17.281794451848672,50768700
2005-10-10,17.065509796142578,17.219002565055064,16.98876474242542,17.212025500037306,48880900
2005-10-11,17.030624389648438,17.128300630319753,16.91899402009866,17.100393703301794,76567300
2005-10-12,16.953880310058594,17.2329576025076,16.932950444642326,17.086441890897955,71294400
2005-10-13,17.15620994567871,17.253886192371322,16.932949192816146,16.96085612155444,70192000
2005-10-14,17.21202278137207,17.25388383412751,17.093415356282595,17.23992970629607,53846700
2005-10-17,17.114349365234375,17.225979744783682,17.051557110395503,17.219002679719466,46924400
2005-10-18,17.142253875732422,17.323653549586705,17.058531768254387,17.086438693834097,69328200
2005-10-19,17.505048751831055,17.505048751831055,17.09341139145529,17.135272434501037,66574500
2005-10-20,17.29574203491211,17.53295549698575,17.26085672376999,17.477140329896915,58830600
2005-10-21,17.28877067565918,17.442262103100425,17.14225498200886,17.379469853070145,69431200
2005-10-24,17.512035369873047,17.512035369873047,17.21900524717875,17.36551964315625,51868000
2005-10-25,17.46319007873535,17.532958049700365,17.323651475327832,17.407374903520093,41310500
2005-10-26,17.51900863647461,17.672500065267602,17.393424135308067,17.42133106293452,58178100
2005-10-27,17.337604522705078,17.63063450703137,17.337604522705078,17.595749192981415,61566100
2005-10-28,17.812044143676758,17.860882280015122,17.51203692818178,17.51203692818178,106559300
2005-10-31,17.93064308166504,18.000411054231098,17.79110447505537,17.867850841764568,75122100
2005-11-01,18.11203956604004,18.209717113032887,17.86784902540452,17.86784902540452,71370400
2005-11-02,18.46088981628418,18.488798074774415,18.091114706461656,18.091114706461656,75067100
2005-11-03,18.44693946838379,18.58647678715493,18.3143778844229,18.558569855696376,73421600
2005-11-04,18.600431442260742,18.635315440251475,18.4539170538126,18.509732249041303,57464000
2005-11-07,18.84463119506836,18.893469344700037,18.62834739066818,18.64230019717739,77104800
2005-11-08,18.872520446777344,18.96322092312879,18.67716803138381,18.79577542533211,60091700
2005-11-09,18.80973243713379,18.942293984978743,18.795779640575496,18.823686564430904,59562100
2005-11-10,18.900436401367188,18.94229746019969,18.586475133275744,18.795783088916394,73314800
2005-11-11,19.03299331665039,19.109738350609273,18.928338699066813,18.94229282550979,51945600
2005-11-14,19.095796585083008,19.14463472510473,18.977189103284744,19.0888195178314,67152200
2005-11-15,19.242738723754883,19.270728802525927,19.06780473535711,19.123783558258783,65081000
2005-11-16,19.410682678222656,19.508645322419937,19.200762345045362,19.2287510999699,86277000
2005-11-17,19.57160758972168,19.59260014177254,19.42466372928557,19.48764005079818,91351000
2005-11-18,19.64158821105957,19.767540897577756,19.522633044307998,19.676575809892636,75431200
