Price,Close,High,Low,Open,Volume
Ticker,TLS.AX,TLS.AX,TLS.AX,TLS.AX,TLS.AX
Date,,,,,
2007-05-03,1.8540765047073364,1.8693994359310544,1.8502456805695326,1.8579071461813916,19698190
2007-05-04,1.8617380857467651,1.8693995518336342,1.8502457952845817,1.8655687274583197,13208229
2007-05-07,1.8655686378479004,1.8770609277580652,1.857907172129041,1.8617379963203464,17901626
2007-05-08,1.884722352027893,1.8847223520278928,1.8540764898264226,1.8617379553767903,29544716
2007-05-09,1.8885533809661865,1.9000456729816095,1.8732304467214786,1.8808919138438325,28316810
2007-05-10,1.8693991899490356,1.892383583760246,1.8655683663153049,1.8770606545527724,17449858
2007-05-11,1.8617380857467651,1.8732301935451887,1.8579072613714507,1.8655687274583197,18692443
2007-05-14,1.8770612478256226,1.8808918900063594,1.8693997808003662,1.8770612478256223,13775103
2007-05-15,1.8579070568084717,1.8770608112486193,1.8502455915651606,1.8693993460053082,13006889
2007-05-16,1.8464151620864868,1.8617380943308757,1.8387536959642923,1.8502458038157035,18511515
2007-05-17,1.8962146043777466,1.8962146043777466,1.8464151658148065,1.8540766319524713,27309175
2007-05-18,1.8617380857467651,1.8885531257189265,1.8502457952845817,1.8885531257189265,35548470
2007-05-21,1.8579070568084717,1.873229987295094,1.8272611958352272,1.8693993460053082,27125333
2007-05-22,1.8387537002563477,1.86556874041474,1.8310922341162694,1.8617380986765817,19234259
2007-05-23,1.8387537002563477,1.850245808134584,1.8272614097143498,1.8387537002563477,39650056
2007-05-24,1.8349229097366333,1.8502458422997303,1.827261443455085,1.8310922679277415,28743687
2007-05-25,1.8464151620864868,1.8502458038157035,1.8234307637199032,1.8349228715713144,60059618
2007-05-28,1.8234308958053589,1.850245937843584,1.8234308958053589,1.8464152958368836,25700262
2007-05-29,1.8540765047073364,1.8540765047073366,1.823430642259901,1.8272612837339561,30331070
2007-05-30,1.8349229097366333,1.873230241144376,1.8310922679277415,1.854076666772387,30744762
2007-05-31,1.8617380857467651,1.8655687274583197,1.838753687486158,1.8540766196598961,36443542
2007-06-01,1.8693991899490356,1.8770606545527724,1.8617377253452987,1.8617377253452987,22575675
2007-06-04,1.884722352027893,1.888552993471203,1.8693994209271578,1.8808915279208356,14580010
2007-06-05,1.8770612478256226,1.9038762910821283,1.873230422981103,1.892384181876135,32499917
2007-06-06,1.8540765047073364,1.8693994359310544,1.8464150390954777,1.8617379703191954,32517160
2007-06-07,1.8425841331481934,1.854076422387606,1.838753491844216,1.846414957115911,21145012
2007-06-08,1.8195997476577759,1.8349226782881105,1.8195997476577759,1.8310920369623978,29934604
2007-06-12,1.8195997476577759,1.842584143603278,1.8195997476577759,1.8272612129729433,15496981
2007-06-13,1.804276704788208,1.815768810714195,1.792784416198491,1.811938169626776,23836415
2007-06-14,1.8310920000076294,1.8310920000076294,1.8081074218622566,1.8195997109349429,21624579
2007-06-15,1.8464151620864868,1.8502458038157035,1.82726140544912,1.82726140544912,21854590
2007-06-18,1.8157687187194824,1.8464147591848237,1.8119380778261405,1.8464147591848237,25415970
2007-06-19,1.8234308958053589,1.831092362482534,1.7736312710718354,1.8081077797872351,42177571
2007-06-20,1.8081073760986328,1.8195996648804467,1.7966152699805522,1.8157688410652644,31179060
2007-06-21,1.800445795059204,1.8081072595319092,1.7966151541547122,1.8081072595319092,40973739
2007-06-22,1.8081073760986328,1.8081073760986328,1.79278444616537,1.8004459111320013,28528194
2007-06-25,1.7966152429580688,1.804276707809466,1.792784419200505,1.7966152429580686,20424658
2007-06-26,1.7966152429580688,1.800445884051902,1.7851229543491078,1.800445884051902,25301800
2007-06-27,1.7506462335586548,1.7889535529952727,1.7391539463958157,1.7812920891079491,24774307
2007-06-28,1.7889546155929565,1.796616084031015,1.7583087418407217,1.7774623216039604,21154282
2007-06-29,1.7583081722259521,1.7889540360502705,1.7506467062698727,1.781292570094191,54793003
2007-07-02,1.7583081722259521,1.7621388138721135,1.7468158819599544,1.754477347916034,31625641
2007-07-03,1.7659692764282227,1.7774613816763385,1.762138452903038,1.773630740814873,19257953
2007-07-04,1.7889546155929565,1.7927852584800776,1.7659702102787804,1.7698008531659017,17871699
2007-07-05,1.78129243850708,1.8004460106504936,1.7736309731169662,1.7927845452603794,21247825
2007-07-06,1.7698003053665161,1.777461771433151,1.7621388392998811,1.7621388392998811,21385886
2007-07-09,1.7698003053665161,1.785123237499786,1.7583081975984434,1.7812925957983483,22622328
2007-07-10,1.7736313343048096,1.7736313343048096,1.750646933453852,1.7621390425474404,20446373
2007-07-11,1.78129243850708,1.7889539038971942,1.765969507726852,1.7698001490900375,26194839
2007-07-12,1.8081073760986328,1.8081073760986328,1.7812923400472893,1.7812923400472893,41085014
2007-07-13,1.8234308958053589,1.8234308958053589,1.8081077797872351,1.8234308958053589,27398032
2007-07-16,1.804276704788208,1.8272610993039122,1.804276704788208,1.8234304582164933,20777933
2007-07-17,1.7889546155929565,1.8157696637942538,1.7851237900420192,1.8042775524690737,29902449
2007-07-18,1.7698003053665161,1.792784703566421,1.7698003053665161,1.792784703566421,23748558
2007-07-19,1.7966152429580688,1.804276707809466,1.7736308484038774,1.7774614894977105,24637574
2007-07-20,1.8234308958053589,1.8272615378120594,1.8004463131100603,1.8004463131100603,37989768
2007-07-23,1.8272610902786255,1.8387533788115795,1.8119381606771732,1.8157688017456715,26722418
2007-07-24,1.8387537002563477,1.842584341994506,1.8272614097143498,1.8387537002563477,34063978
2007-07-25,1.8157687187194824,1.8234303658336086,1.8042766133757355,1.8195995422765456,26981432
2007-07-26,1.785123348236084,1.8157692144036746,1.785123348236084,1.8042771059227134,33623089
2007-07-27,1.7506462335586548,1.7736306252206255,1.720000195345653,1.7544768741704628,51368052
2007-07-30,1.7583081722259521,1.7659696381820318,1.742985240313793,1.7468158819599544,18746054
2007-07-31,1.7621386051177979,1.7698000701662508,1.7544771400693449,1.7621386051177979,22561219
2007-08-01,1.7200011014938354,1.7583086237757128,1.7200011014938354,1.7544777984820035,31878958
2007-08-02,1.7698003053665161,1.7736311297317133,1.7391544410999762,1.7468159071666112,40660251
2007-08-03,1.7659692764282227,1.7851228460629887,1.7583078120415725,1.7812922052015232,34996799
2007-08-06,1.7621386051177979,1.7621386051177979,1.7391542099724389,1.742985033828533,26378936
2007-08-07,1.785123348236084,1.785123348236084,1.7698004151522888,1.7774618816941863,32438914
2007-08-08,1.804276704788208,1.815768810714195,1.788953775111072,1.79661523994964,52069709
2007-08-09,1.731492519378662,1.7736306629880794,1.7085081272272649,1.7583077348871479,72878785
2007-08-10,1.6625393629074097,1.7008466836201743,1.6625393629074097,1.6970158602170409,63029408
2007-08-13,1.6663703918457031,1.693185613923389,1.6548782842865206,1.6816933237004503,42049446
2007-08-14,1.681693434715271,1.681693434715271,1.6318939942317745,1.666370501849,47480280
2007-08-15,1.6663703918457031,1.693185613923389,1.6548782842865206,1.6663703918457031,51475113
2007-08-16,1.6357245445251465,1.6625397668715043,1.5935863901705152,1.658708942537557,69111845
2007-08-17,1.624232292175293,1.662539805755687,1.6127401842321845,1.6548783395723607,51744507
2007-08-20,1.7153477668762207,1.7153477668762207,1.6995016129619736,1.6995016129619736,5777242
2007-08-21,1.7628861665725708,1.7628861665725708,1.7232707831812526,1.7232707831812526,24818
2007-08-22,1.7034631967544556,1.7272324269402,1.683655410482477,1.7034631967544556,46542107
2007-08-23,1.7351553440093994,1.7510014960084872,1.7193091920103116,1.7351553440093994,47347765
2007-08-24,1.7153477668762207,1.7311939207904679,1.7034632458910628,1.7272324767624336,29717563
2007-08-27,1.7311935424804688,1.7430782497695696,1.7193090240923816,1.7351551745438403,36222628
2007-08-28,1.7074246406555176,1.7193093501988261,1.6955401200132587,1.7153477173840401,17292668
2007-08-29,1.7034631967544556,1.7074246406682214,1.6678092570253142,1.6678092570253142,32649444
2007-08-30,1.7153477668762207,1.7232708438333442,1.6955401689339393,1.7113863228481865,20947725
2007-08-31,1.7311935424804688,1.7430782497695696,1.7113859488666523,1.71534739202901,48943145
2007-09-03,1.747039556503296,1.7510011882572984,1.731193407289284,1.731193407289284,24135719
2007-09-04,1.7351553440093994,1.7628860155572867,1.7272322680098555,1.7510014960084872,28350875
2007-09-05,1.7113862037658691,1.7549630295473422,1.7113862037658691,1.7430785093891377,37786878
2007-09-06,1.7034631967544556,1.7153477173968028,1.6915784872110586,1.6955401200258742,25177618
2007-09-07,1.6915786266326904,1.6995017040143,1.6717708387281338,1.6955402597740277,25230360
2007-09-10,1.695540189743042,1.7034632667974041,1.6717707696788977,1.6796938467332598,16011784
2007-09-11,1.7232707738876343,1.7232707738876343,1.703463176749322,1.7074246206165653,31947049
2007-09-12,1.7232707738876343,1.743078559926994,1.7193093300203908,1.7311938505231685,30903973
2007-09-13,1.7272322177886963,1.735155293557868,1.7074244339152533,1.7193091420195243,48139981
2007-09-14,1.7589247226715088,1.7628861665600881,1.7351554926368862,1.7391169365254655,36940885
2007-09-17,1.747039556503296,1.7628857057173077,1.73911648189629,1.747039556503296,29830043
2007-09-18,1.7193089723587036,1.7430781973206801,1.7113858973713783,1.7391165653765133,33542513
2007-09-19,1.73911714553833,1.7510018564345096,1.7311940679079008,1.7430787788040802,44789481
2007-09-20,1.7430784702301025,1.7470399138934944,1.7232706852100295,1.7430784702301023,67976906
2007-09-21,1.7272322177886963,1.7391167369919405,1.7193091420195243,1.7391167369919405,25590332
2007-09-24,1.73911714553833,1.7430787788040802,1.7311940679079008,1.7351557011736511,21821117
2007-09-25,1.7272322177886963,1.7391167369919405,1.723270585453597,1.7311936612227687,18972361
2007-09-26,1.7232707738876343,1.727232406655925,1.7113862533848563,1.727232406655925,27775999
2007-09-27,1.7232707738876343,1.739116927158703,1.7232707738876343,1.727232406655925,26581595
2007-09-28,1.7272322177886963,1.7272322177886963,1.7193091420195243,1.723270585453597,96626270
2007-10-01,1.7074246406555176,1.731193870841085,1.7034631967417813,1.7232707941125625,19660983
2007-10-02,1.7351553440093994,1.7351553440093994,1.7113861160107677,1.7153475595600236,31489042
2007-10-03,1.747039556503296,1.7628857057173077,1.731193407289284,1.731193407289284,37437124
2007-10-04,1.7232707738876343,1.7549630804297718,1.7153476972520998,1.7470400037942373,35895875
2007-10-05,1.7232707738876343,1.7351554832914595,1.7113862533848563,1.7311938505231685,30511854
2007-10-08,1.7430784702301025,1.754962990121316,1.731193761437851,1.731193761437851,30871974
2007-10-09,1.7668477296829224,1.7668477296829224,1.7391168679520994,1.7391168679520994,32437903
2007-10-10,1.7906166315078735,1.7985397064255675,1.766847406754792,1.7747704816724859,37479998
2007-10-11,1.814386010169983,1.814386010169983,1.7747706322210577,1.778732075565439,41153947
2007-10-12,1.8064632415771484,1.8104248744958067,1.7945787206232833,1.7985401646408867,25172703
2007-10-15,1.8183480501174927,1.822309494350092,1.8064633396175658,1.8143864169838289,32886624
2007-10-16,1.834194302558899,1.8421173803472302,1.806463435849202,1.8104250691939052,24550512
2007-10-17,1.8658862113952637,1.8658862113952634,1.8381553506648143,1.8381553506648143,52407064
2007-10-18,1.8500407934188843,1.8817331103158152,1.8381560801319805,1.8777714762531441,26665117
2007-10-19,1.834194302558899,1.8500404581355614,1.8262712247705677,1.8460788247908584,16873263
2007-10-22,1.8183480501174927,1.8262711274837558,1.7945788180187034,1.8064633396175658,21565443
2007-10-23,1.8381553888320923,1.8500400976493534,1.8262708689158695,1.8262708689158695,29730273
2007-10-24,1.8460787534713745,1.8619249084358533,1.8381556759891353,1.8460787534713745,44139394
2007-10-25,1.854001760482788,1.8777709920260346,1.854001760482788,1.8579633935238593,48718830
2007-10-26,1.8738096952438354,1.8738096952438354,1.8540019062829,1.8658866174396764,39171093
2007-10-29,1.8777706623077393,1.8817322946531865,1.8579630672835854,1.8817322946531865,26274377
2007-10-30,1.8777706623077393,1.8777706623077395,1.8698475865178723,1.8738092188633195,16468199
2007-10-31,1.854001760482788,1.8698479148449525,1.854001760482788,1.8698479148449525,40391992
2007-11-01,1.8658862113952637,1.8936170721257128,1.8540015028247754,1.8856939960457322,64267245
2007-11-02,1.8975789546966553,1.8975789546966553,1.8381557758994644,1.8381557758994644,46233331
2007-11-05,1.8896554708480835,1.9015401796148803,1.8738093184263793,1.8975785470589357,29601364
2007-11-06,1.9134252071380615,1.9173868407450807,1.8896559721992077,1.8975790505121588,29050793
2007-11-07,1.9094635248184204,1.93323275679943,1.8975788143773835,1.9213480463583932,40492129
2007-11-08,1.8738096952438354,1.8975789286563127,1.861924984087059,1.8856944064006118,44700766
2007-11-09,1.854001760482788,1.881732625067106,1.8500403163427772,1.8658864707049416,34222206
2007-11-12,1.8421170711517334,1.8777708207642794,1.8262709182348145,1.8460785149304415,44332501
2007-11-13,1.8579630851745605,1.8619245286571267,1.8341938575760772,1.8421169334422385,30987080
2007-11-14,1.8698476552963257,1.8817323638687944,1.861924579215025,1.8777707313776266,27491310
2007-11-15,1.8658862113952637,1.8817323635552248,1.8658862113952634,1.8698476549847367,24208543
2007-11-16,1.8460787534713745,1.8619249084358533,1.8381556759891353,1.854001830953614,23567847
2007-11-19,1.8421170711517334,1.8658863005271118,1.834193994693274,1.8658863005271118,29948418
2007-11-20,1.8223092555999756,1.8341939645428258,1.8104247355581655,1.8262708882146057,19111659
2007-11-21,1.7985397577285767,1.8223089831596708,1.7747705322974823,1.8223089831596708,35749899
2007-11-22,1.834194302558899,1.8421173803472302,1.7866558358289113,1.7906172802725395,30244997
2007-11-23,1.834194302558899,1.8460788247908584,1.8104250691939052,1.8460788247908584,18217236
2007-11-26,1.8619245290756226,1.8698476049435646,1.8302322256038548,1.8540014532076807,42948129
2007-11-27,1.8698476552963257,1.8777707313776266,1.8381553509711221,1.8421169834622897,29273418
2007-11-28,1.8579630851745605,1.8698476045232877,1.8421169334422385,1.8698476045232877,29309669
2007-11-29,1.8619245290756226,1.8817323131959922,1.8579630855921663,1.8817323131959922,35452397
2007-11-30,1.8500407934188843,1.8698483970289115,1.8341946349704188,1.8619253178046786,59557189
2007-12-03,1.854001760482788,1.8658864707049416,1.8500403163427772,1.8579633935238593,23975076
2007-12-04,1.8381553888320923,1.857963173893848,1.8341939451603642,1.8540015413210815,35731056
2007-12-05,1.8302325010299683,1.8421172110708894,1.8223094239697064,1.8341941340106278,20475556
2007-12-06,1.8579630851745605,1.8658861610407218,1.8460783769248044,1.8500400093083995,31987057
2007-12-07,1.8658862113952637,1.8658862113952634,1.8540015028247754,1.8658862113952634,25212217
2007-12-10,1.8421170711517334,1.8579632240686523,1.838155438471982,1.8579632240686523,16896932
2007-12-11,1.854001760482788,1.8579633935238593,1.842117239161695,1.854001760482788,22856925
2007-12-12,1.854001760482788,1.854001760482788,1.8341941619806126,1.842117239161695,26528518
2007-12-13,1.8698476552963257,1.8777707313776266,1.861924579215025,1.861924579215025,30355713
2007-12-14,1.8658862113952637,1.8896554396352054,1.846078426744795,1.8698476549847367,36887205
2007-12-17,1.8302325010299683,1.8540017322107532,1.8302325010299683,1.8540017322107532,23451982
2007-12-18,1.8500407934188843,1.8500407934188843,1.8104253972977205,1.826271555746186,29125175
2007-12-19,1.8579630851745605,1.8738092369068828,1.8262707817099162,1.8460783769248044,29350097
2007-12-20,1.8460787534713745,1.877771063400332,1.8421173091807888,1.877771063400332,66321967
2007-12-21,1.8658862113952637,1.8777707310647174,1.8500400592353023,1.857963135315283,46194388
2007-12-24,1.8817325830459595,1.8856942159985635,1.8738095060418083,1.8777709500933557,5866075
2007-12-27,1.8698476552963257,1.885693996359962,1.8658862117061925,1.8817323638687944,8947162
2007-12-28,1.8579630851745605,1.8698476045232877,1.8540014527909654,1.8579630851745605,7143123
2007-12-31,1.8579630851745605,1.8738092369068828,1.8540014527909654,1.8540014527909654,5050208
2008-01-02,1.8777706623077393,1.8856939269986337,1.8619245107280054,1.8619245107280054,15296437
2008-01-03,1.8658862113952637,1.8658862113952634,1.8500400592353023,1.8658862113952634,16036035
2008-01-04,1.8579630851745605,1.8698476045232877,1.8540014527909654,1.8619245286571267,14772298
