Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2011-07-20,4.9647016525268555,5.073132916347062,4.94886282934837,5.0073435200306875,235162
2011-07-21,4.952517986297607,4.981758038847835,4.887945937131425,4.948862471049464,705988
2011-07-22,4.958609104156494,4.982975716520473,4.941552359232147,4.969574486663756,178623
2011-07-25,4.861143112182617,4.952517911683025,4.850177729299084,4.952517911683025,3102
2011-07-26,4.722253322601318,4.873326750685392,4.7149437446509594,4.873326750685392,2246053
2011-07-27,4.67230224609375,4.763677064516436,4.6454989078883,4.647935918521679,426294
2011-07-28,4.761240482330322,4.761240482330322,4.636970675131428,4.6601190779913875,464321
2011-07-29,4.605292797088623,4.775859078558094,4.605292797088623,4.775859078558094,4067
2011-08-01,4.605292797088623,4.727126145955002,4.605292797088623,4.67839263200411,733507
2011-08-02,4.686920642852783,4.750274471639982,4.629659048231127,4.733217727480716,650950
2011-08-03,4.641842842102051,4.679610972544956,4.5334113078515585,4.652807642549722,1766721
2011-08-04,4.530974864959717,4.690575758134331,4.485896577020602,4.60041947292999,567892
2011-08-05,4.605292797088623,4.7185980644206476,4.448128326424664,4.593109491269375,544376
2011-08-08,4.504172325134277,4.597983566319243,4.444474288986932,4.544377184309829,947155
2011-08-09,4.544378280639648,4.689360091042756,4.49077159502368,4.507828637668433,2667344
2011-08-10,4.5504679679870605,4.629659461690169,4.455438233678114,4.601638205034697,900622
2011-08-11,4.788043022155762,4.873325873221719,4.666209671853487,4.666209671853487,1980869
2011-08-12,4.861143112182617,4.917185915599382,4.702759545034075,4.811191090044126,1823761
2011-08-15,5.046329498291016,5.046329498291016,4.883073633932472,4.909876679360556,2266067
2011-08-16,5.092625617980957,5.092625617980957,4.9037840760789155,5.045110896915004,1371448
2011-08-17,5.092625617980957,5.092625617980957,5.021962788910745,5.092625617980957,1146292
2011-08-18,5.068259239196777,5.068259239196777,4.8733257667042835,5.056075352152441,1053228
2011-08-19,5.116993427276611,5.20715003295096,4.98297702410738,4.984195529449673,592910
2011-08-22,5.1462321281433105,5.1681623117781195,5.07191378613693,5.164506796715805,247671
2011-08-23,5.237606525421143,5.287558248521915,5.080442071000045,5.082878499372971,326225
2011-08-24,5.28756046295166,5.28756046295166,5.157198991428339,5.193748920415775,336732
2011-08-25,5.264410018920898,5.294868573633383,5.196183623744016,5.2193317300090065,384265
2011-08-26,5.164506435394287,5.29974188010842,5.118210224017754,5.230296981695846,295704
2011-08-29,5.28756046295166,5.28756046295166,5.175473665248066,5.198622360550363,1195827
2011-08-30,5.361876010894775,5.380150677100265,5.2071479845147595,5.288776183377339,308213
2011-08-31,5.543407440185547,5.558027753928028,5.29974135795471,5.36065787851242,1220343
2011-09-01,5.559246063232422,5.685952551055999,5.465434556927838,5.537315881770507,758024
2011-09-02,5.482492446899414,5.5117325011821325,5.4288857776057435,5.447160448190018,608921
2011-09-05,5.360659122467041,5.478836676559454,5.360659122467041,5.478836676559454,548879
2011-09-06,5.35944128036499,5.399646140101536,5.313145057079476,5.348475895820169,1283387
2011-09-08,5.360659122467041,5.4337589640992965,5.207148989961023,5.37284242940575,1858785
2011-09-09,5.360659122467041,5.360659122467041,5.2424809870267755,5.304615445470696,1020705
2011-09-12,5.395990371704102,5.395990371704102,5.21567720203521,5.21567720203521,937648
2011-09-13,5.42157506942749,5.432540452602911,5.282685835568063,5.42157506942749,404779
2011-09-14,5.476400852203369,5.516606292752107,5.389899188986008,5.438633003468001,880609
2011-09-15,5.488583564758301,5.537316792602893,5.452034225222709,5.519042122835097,572395
2011-09-16,5.579959392547607,5.579959392547607,5.464217670499047,5.514169410022989,570394
2011-09-19,5.6165080070495605,5.6347826749579255,5.452033670483106,5.475181776949632,891116
2011-09-20,5.640875816345215,5.701792357888517,5.531226041567271,5.531226041567271,1177314
2011-09-21,5.629910945892334,5.77245570953246,5.6043258243459775,5.6043258243459775,2389652
2011-09-22,5.488583564758301,5.629910390585902,5.374060363053937,5.604325271563135,2802938
2011-09-23,5.519041061401367,5.629909307829754,5.394771586836567,5.445941233693193,3352318
2011-09-26,5.519041061401367,5.519041061401367,5.519041061401367,5.519041061401367,0
2011-09-27,5.4447221755981445,5.606760052418765,5.410609274942462,5.5555904107614,3321797
2011-09-28,5.531224250793457,5.5860494111063455,5.444722615403122,5.444722615403122,3164188
2011-09-29,5.543407440185547,5.594577084914936,5.480053909996899,5.531224136074005,2443189
2011-09-30,5.603107929229736,5.603107929229736,5.409393482751865,5.573868451533434,2483717
2011-10-03,5.4883341789245605,5.551825781080768,5.423621998971962,5.468798525420612,985181
2011-10-04,5.433389663696289,5.545720693592473,5.390655457053021,5.407749372756213,1116772
2011-10-05,5.538394927978516,5.567698700407271,5.432169117058476,5.432169117058476,734007
2011-10-06,5.506648063659668,5.689796470042769,5.476123717672241,5.614095602597657,2221536
2011-10-07,5.523741722106934,5.616536488889384,5.517636504266413,5.572581134372912,845084
2011-10-10,5.5835700035095215,5.599442754735294,5.518857838476891,5.566476674768774,843083
2011-10-11,5.604328155517578,5.604328155517578,5.529847856831186,5.573803223266791,652951
2011-10-13,5.6104326248168945,5.65194624747193,5.556709147417121,5.65194624747193,629935
2011-10-14,5.579907417297363,5.640956687964707,5.507869452694278,5.610432343938334,1977867
2011-10-17,5.567698955535889,5.678808248106483,5.518859526788233,5.590897509406601,2142982
2011-10-18,5.734973907470703,5.734973907470702,5.5970025831236185,5.616538237589495,1152797
2011-10-19,5.7874755859375,5.7996854414388395,5.714216452929464,5.733752105208675,222653
2011-10-20,5.763055324554443,5.854629523376348,5.738636198498491,5.842419669041068,332730
2011-10-21,5.763055324554443,5.8436408292589785,5.726425761548604,5.726425761548604,999191
2011-10-24,5.756950378417969,5.807010370664362,5.698342847721488,5.738635889209429,1093256
2011-10-25,5.756950378417969,5.756950378417969,5.756950378417969,5.756950378417969,0
2011-10-26,5.739858627319336,5.775267041527177,5.6873562950060546,5.756952545424775,383765
2011-10-27,5.665377140045166,5.798464379102373,5.618978877357362,5.798464379102373,3143674
2011-10-28,5.653167724609375,5.775266291484241,5.598223660823044,5.665378163911582,741012
2011-10-31,5.66049337387085,5.702007002044155,5.604328151102121,5.6531675765731375,1264874
2011-11-01,5.739858627319336,5.7520684855925355,5.579909309155976,5.579909309155976,530867
2011-11-03,5.7386369705200195,5.7386369705200195,5.659272615356471,5.697123343672298,625432
2011-11-04,5.725205421447754,5.7545091895909755,5.658050928510596,5.708110925531691,1077245
2011-11-07,5.725205421447754,5.7728236805463435,5.677586579734533,5.7728236805463435,607420
2011-11-08,5.665377140045166,5.7374151066979735,5.617758299739505,5.7374151066979735,542875
2011-11-09,5.7386369705200195,5.775265955838967,5.6043279721486785,5.6653778346527535,519859
2011-11-10,5.719100475311279,5.738636710081011,5.694680764463775,5.725205694330486,1081247
2011-11-11,5.781371593475342,5.787476230598669,5.721542887024254,5.745962600747021,810560
2011-11-14,5.744741916656494,5.781371486563271,5.708111764135,5.721542781218567,703486
2011-11-16,5.84242057800293,5.885155366132378,5.706890999011291,5.706890999011291,1296396
2011-11-17,5.763055324554443,5.839977931219855,5.738636198498491,5.791137931264127,2092947
2011-11-18,5.750846862792969,5.750846862792969,5.6873558379209355,5.738637588115807,205642
2011-11-21,5.7386369705200195,5.760614361711388,5.6653778346527535,5.6775871080159455,641943
2011-11-22,5.7386369705200195,5.767940158775177,5.6775871080159455,5.739857548287527,732506
2011-11-23,5.8607354164123535,5.8607354164123535,5.720321770129454,5.73253220969858,964667
2011-11-24,5.8607354164123535,5.8607354164123535,5.749625543342946,5.7996861316403825,959663
2011-11-25,5.805790424346924,5.861955640845638,5.7886965108174095,5.860734480560776,1156800
2011-11-28,5.830210208892822,5.904690500158108,5.805790498571218,5.805790498571218,1682663
2011-11-29,5.903470993041992,5.981613621862157,5.870504316614507,5.870504316614507,1053728
2011-11-30,6.056094169616699,6.103712440565984,5.9462048660779585,5.976729802086448,574897
2011-12-01,6.123246192932129,6.157434017414265,6.009694608208742,6.019462141907498,1136285
2011-12-02,6.1049323081970215,6.261218689013245,6.042661871410371,6.1049323081970215,770032
2011-12-05,6.082953929901123,6.165980582845491,6.065859436128602,6.104931316291739,999191
2011-12-06,6.213601589202881,6.213601589202881,6.068303293602729,6.068303293602729,1419982
2011-12-07,6.312501430511475,6.312501430511475,6.118364274834828,6.175750667365336,1035716
2011-12-08,6.312501430511475,6.346689266951708,6.1818558878502925,6.214822563670576,1636131
2011-12-09,6.338140487670898,6.349129765875144,6.288080486019782,6.312500197961927,686474
2011-12-12,6.324708938598633,6.350349806400637,6.285637639427126,6.338139369968136,646447
2011-12-13,6.410177707672119,6.471226974784077,6.306393662274508,6.324708733715378,667461
2011-12-14,6.410177707672119,6.452911903343208,6.401631334629553,6.411398867798727,773034
2011-12-15,6.507857322692871,6.593326306993866,6.395526308042782,6.441923989709176,617927
2011-12-16,6.483437538146973,6.593326230981379,6.468785362866942,6.592105653335681,492340
2011-12-19,6.5457072257995605,6.651933008354728,6.502973030322015,6.502973030322015,644946
2011-12-20,6.593326091766357,6.609198844356941,6.522509285226004,6.566464644908743,396774
2011-12-21,6.537160873413086,6.592105509942433,6.47244870285748,6.592105509942433,435301
2011-12-22,6.507857322692871,6.548150368216511,6.4651231218496905,6.537161090976139,701485
2011-12-23,6.592104911804199,6.592104911804199,6.47122695545341,6.532276804997566,711992
2011-12-26,6.5444865226745605,6.617745641470944,6.495646527529088,6.5933253525909326,573396
2011-12-27,6.605536460876465,6.617746315252333,6.495647188879036,6.544487188997121,528865
2011-12-28,6.589663028717041,6.605535779506915,6.532276660808475,6.605535779506915,618928
2011-12-29,6.6665849685668945,6.666584968566894,6.544487010748335,6.57379077697521,1592601
2012-01-02,6.642166614532471,6.7080999563302655,6.565244576639947,6.6531558932419115,119582
2012-01-03,6.566467761993408,6.687345204154795,6.509081360333383,6.654378523089891,2099952
2012-01-04,6.413843631744385,6.566466566366765,6.3027337484830745,6.546930909970711,989684
2012-01-05,6.286859512329102,6.34790820572515,6.228251974312972,6.330814874533874,1077745
2012-01-06,6.270986557006836,6.372328293661619,6.235577570229954,6.285638149732007,451312
2012-01-09,6.2587761878967285,6.329593579608824,6.219704885126727,6.270986625453821,352243
2012-01-10,6.227029800415039,6.30761530526348,6.183074441252459,6.281974436329221,977676
2012-01-11,6.227029800415039,6.27220690241232,6.196505455829634,6.227029800415039,893117
2012-01-12,6.2551140785217285,6.284417267987402,6.228252627306625,6.228252627306625,1368946
2012-01-13,6.263659954071045,6.263659954071046,6.206273580258269,6.236797924882516,602916
2012-01-16,6.338140487670898,6.349129765875144,6.264881351844465,6.278312368197049,799552
2012-01-17,6.3796539306640625,6.4284939357557,6.328373352723782,6.349129582923291,1674157
2012-01-18,6.446807861328125,6.446807861328125,6.360118301880101,6.379653370016532,1754213
2012-01-19,6.41628360748291,6.471227662414729,6.41628360748291,6.4468079529751146,1336424
2012-01-20,6.43459939956665,6.47122897113391,6.339362280445877,6.47122897113391,865098
2012-01-23,6.347907066345215,6.4345971975048695,6.310056347227978,6.4345971975048695,1178314
2012-01-24,6.432156085968018,6.432156085968018,6.275869719175653,6.275869719175653,291201
2012-01-26,6.410177707672119,6.411398867798727,6.29906844935855,6.411398867798727,751019
2012-01-27,6.318606376647949,6.421168716285885,6.267324624214208,6.410180019027843,834577
2012-01-30,6.323489189147949,6.323489189147949,6.205053522430711,6.227030914637179,396274
2012-01-31,6.349130630493164,6.349130630493164,6.224589733059564,6.323489754677758,1077245
2012-02-01,6.43459939956665,6.43459939956665,6.2880811132976095,6.296628071591445,566391
2012-02-02,6.446807861328125,6.4712275704205915,6.358897141641092,6.4712275704205915,1713184
2012-02-03,6.5444865226745605,6.5444865226745605,6.39918827995033,6.421166248635066,709490
2012-02-06,6.43826150894165,6.482216872909194,6.3625606366983645,6.482216872909194,815564
2012-02-07,6.373549461364746,6.438261639582915,6.352792648006036,6.438261639582915,487337
2012-02-08,6.345466136932373,6.399189030929416,6.2636600530812405,6.399189030929416,1007196
2012-02-09,6.396747589111328,6.396747589111327,6.263660342970991,6.343024692627924,1191824
2012-02-10,6.367443561553955,6.397968489447768,6.286859220103137,6.37599110067426,956161
2012-02-13,6.4773335456848145,6.532278188868821,6.367444259316802,6.367444259316802,596912
2012-02-14,6.489542484283447,6.532277265453793,6.428493213050528,6.532277265453793,2457699
2012-02-15,6.507857322692871,6.53227761510779,6.4565755825434925,6.53227761510779,1571586
2012-02-16,6.640944480895996,6.640944480895996,6.393084487872854,6.507857238980769,2252557
2012-02-17,6.807001113891602,6.835084312992611,6.440704773698368,6.640946571030868,2324607
2012-02-23,6.727636337280273,6.782580988920928,6.626294575371507,6.626294575371507,2931027
2012-02-24,6.8997931480407715,6.979157488242429,6.699551431230521,6.727634036423995,1075743
2012-02-27,6.959622383117676,7.012125286778706,6.802115419978596,6.898573687467431,544876
2012-02-28,7.00968074798584,7.081718692771378,6.935200483476728,6.935200483476728,259679
2012-02-29,7.096372127532959,7.096372127532959,6.962063745084977,7.080499376959652,1406472
2012-03-01,7.088086128234863,7.168491636425247,7.016339175320099,7.1474629575617135,1664651
2012-03-02,7.208074569702148,7.208074569702148,7.054684957812195,7.057159336063541,475328
2012-03-05,7.14375114440918,7.174676154632776,7.091796277256161,7.174676154632776,685974
2012-03-06,7.137566566467285,7.235290364964823,7.094270839118926,7.235290364964823,1334923
2012-03-07,7.329301834106445,7.352805477588714,7.125194539011708,7.1425134170200275,615425
2012-03-08,7.435684680938721,7.45918773204821,7.360227361518266,7.360227361518266,778538
2012-03-09,7.6694793701171875,7.7053525366769176,7.40475871625116,7.445579457999761,1166806
2012-03-12,7.731331825256348,7.763494023042107,7.551964768720175,7.613815376101264,1003694
2012-03-13,7.8587470054626465,7.8587470054626465,7.670720733376175,7.75978599602627,588907
2012-03-14,7.817924976348877,7.881012201260278,7.70783044962709,7.793184726115564,2140480
2012-03-15,7.742465019226074,7.852558927007322,7.644741233339194,7.831530251022748,917134
2012-03-16,7.647215366363525,7.725147669047215,7.601445854264791,7.601445854264791,733006
2012-03-19,7.647215366363525,7.647215366363525,7.647215366363525,7.647215366363525,0
2012-03-20,7.817924976348877,7.817924976348877,7.721437764334074,7.793184726115564,610922
2012-03-21,7.8426642417907715,7.910699626258176,7.820397783271871,7.824108761314665,239665
2012-03-22,7.916884422302246,8.001001492678698,7.786997838957679,7.81792344080623,1864789
2012-03-23,7.916884422302246,7.961416745923035,7.848848452392689,7.929254544989249,1464512
2012-03-26,8.275616645812988,8.275616645812988,7.931727644722406,7.951519719777792,776537
2012-03-27,8.12593936920166,8.287988154488444,8.05790398913081,8.281803388237503,1499537
2012-03-28,7.793184280395508,8.13954776385212,7.744940972278418,8.124703850665993,799052
2012-03-29,7.830294609069824,7.842664733408605,7.681853117004458,7.793184236053483,463820
2012-03-30,7.7894721031188965,7.879773938380038,7.700406866924807,7.861218459491321,1303901
2012-04-02,7.947810173034668,7.947810173034668,7.774627861910376,7.793183341419519,985181
