Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2005-02-28,2.9809036254882812,3.009138919653709,2.916564105109543,2.916564105109543,40911230
2005-03-01,2.9327640533447266,3.0318192958252013,2.9161007459337256,2.980903083221394,28775294
2005-03-02,2.8767552375793457,2.929985991709182,2.8670345747302326,2.929985991709182,36722377
2005-03-03,2.886476755142212,2.8975861183642144,2.846669698521052,2.8744419458112698,24284700
2005-03-04,3.008211851119995,3.0133035982614604,2.8883278613170797,2.89758590955776,35873315
2005-03-07,2.9572956562042236,3.0234868824873966,2.953592817310306,3.008674471671232,10697751
2005-03-08,2.940171480178833,2.9855327081113514,2.9299881923218174,2.9767381175683636,15586331
2005-03-09,2.870739221572876,2.9262841445666647,2.863796158960694,2.9262841445666647,24108128
2005-03-10,2.7957534790039062,2.897586107251545,2.7864964853722896,2.883698928418978,15839014
2005-03-11,2.799457311630249,2.842041137194931,2.7864970535972042,2.8059373351226786,21039761
2005-03-14,2.7193803787231445,2.800382783603142,2.693922057950199,2.7994573373005474,16932950
2005-03-15,2.906381845474243,2.916101883286212,2.7638162257409062,2.7638162257409062,41579922
2005-03-16,2.9026780128479004,2.9114726011175107,2.8466700496363337,2.8929571341625255,26581928
2005-03-17,2.956371307373047,2.9878464038617696,2.86888823763706,2.897586994959049,29926902
2005-03-18,2.9734976291656494,3.00312140628425,2.956370858696148,2.956370858696148,22466716
2005-03-21,2.9734976291656494,2.9734976291656494,2.9734976291656494,2.9734976291656494,0
2005-03-22,2.99849271774292,3.0133042898289393,2.971645912334814,2.9734976490368092,7718304
2005-03-23,2.8628695011138916,2.9984919807754444,2.8188972022183743,2.9984919807754444,32231183
2005-03-24,2.8628695011138916,2.8628695011138916,2.8628695011138916,2.8628695011138916,0
2005-03-25,2.8628695011138916,2.8628695011138916,2.8628695011138916,2.8628695011138916,0
2005-03-28,2.7490038871765137,2.902214948796312,2.744838218139742,2.869813776495654,20433469
2005-03-29,2.6383767127990723,2.795753409399727,2.6300449544321336,2.7540950396613098,38675666
2005-03-30,2.6615207195281982,2.72586001670425,2.6337478372103744,2.6522630920889236,34558225
2005-03-31,2.716139316558838,2.7772383811307133,2.7068819017189893,2.707807347735603,15967797
2005-04-01,2.6596691608428955,2.776313384200144,2.6499487033723637,2.7161401688593103,13305769
2005-04-04,2.603198766708374,2.670778073625827,2.592089402992203,2.670778073625827,17075802
2005-04-05,2.5235846042633057,2.61986202621073,2.4995147739181145,2.605975902199189,29277898
2005-04-06,2.500439405441284,2.6198611726945016,2.4902569687138314,2.545801024568175,28020122
2005-04-07,2.588386058807373,2.601346312298467,2.5004397780866174,2.52728699732726,20075703
2005-04-08,2.618473529815674,2.6615208130138193,2.5828321377809216,2.5920895544972042,20843500
2005-04-11,2.6291186809539795,2.6615202659454043,2.610603851327088,2.632359535911924,15905329
2005-04-12,2.6314337253570557,2.6383767871758526,2.568945746891597,2.6244906635382588,23887091
2005-04-13,2.5448765754699707,2.6059756416406477,2.5393219997918393,2.592089096921255,30644041
2005-04-14,2.4004597663879395,2.523584846222825,2.393517125812812,2.523584846222825,48246895
2005-04-15,2.320382595062256,2.4115686749843106,2.2773353229384647,2.383795587787715,45082224
2005-04-18,2.2838146686553955,2.3203819087679602,2.198646650804443,2.3203819087679602,43413197
2005-04-19,2.4388792514801025,2.452765801694617,2.3143665050484805,2.3143665050484805,44411294
2005-04-20,2.38425874710083,2.476370472356792,2.369909587863089,2.4532269394547375,14104873
2005-04-21,2.488868474960327,2.4948865129892868,2.379167756493797,2.4300841781903335,11054916
2005-04-22,2.4578564167022705,2.527287459274882,2.4532277086705165,2.527287459274882,29201274
2005-04-25,2.477760076522827,2.5087721238645804,2.4624850450449474,2.499514708100654,10362930
2005-04-26,2.509234666824341,2.518029253008638,2.453227350037362,2.4763708868128176,30576370
2005-04-27,2.4393417835235596,2.4902579981217894,2.40694061361055,2.4902579981217894,26385667
2005-04-28,2.3347327709198,2.476372086591333,2.3143666175286883,2.4393424098100804,20659177
2005-04-29,2.391202688217163,2.399997065122526,2.3189946701129878,2.33473210944774,32610043
2005-05-02,2.3685219287872314,2.4231411920056547,2.34908122773868,2.4069405022744497,30151843
2005-05-03,2.352320909500122,2.400459514514201,2.3189945076413703,2.400459514514201,27007685
2005-05-04,2.3592641353607178,2.365281750520161,2.3365832155713213,2.3523206520813122,41166955
2005-05-05,2.3689842224121094,2.4055514764595554,2.3560239678667623,2.3592641897891955,41443000
2005-05-06,2.4310104846954346,2.4361020222589227,2.3842599340254402,2.4023117298370624,37690863
2005-05-09,2.462022066116333,2.4749823218764635,2.425454808641387,2.441655286627661,16492067
2005-05-10,2.436101198196411,2.4809995747705154,2.4328605543480735,2.453227330857102,8239997
2005-05-11,2.393516778945923,2.43471210932142,2.384259363392213,2.426380773000103,18367433
2005-05-12,2.3129773139953613,2.374539869924386,2.299091607137284,2.3606537409698602,48592065
2005-05-13,2.3054659366607666,2.3491608333807457,2.2974791305245463,2.3397638095905076,25238264
2005-05-16,2.2660000324249268,2.3162725851623955,2.2556636497435463,2.3031170526999336,19955544
2005-05-17,2.2951295375823975,2.325668032411197,2.262241037925517,2.2659993318821128,24538914
2005-05-18,2.357147693634033,2.386277482635386,2.320971100623271,2.3256689699628774,25387502
2005-05-19,2.3223800659179688,2.376880920779642,2.306875811550624,2.376880920779642,39322266
2005-05-20,2.333655595779419,2.3374145329336296,2.2669392277110414,2.323319214823825,25059125
2005-05-23,2.3890950679779053,2.395202723109179,2.316740851750366,2.3256676553340814,30421493
2005-05-24,2.394733428955078,2.4384274501725383,2.38204790210792,2.4036598051341187,38398934
2005-05-25,2.4154064655303955,2.432790723121882,2.389096256797648,2.3947343422870486,22222046
2005-05-26,2.4722564220428467,2.4778945074350496,2.4196347201578403,2.4196347201578403,35660329
2005-05-27,2.468968391418457,2.4840026460427853,2.4478258348839517,2.4727271157404025,15533882
2005-05-30,2.4708468914031982,2.49011008072515,2.46426944689639,2.4713162498227663,3571746
2005-05-31,2.406010389328003,2.4807137930943295,2.3989629428676387,2.470847196672923,17373503
2005-06-01,2.4882302284240723,2.499506612372099,2.40554003086192,2.4450057680218396,33682478
2005-06-02,2.493867874145508,2.560584010270881,2.4882293628014245,2.5042036096923845,32297692
2005-06-03,2.510312557220459,2.555886384030024,2.4938689450239853,2.5276970285202016,33231121
2005-06-06,2.4995064735412598,2.5582356105007475,2.494808176859873,2.51923944813573,26688600
2005-06-07,2.447355031967163,2.531455007766831,2.4431265224155765,2.513601181759541,27393056
2005-06-08,2.45064377784729,2.4802429139703253,2.426682296987298,2.4473548421307,48795254
2005-06-09,2.446885108947754,2.4933987154977735,2.4384278753539537,2.465208508107958,67246444
2005-06-10,2.4849414825439453,2.4976270116063084,2.4238631996994426,2.447824897409064,58269918
2005-06-13,2.4877612590789795,2.4980976425013077,2.4760155148861904,2.490110407917537,20388587
2005-06-14,2.5211172103881836,2.532394017873219,2.498096165203407,2.498096165203407,45980781
2005-06-15,2.5751492977142334,2.5934720524465256,2.5201784628647728,2.5201784628647728,31735642
2005-06-16,2.6301193237304688,2.649852294379237,2.5723295577530902,2.607567632701779,36538674
2005-06-17,2.634348154067993,2.6724045286911577,2.6216626244532453,2.6512621935543232,42381561
2005-06-20,2.613206148147583,2.6357574181597845,2.590654663914276,2.634348485947967,21079921
2005-06-21,2.563873052597046,2.6117968823933495,2.5370930591828986,2.6117968823933495,39286871
2005-06-22,2.522998332977295,2.5638727849045626,2.5145415276591283,2.5638727849045626,37364614
2005-06-23,2.524406909942627,2.5652826345101096,2.4736650226765575,2.4962160680838923,44283166
2005-06-24,2.5314552783966064,2.5624635610312723,2.5229980455995995,2.544140377818445,20132465
2005-06-27,2.4919888973236084,2.5511876139720404,2.473666137891981,2.5229986873938124,27247038
2005-06-28,2.5399117469787598,2.5469583338302857,2.503264311201684,2.503264311201684,23189011
2005-06-29,2.532864809036255,2.5511877839094996,2.521588637834755,2.5511877839094996,18050674
2005-06-30,2.475074291229248,2.5441404445948073,2.4680277038555434,2.537092571894774,24298417
2005-07-01,2.452524185180664,2.4877612088956234,2.434200992830809,2.4750754604847724,18045835
2005-07-04,2.452524185180664,2.4666186519127984,2.444067162387534,2.452524185180664,3405862
2005-07-05,2.497627019882202,2.5074931837914,2.438427894216683,2.4525227813230224,16921930
2005-07-06,2.5286355018615723,2.5511867641447528,2.501855516402303,2.501855516402303,20126673
2005-07-07,2.58078670501709,2.599111174798729,2.4525231285039046,2.4933990780944373,18186650
2005-07-08,2.604748249053955,2.6146144137801586,2.576558044064811,2.585014848496293,21388244
2005-07-11,2.5525972843170166,2.625890436241362,2.53709218098698,2.604747892504118,16824734
2005-07-12,2.5525972843170166,2.5906536488230345,2.5469581301416357,2.5864251400755855,18843314
2005-07-13,2.604748249053955,2.607567826527602,2.565283161707039,2.579377621538458,36489012
2005-07-14,2.6244819164276123,2.6287102116175634,2.6019289379443387,2.6132055342965033,19973905
2005-07-15,2.611795425415039,2.6216613724810474,2.6089758489242607,2.6216613724810474,7945597
2005-07-18,2.6061573028564453,2.656898766141136,2.589243481761548,2.613205174606456,20762709
2005-07-19,2.603339433670044,2.6216621879186803,2.5723296523716335,2.6216621879186803,30708997
2005-07-20,2.6822714805603027,2.690728288560124,2.57937870990392,2.603340629898549,38225323
2005-07-21,2.678041934967041,2.7485170215113346,2.6639474746329346,2.6822704444441197,50085412
2005-07-22,2.6272995471954346,2.703412275195645,2.620252961001123,2.678041437269248,56929691
2005-07-25,2.5821971893310547,2.6568990686396026,2.5793776118679785,2.628710149082449,22588697
2005-07-26,2.5582363605499268,2.607568918610452,2.5511880565770433,2.5821982804694104,17158951
2005-07-27,2.58078670501709,2.597700529094823,2.544140550327638,2.5652833124221983,24055472
2005-07-28,2.594882011413574,2.6230713563992376,2.579377336118891,2.6005196661896797,19296260
2005-07-29,2.554006576538086,2.6188429397800586,2.5525978587823155,2.6188429397800586,13160407
2005-08-01,2.583606004714966,2.613205571007837,2.551187075073391,2.55964430823527,18893926
2005-08-02,2.716099262237549,2.734423523826109,2.593473086895116,2.600520962206537,75285090
2005-08-03,2.730194568634033,2.783754770526843,2.724555626638999,2.7344230789117363,67829575
2005-08-04,2.7118704319000244,2.755565322243135,2.6780423508303564,2.7132806493482335,20116374
2005-08-05,2.6921379566192627,2.720326663713202,2.68086157405322,2.7062324172767642,19012913
2005-08-08,2.720327138900757,2.737241180151712,2.692138426882805,2.692138426882805,11002502
2005-08-09,2.702003240585327,2.7203259920720284,2.6921372919378035,2.7203259920720284,13944870
2005-08-10,2.823221206665039,2.8500014152397686,2.7005950489040624,2.7020044095431466,102107945
2005-08-11,2.90497088432312,2.9063802446045734,2.804896450171683,2.820401555478159,50909085
2005-08-12,2.916248083114624,2.9331619082929437,2.876781062891361,2.9176568009206227,18473969
2005-08-15,2.926114559173584,2.938799662554028,2.889467110206216,2.917657323737351,15299289
2005-08-16,2.8612775802612305,2.9458471319636685,2.8485920511063827,2.91765671014,17952335
2005-08-17,2.8246302604675293,2.8443638779243012,2.804896857231838,2.8189926043025033,23632286
2005-08-18,2.823221206665039,2.8485924830428915,2.817582693003187,2.847181837077187,35154046
2005-08-19,2.796438455581665,2.8457714075196434,2.769658903760853,2.8330858831160164,14961245
2005-08-22,2.8584578037261963,2.8669143934987193,2.8048963313319764,2.8161724984321403,25517981
2005-08-23,2.851409912109375,2.885237987279038,2.833086728427565,2.858457999025867,28742437
2005-08-24,2.780935525894165,2.833086349325095,2.7724782940123784,2.8218101829633966,40355436
2005-08-25,2.8133533000946045,2.8189922408591013,2.756974175060159,2.7795252252549902,18575806
2005-08-26,2.806307077407837,2.840134942421534,2.7837545247354645,2.826039195336776,20415518
2005-08-29,2.7473230361938477,2.840088870850832,2.7401867355704383,2.840088870850832,23902950
2005-08-30,2.7244863510131836,2.790137479099878,2.6973705850984397,2.7473222898959793,61612579
2005-08-31,2.70736026763916,2.7530308467495743,2.6987973594191392,2.7244865178967776,31277800
2005-09-01,2.7159242630004883,2.7458952081609196,2.711642699406141,2.7316239079366684,40591017
2005-09-02,2.825817346572876,2.8329536466293748,2.7387599086039986,2.7401865178888496,27204957
2005-09-05,2.86007022857666,2.868633139696153,2.831525890058515,2.8386626254146354,10683255
2005-09-06,2.797273635864258,2.8814774271069354,2.791565246161725,2.8786226899835916,28665340
2005-09-07,2.832953929901123,2.838662319790665,2.804410028273874,2.804410028273874,17512609
2005-09-08,2.802983283996582,2.8315258872151747,2.7972740258627358,2.8243908871371097,7716395
2005-09-09,2.8243916034698486,2.840089952458004,2.7830029962713234,2.811547342000328,16573818
2005-09-12,2.802983283996582,2.87862309132383,2.7887106809341193,2.8243908871371097,25586793
2005-09-13,2.7615935802459717,2.8115455018515876,2.7487486764566564,2.8115455018515876,15737413
2005-09-14,2.713071346282959,2.768731471199714,2.7116434350013563,2.765876516272104,27940229
2005-09-15,2.697371006011963,2.7287685560370827,2.6331477783667974,2.7287685560370827,54401026
2005-09-16,2.697371006011963,2.697371006011963,2.697371006011963,2.697371006011963,0
2005-09-19,2.7958457469940186,2.8015541349699102,2.7102149384540444,2.7102149384540444,29564404
2005-09-20,2.817253828048706,2.864351019492967,2.7901378417012426,2.825817170674647,36872494
2005-09-21,2.85007905960083,2.880049992648072,2.8172531735543207,2.828671467190124,28655428
2005-09-22,2.8543615341186523,2.868632834222564,2.8258176324577993,2.8543615341186523,33561139
2005-09-23,2.8343803882598877,2.8629247221834375,2.8258174785187102,2.8543613786246076,17310292
2005-09-26,2.958545207977295,2.9628269884050833,2.854361507924032,2.854361507924032,64771165
2005-09-27,3.005642890930176,3.0313320611277943,2.947128031248322,2.951409595766073,55381617
2005-09-28,3.0541675090789795,3.0755751203572173,2.9927989800329104,2.9927989800329104,47564399
2005-09-29,3.011349678039551,3.092698487049325,2.981378744538836,3.058446208528692,44785812
2005-09-30,3.0241940021514893,3.0398936413544955,3.0042147530965186,3.032757343121874,23643513
2005-10-03,2.9999337196350098,3.0456030062519654,2.965681429309048,3.0256233169699347,21497468
2005-10-04,3.131234884262085,3.1669157529824123,3.0241963993708247,3.025624744693374,53358405
2005-10-05,3.019913911819458,3.139797273287595,2.9828081796496915,3.1312339281440233,36240182
2005-10-06,2.878622531890869,3.0184868567292855,2.854361280488237,2.989942306878305,49083281
2005-10-07,2.9927971363067627,3.004215432971759,2.8629245047061076,2.8786224121915747,40638325
2005-10-10,2.957118272781372,3.039894363029434,2.9399920205923293,3.011350464775154,60897041
2005-10-11,2.9842355251312256,3.012779652392164,2.9699642206819217,2.9699642206819217,25471978
2005-10-12,2.8871846199035645,2.9842332780615757,2.868631547653544,2.9842332780615757,28855035
2005-10-13,2.82867169380188,2.8829032244249433,2.818680442047782,2.868631928825336,24094650
2005-10-14,2.7601675987243652,2.854361339868995,2.754457690854816,2.854361339868995,33553197
2005-10-17,2.8686318397521973,2.8814765259740542,2.7758647337861504,2.810117013469006,16141185
2005-10-18,2.7901384830474854,2.89717736220706,2.785856919204748,2.8714879791506376,13559822
2005-10-19,2.84865140914917,2.852933188964482,2.704507482445619,2.7858563100340294,26586266
2005-10-20,2.7772934436798096,2.897176546809312,2.7473225052158403,2.854360920432213,20428150
2005-10-21,2.8672068119049072,2.8971777629497004,2.7259160531864115,2.7987022147631446,42756144
2005-10-24,2.901458501815796,2.9328558367393436,2.8258174070479964,2.8686326053974787,34508964
2005-10-25,2.9214394092559814,2.98138088548419,2.8829051073174785,2.9171574104348705,21060490
2005-10-26,2.991370677947998,2.997078850478771,2.921438189546119,2.921438189546119,34870282
2005-10-27,2.938563823699951,3.004215617236708,2.897176969495062,2.9970788831337365,15293637
2005-10-28,2.8986032009124756,2.968534379505906,2.8529330541289966,2.9514083455980953,23900524
2005-10-31,2.9699645042419434,2.989943768415356,2.905741242090354,2.911449634269747,22836603
