Price,Close,High,Low,Open,Volume
2005-03-30,10.798614501953125,10.942231783276586,10.737064238528784,10.942231783276586,792338
2005-03-31,10.96730899810791,10.987825754937456,10.668676744399772,10.718829356793881,481453
2005-04-01,11.163357734680176,11.420955786419608,10.942233300869217,10.960470109833453,1089561
2005-04-04,11.384481430053711,11.418675793965107,11.044816350344947,11.163357691567741,1733763
2005-04-05,11.386761665344238,11.623843659293215,11.329771288879442,11.44375273628007,1566000
2005-04-06,11.662595748901367,11.692230211346125,11.304693223462426,11.436911455592867,1812783
2005-04-07,11.416397094726562,11.965788975760047,11.398160284946764,11.671716598470033,3973041
2005-04-08,11.375362396240234,11.41639590845205,11.012900630997178,11.41639590845205,1439118
2005-04-11,10.987824440002441,11.352565428210934,10.873842316929666,11.352565428210934,2915270
2005-04-12,10.844205856323242,11.010619124878566,10.794053950428259,10.99238232072433,637254
2005-04-13,11.145119667053223,11.259101800722721,10.942232746948124,11.010621471573037,2775652
2005-04-14,11.167914390563965,11.211227149213947,10.965026811976934,11.147397637921642,611599
2005-04-15,11.124602317810059,11.284175758644013,11.05621290662876,11.284175758644013,522472
2005-04-18,10.841928482055664,11.101807169764466,10.832810772285162,11.097247967643716,944727
2005-04-19,10.600287437438965,10.892080524733956,10.577491428027308,10.828251003910353,2494171
2005-04-20,10.677793502807617,10.711987858538572,10.559252189943896,10.595726493476645,1711438
2005-04-21,11.003780364990234,11.056212220493006,10.600285850285859,10.623082550755191,897294
2005-04-22,10.969587326049805,11.110924663625521,10.919436106830716,11.01745929163077,1124566
2005-04-25,11.854082107543945,11.968064213833857,11.081287482607907,11.192989641204862,4058283
2005-04-26,11.915635108947754,12.202868288438717,11.808492132806881,11.85180489619782,4347332
2005-04-27,12.041014671325684,12.109403390052526,11.810771170074013,11.82672872296919,2387079
2005-04-28,12.082049369812012,12.19603011593072,11.906517659626058,12.041015856747842,2722015
2005-04-29,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,2180187
2005-05-02,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,0
2005-05-03,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,0
2005-05-04,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,0
2005-05-05,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,0
2005-05-06,12.082049369812012,12.116243732541824,11.856364353488086,11.922473825150249,0
2005-05-09,11.744662284851074,12.070649730628643,11.696791012743596,11.968066647473007,2445552
2005-05-10,11.548615455627441,11.694511315311189,11.3525669826842,11.626122587679994,2059410
2005-05-11,11.249981880187988,11.557732507454531,11.215787520374136,11.557732507454531,2167371
2005-05-12,11.147400856018066,11.50530346219116,10.953632318366733,11.05621541672177,4552182
2005-05-13,11.106365203857422,11.373082319461899,10.93995191330277,11.058493239388609,4816097
2005-05-16,11.147400856018066,11.238586295314363,10.98326748196737,11.051655519733,829397
2005-05-17,11.31836986541748,11.420953632673772,11.147398077441808,11.170194084348267,2467520
2005-05-18,10.942232131958008,11.375361854357417,10.604847035334897,11.37308260071588,3091569
2005-05-19,11.208948135375977,11.318370362272187,10.725666517505891,10.942231717743056,1636593
2005-05-20,11.204388618469238,11.430071507058665,11.172473515804645,11.172473515804645,1867133
2005-05-23,11.031136512756348,11.373081471657981,10.942231045672603,11.172473836512582,835198
2005-05-24,10.978707313537598,11.090410203108398,10.95591130151267,11.031139182901498,440562
2005-05-25,10.89664077758789,10.965029506889858,10.851048059896234,10.955911102245732,1024868
2005-05-26,10.497701644897461,10.94450959388333,10.440711285066588,10.919434335576744,3397011
2005-05-27,10.212750434875488,10.463510028270205,10.064574627174524,10.372325289784772,5095000
2005-05-30,10.18995475769043,10.303936197616341,9.873085007422679,10.030379908428968,2886054
2005-05-31,10.160317420959473,10.303934694902717,10.09420865379452,10.178554226457267,3794870
2005-06-01,10.18995475769043,10.25834278828079,9.927796820836944,10.167158053022655,2765848
2005-06-02,9.369285583496094,10.144360264435356,9.232508147987993,10.144360264435356,8081110
2005-06-03,9.617765426635742,9.688433394542837,9.031900068845923,9.232507705410274,2282938
2005-06-06,10.176275253295898,10.212748865296101,9.421716640742666,9.535698761656016,1345979
2005-06-07,10.313051223754883,10.531895642584391,10.180833010074892,10.246942464150292,1913273
2005-06-08,11.263660430908203,11.338888301964891,10.212749489768514,10.212749489768514,3526330
2005-06-09,11.017460823059082,11.439193640769018,10.94223363653839,11.2385859581244,2482048
2005-06-10,10.718828201293945,11.1405595615743,10.623083577901104,10.969587069406433,1330496
2005-06-13,10.76669979095459,10.942231478652534,10.611684857160252,10.74846298502734,2258354
2005-06-14,10.867003440856934,11.049373580661692,10.714268457451334,10.714268457451334,2322804
2005-06-15,10.857885360717773,10.942231631012097,10.737064089119263,10.739344037127367,510072
2005-06-16,11.053934097290039,11.058493298955868,10.828250489712273,10.87384250637057,1894767
2005-06-17,11.056214332580566,11.170195773288707,10.855606663588162,11.056214332580566,1042329
2005-06-20,11.808488845825195,12.10484034622564,11.056210357568506,11.170191757297195,3951118
2005-06-21,11.585086822509766,11.851803919606045,11.52581651081523,11.737821803070995,829879
2005-06-22,11.924752235412598,11.968064994165484,11.578248081976925,11.580527335347675,1955528
2005-06-23,11.874602317810059,11.98402455418787,11.783416889338223,11.91791508382224,1685509
2005-06-24,11.970344543457031,11.990861991126177,11.192990647704438,11.776576056493377,1964712
2005-06-27,12.503777503967285,12.524293560670426,11.945267410336992,12.036452816783262,3457692
2005-06-28,12.173235893249512,12.42171485880384,12.086608962805025,12.310013356451604,1203126
2005-06-29,12.173235893249512,12.173235893249512,12.173235893249512,12.173235893249512,0
2005-06-30,12.230224609375,12.389798766800277,12.082049498942812,12.082049498942812,4081858
2005-07-01,11.936151504516602,12.535695225863448,11.67399427425324,12.535695225863448,1949960
2005-07-04,11.920195579528809,12.036456978220016,11.744663854496883,11.854086102275296,964232
2005-07-05,11.847247123718262,11.854086274730554,11.75378243039593,11.854086274730554,718222
2005-07-06,11.468829154968262,11.854086282024783,11.39816047419165,11.797096597752233,2017825
2005-07-07,11.514419555664062,11.617002633425168,11.320650362441553,11.398158178624742,1848062
2005-07-08,11.83128833770752,11.899677054808068,11.434632250688342,11.434632250688342,2213961
2005-07-11,11.844964981079102,12.104842933575252,11.799372967019155,11.85408338389109,2096411
2005-07-12,12.196030616760254,12.241624028233616,11.680833122975098,11.824451119068353,1824778
2005-07-13,11.968067169189453,12.191471541550113,11.512140714857257,12.170954090659432,1232386
2005-07-14,12.059252738952637,12.07748954732809,11.847246021997512,11.854085172373805,642924
2005-07-15,12.079768180847168,12.14587764951998,11.970345947271253,11.970345947271253,320366
2005-07-18,12.013659477233887,12.127641614399177,11.981745756654256,12.070650545816532,499626
2005-07-19,12.070651054382324,12.166394998039163,11.990864666158636,12.00910147552736,423385
2005-07-20,11.879158020019531,12.075207131066124,11.835845264235775,12.068367982480977,962245
2005-07-21,11.849526405334473,11.981745346574888,11.694510759652823,11.879160871060312,810361
2005-07-22,11.870039939880371,12.05241075869865,11.758338473101468,11.854082389063146,1947293
2005-07-25,11.708189964294434,11.91791605010121,11.64436043697738,11.856365082250676,2223906
2005-07-26,11.806211471557617,11.872320930040255,11.626119900737667,11.626119900737667,2558152
2005-07-27,12.05241584777832,12.127643738134882,11.854087394399498,11.917917624620431,1715335
2005-07-28,12.150435447692871,12.191468951815844,11.974903775755253,12.054690141758707,2744794
2005-07-29,12.118521690368652,12.196028811671377,12.082048077741918,12.086606584849342,774699
2005-08-01,12.214263916015625,12.264415820859996,12.082046394196354,12.136756805512954,1226745
2005-08-02,12.16867446899414,12.241623088385682,12.025057872869061,12.202868830502878,1361731
2005-08-03,12.216547966003418,12.241623925420551,12.082049764488072,12.127641786636483,2614364
2005-08-04,12.654233932495117,12.720343390634016,12.239340379128596,12.239340379128596,3373426
2005-08-05,12.877368927001953,13.10096218669161,12.697940420282444,12.88012861087737,1694405
2005-08-08,12.728307723999023,12.968464737954942,12.366692360870326,12.891172551548093,2274825
2005-08-09,12.543356895446777,12.697939830712924,12.452263505161918,12.697939830712924,1555135
2005-08-10,12.744871139526367,12.835964548890992,12.45502579764845,12.45502579764845,1544031
2005-08-11,13.076120376586914,13.08440083038162,12.700702429458463,12.700702429458463,3618616
2005-08-12,12.979506492614746,13.08440253247952,12.800079351070579,13.076122077607643,1255252
2005-08-15,13.247262001037598,13.41288785023799,12.69793785629768,12.943615545214163,1868830
2005-08-16,13.106485366821289,13.247267112650723,12.957423166276286,13.247267112650723,1531051
2005-08-17,13.4763822555542,14.41768688909652,12.835964503254136,13.716539263058332,3329294
2005-08-18,12.998826026916504,13.746900710531124,12.973981866551098,13.664087777023823,2925295
2005-08-19,12.998826026916504,13.095440181630968,12.885648164247717,12.940857253774611,1323735
2005-08-22,13.112004280090332,13.197578310474466,12.83596299942642,12.968462870207748,1844731
2005-08-23,13.252788543701172,13.266591171003885,13.029195231736418,13.029195231736418,1274033
2005-08-24,13.236224174499512,13.305234497153336,13.12856706203179,13.250026799656805,855598
2005-08-25,13.236224174499512,13.272109878655417,13.13961000309742,13.238983858591176,942369
2005-08-26,13.365962982177734,13.457056374399205,13.169972172440316,13.169972172440316,1219837
2005-08-29,13.440495491027832,13.49294350456014,13.360443628680185,13.388047477495524,1365153
2005-08-30,13.3549222946167,13.484662480916226,13.277630119633336,13.415650759444418,653057
2005-08-31,13.48742389678955,13.520548518221768,13.252787657728556,13.277631824585942,637373
2005-09-01,13.80211353302002,13.89044726818446,13.459821535628597,13.459821535628597,1460708
2005-09-02,13.956693649291992,14.11955844187734,13.746901618058924,13.746901618058924,1330510
2005-09-05,14.064351081848145,14.238257434184968,13.940131658079121,13.940131658079121,1040996
2005-09-06,13.829712867736816,14.158203531436548,13.802109022508393,14.067110141399683,850463
2005-09-07,13.951171875,13.984296487576763,13.804869400436854,13.82695247548803,1380585
2005-09-08,13.810393333435059,13.951175071491305,13.722059611425273,13.951175071491305,1679061
2005-09-09,13.74690055847168,13.815910868442389,13.526065604372922,13.810390099707375,1132539
2005-09-12,13.694452285766602,13.746901695436266,13.479139484161054,13.746901695436266,424714
2005-09-13,14.020184516906738,14.022944200964039,13.608880868630527,13.608880868630527,1304686
2005-09-14,14.039505004882812,14.133359480962802,13.829712976366636,13.99533885217042,878318
2005-09-15,14.006381034851074,14.1720055167099,13.901485015766204,14.01190180419416,463363
2005-09-16,14.069875717163086,14.127844517201364,13.976021202516971,13.976021202516971,856453
2005-09-19,13.934610366821289,14.18304920506304,13.907006518649858,13.967736386193298,543114
2005-09-20,13.929089546203613,13.953933710250112,13.857319541220587,13.953933710250112,477887
2005-09-21,13.71653938293457,13.967737933028914,13.661330278911368,13.82419510350846,785095
2005-09-22,13.539870262145996,13.796589550826308,13.299713282160177,13.630963660748838,893968
2005-09-23,13.503984451293945,13.661328484983844,13.346640417604046,13.495703997796,815759
2005-09-26,13.41012954711914,13.62268267091343,13.388046469729142,13.512265882397216,470268
2005-09-27,13.319037437438965,13.457058086012184,13.291432186471237,13.40185038720944,454991
2005-09-28,13.462577819824219,13.523307685399876,13.255546862897313,13.255546862897313,622096
2005-09-29,13.7192964553833,13.746901702922617,13.47361872230696,13.512265508235528,555016
2005-09-30,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,884888
2005-10-03,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,0
2005-10-04,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,0
2005-10-05,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,0
2005-10-06,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,0
2005-10-07,13.653048515319824,13.719297751916184,13.388047364235446,13.719297751916184,0
2005-10-10,13.426692008972168,13.71929699244027,13.41565047015068,13.548151739140994,704884
2005-10-11,13.481900215148926,13.515024829427919,13.310753571575173,13.388045739792302,361789
2005-10-12,13.114766120910645,13.526068381600684,13.089921955718943,13.526068381600684,2216900
2005-10-13,12.998826026916504,13.225180350687998,12.896689701839879,13.125805110792454,2903584
2005-10-14,12.570963859558105,13.098205144276669,12.504714614393352,12.968464936812614,1315714
2005-10-17,12.617891311645508,12.835965251064707,12.391536917230978,12.463308335545285,2520482
2005-10-18,12.946381568908691,12.946381568908691,12.61513114570779,12.61513114570779,2566748
2005-10-19,12.946381568908691,13.098204854738247,12.827682904929288,12.99882958762133,2109504
2005-10-20,12.761428833007812,13.001585780851455,12.711741913574347,12.896689771592493,1523095
2005-10-21,12.78075122833252,12.822157692082195,12.697938300833169,12.725543544376938,903850
2005-10-24,12.987786293029785,13.015390140843731,12.753150082695544,12.753150082695544,1183171
2005-10-25,13.150650978088379,13.194817134189716,13.056796494806777,13.065076948292646,3086551
2005-10-26,13.134089469909668,13.17825562870238,13.056797290456068,13.145131009607846,2565047
2005-10-27,12.965704917907715,13.123047571898326,12.84976593872725,13.123047571898326,2594957
2005-10-28,13.128565788269043,13.277629360179844,12.9684620794964,12.9684620794964,1858690
2005-10-31,13.302472114562988,13.470857660118718,13.004346403859618,13.109242409390468,1779738
2005-11-01,13.33283805847168,13.401848372383318,13.200336798132541,13.35768081841489,2274114
2005-11-02,13.294190406799316,13.401847498610072,13.134086713213334,13.250024257276577,736333
2005-11-03,13.031950950622559,13.374244230410705,13.029191266941716,13.357680522061186,676068
2005-11-04,13.04299259185791,13.139608151209389,12.805596722948605,13.034712139183634,1303214
2005-11-07,12.954657554626465,12.973980944822971,12.808356491141135,12.838720016579384,658890
2005-11-08,12.954657554626465,12.982262798211755,12.935335565995938,12.951897871207525,1617777
2005-11-09,12.896693229675293,13.112006074752534,12.838724440676284,13.023673749852303,1602718
2005-11-10,12.871847152709961,12.946378233454135,12.742106981539592,12.946378233454135,1051524
2005-11-11,12.802838325500488,12.87460832934123,12.695181217389973,12.758670767724533,779143
2005-11-14,12.5875244140625,12.780754155291111,12.573723190695935,12.714503517806179,575761
2005-11-15,12.532315254211426,12.66481511214453,12.532315254211426,12.628929412762075,2067735
2005-11-16,12.66757583618164,12.686899227967162,12.421898118092114,12.526794127957343,1929566
2005-11-17,12.410860061645508,12.65929753306808,11.922265573626774,12.642735221848774,2930334
2005-11-18,12.50471305847168,12.64273370362461,12.148618504536103,12.421900110753393,1847755
