Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2005-04-07,39.63450241088867,39.77845249169334,39.20264822970866,39.298616263167105,329096
2005-04-08,39.658512115478516,39.778471229116136,39.442584923177236,39.75448019414218,201200
2005-04-11,39.63450241088867,39.73047044434711,39.44256634397178,39.538534377430224,363882
2005-04-12,39.41857147216797,39.53853051758885,39.32260344807814,39.514539496257804,277174
2005-04-13,39.37059783935547,39.778461084972434,39.27463372393204,39.778461084972434,364220
2005-04-14,39.1066780090332,39.56252318839113,39.1066780090332,39.34659610987782,450179
2005-04-15,38.45891571044922,39.03472016478141,38.386938676619955,39.03472016478141,709822
2005-04-18,37.835121154785156,38.38693451764463,37.66718001240195,38.1949984074065,691505
2005-04-19,37.6431770324707,38.02704519231077,37.547209007819276,37.9070861461879,504617
2005-04-20,37.5472297668457,37.859125034711376,37.23533449898004,37.619206809820184,745355
2005-04-21,37.42725372314453,37.811121921563455,37.235317654552055,37.307294664965745,831260
2005-04-22,37.33128356933594,37.90708780365561,37.16334247292703,37.88309678113516,460092
2005-04-25,37.57120132446289,37.73914635808377,37.187333151389936,37.23531519598689,375778
2005-04-26,37.76314926147461,37.883108349474455,37.42726302732163,37.71516326301447,489471
2005-04-27,36.85145568847656,37.66717820980109,36.32363731873129,37.427260052868384,1048544
2005-04-28,36.275638580322266,37.18732883189314,36.155679543997955,37.019383817779925,705578
2005-04-29,36.491573333740234,36.99540060486455,35.91576905012696,36.251655210465216,480750
2005-05-02,36.58754348754883,36.94742069328179,36.34762535039352,36.51556647089569,264441
2005-05-03,36.707496643066406,36.85144671441799,36.227660446050635,36.77946970935933,475237
2005-05-04,37.1633415222168,37.28330057051603,36.82745539922579,37.04338247391756,458925
2005-05-05,37.5472297668457,38.02706621662808,37.28332050721896,37.33130257669007,572189
2005-05-06,37.76314926147461,37.931090409167595,37.49924005562834,37.6911722331679,366563
2005-05-09,37.93107223510742,38.05103126563084,37.571195143537174,37.61918111900561,347066
2005-05-10,37.33128356933594,38.14700590639165,37.16334247292703,38.14700590639165,645789
2005-05-11,37.3792610168457,37.76312910580631,37.04337496196834,37.067365979009956,786351
2005-05-12,37.907100677490234,38.09903680036985,37.13936012473891,37.64319146260612,667527
2005-05-13,38.0030517578125,38.147001816266624,37.81111572069674,37.97906073786437,311459
2005-05-16,38.02705764770508,38.123025703789914,37.715162450121106,37.715162450121106,322280
2005-05-17,37.955078125,38.12302319679602,37.81112801972246,38.12302319679602,302467
2005-05-18,38.386924743652344,38.48289277433625,37.8111204983148,38.12301561334602,794684
2005-05-19,38.45891571044922,38.77080699991898,38.19500254558679,38.57887480765312,628258
2005-05-20,38.41091537475586,38.55486544993017,38.2909563223163,38.43490639749061,367965
2005-05-23,38.338951110839844,38.5308832755596,38.21899203085247,38.434915223816354,302238
2005-05-24,38.36293029785156,38.38692131869053,38.19498527444767,38.38692131869053,332654
2005-05-25,38.24298095703125,38.38693105735039,38.09903085671212,38.24298095703125,318361
2005-05-26,38.41091537475586,38.48289238172594,38.147006247141995,38.147006247141995,1332645
2005-05-27,38.36293029785156,38.458898319972995,38.31494431740808,38.31494431740808,421194
2005-05-30,38.86676025390625,39.01071032794029,38.170996967514924,38.24297397391485,683270
2005-05-31,38.62684631347656,38.89075546743962,38.45890519879996,38.77079640302312,501868
2005-06-01,39.154666900634766,39.562526126857634,38.50688561698153,38.50688561698153,1152557
2005-06-02,38.77080535888672,40.162332403060454,39.37060081951899,39.394595788958,1458242
2005-06-03,39.794227600097656,40.464496294849766,39.64527537857657,40.464496294849766,635314
2005-06-06,39.9183349609375,40.092107045663326,39.74455880069019,39.893506884101114,479239
2005-06-07,39.670108795166016,40.09212927810855,39.52115655363455,40.06730526302788,924129
2005-06-08,39.89352798461914,40.04248022233548,39.2977353358483,39.62045567467857,861077
2005-06-09,40.21624755859375,40.31554767994512,40.0424754028712,40.06729941432826,822851
2005-06-10,40.63827133178711,40.71274336483212,40.265898939992866,40.36519498405288,748959
2005-06-13,40.66310119628906,40.88652547863233,40.46450092853423,40.66310119628906,332469
2005-06-14,41.085113525390625,41.10994161058034,40.51414500096124,40.66309313448531,750913
2005-06-15,40.83686828613281,41.15959266214579,40.83686828613281,41.15959266214579,585565
2005-06-16,41.03546142578125,41.06028543297979,40.712737105632826,40.836861217148,306950
2005-06-17,41.30853271484375,41.531956925585085,40.81203628009516,41.13476059289068,476670
2005-06-20,41.10993957519531,41.38301181905655,41.03546347435923,41.03546347435923,539423
2005-06-21,41.43267059326172,41.50714671343434,41.10995024873569,41.15959827850163,461436
2005-06-22,41.90433883666992,42.02846297374871,41.333366175898206,41.358194263732585,746283
2005-06-23,42.475311279296875,42.57461140355458,41.78021448501625,42.078114857789345,877194
2005-06-24,41.97882080078125,42.10294495516237,41.58162024634258,42.0036448165527,941500
2005-06-27,41.55679702758789,41.90434548162542,41.457496887073745,41.85469744913031,681248
2005-06-28,42.152587890625,42.15258789062501,41.68091534589531,41.68091534589531,681796
2005-06-29,42.20223617553711,42.301532217639554,41.904335822660826,42.102936057911684,598717
2005-06-30,42.35118865966797,42.624260954514305,42.05328827622554,42.05328827622554,632187
2005-07-01,42.35118865966797,42.35118865966797,41.92916413533871,42.127764390966995,421286
2005-07-04,42.35118865966797,42.50013681362748,41.80503999445188,42.50013681362748,199908
2005-07-05,42.22705841064453,42.32635852409493,41.904334060811436,42.22705841064453,396715
2005-07-06,42.35118865966797,42.45048878748211,42.05328827622554,42.45048878748211,459523
2005-07-07,41.184417724609375,42.32636303778188,39.24807957016519,42.15258680183147,1302425
2005-07-08,41.58161544799805,42.02846398241517,41.28371914206888,41.38301926921973,719565
2005-07-11,42.05327606201172,42.20222824823204,41.829851858203455,42.00362805028642,501268
2005-07-12,42.078121185302734,42.17741724896886,41.87952090692275,42.078121185302734,286938
2005-07-13,41.507144927978516,41.90434137559151,41.308544666410256,41.87951736177636,878883
2005-07-14,41.13477325439453,41.606445827693506,41.0106491075013,41.606445827693506,863691
2005-07-15,40.66310119628906,41.333369967795214,40.58862507700008,41.333369967795214,948494
2005-07-18,41.085113525390625,41.184413639580946,40.56379302029499,40.613441039628725,484528
2005-07-19,40.83686828613281,41.28371679514722,40.68792014163573,40.96099241913424,734659
2005-07-20,41.085113525390625,41.15958962991408,40.712741153819046,40.712741153819046,445041
2005-07-21,40.81204605102539,41.30854260464166,40.71274592519747,41.060294327833525,756585
2005-07-22,40.86168670654297,41.08511093047914,40.63826655812938,40.63826655812938,507926
2005-07-25,40.68791580200195,41.134764263357035,40.46449157132441,41.134764263357035,389107
2005-07-26,41.3333625793457,41.606438917576384,40.63826991750079,40.71274194795404,1072924
2005-07-27,41.70573425292969,41.730562338183844,41.333361880391564,41.58161012875031,756262
2005-07-28,41.85469055175781,41.904338576071254,41.35819400653033,41.80503845192111,695191
2005-07-29,41.3333625793457,42.15258344299188,40.985814210661786,42.15258344299188,704938
2005-08-01,41.35820007324219,41.507148243554546,41.18442381160789,41.43267212063644,288540
2005-08-02,41.25889205932617,41.556788343090595,41.01064379768146,41.50714032097088,540378
2005-08-03,41.03546142578125,41.40783376032676,40.68791309843428,41.38300975312821,498301
2005-08-04,40.960994720458984,41.10994694884785,40.83687058048385,40.83687058048385,339349
2005-08-05,40.58861541748047,40.96098777425865,40.514143391438445,40.836863655332586,510524
2005-08-08,40.68791580200195,40.81203992176473,40.41484355362839,40.66309179315394,402611
2005-08-09,41.01064682006836,41.10994694714905,40.61344631174563,40.61344631174563,366230
2005-08-10,41.755393981933594,41.82986602474301,41.0851211435072,41.23407338017325,798795
2005-08-11,41.9539794921875,42.078107682986776,41.33335891580392,41.780207361009126,614642
2005-08-12,41.829864501953125,42.25188903127071,41.73056844848871,41.953988644307096,667665
2005-08-15,41.829864501953125,42.07811686218452,41.70574035959915,41.953988644307096,170544
2005-08-16,41.507144927978516,42.10294163715977,41.45749282482468,41.97881749256049,410634
2005-08-17,41.65608596801758,41.680909977590694,41.333361616998594,41.507137835056064,433243
2005-08-18,41.730567932128906,41.87951608600595,41.50714366355164,41.755391945187846,299398
2005-08-19,41.92915725708008,41.95398126608051,41.60643698902894,41.60643698902894,250325
2005-08-22,43.19523239135742,43.34418054103612,42.05328706759979,42.05328706759979,1122389
2005-08-23,43.0959358215332,43.24488398349916,42.79803542207768,43.19523595468505,301712
2005-08-24,43.24488067626953,43.3938288268444,42.7483841240044,43.19523265125234,489272
2005-08-25,42.748390197753906,43.04628654122918,42.45049385427864,42.89733836949154,307846
2005-08-26,42.99663162231445,43.09593174607577,42.52495909109062,42.5746111907329,591944
2005-08-29,43.54278564453125,43.716557825939006,42.69874060157129,42.748388631823865,452243
2005-08-30,43.617244720458984,44.51094160345729,43.393820499709406,43.74136883470624,803771
2005-08-31,43.14558792114258,43.8903328767628,43.095939887644164,43.468312365454274,652509
2005-09-01,42.847694396972656,43.44349121589512,42.64909409882374,43.31936704843312,712376
2005-09-02,43.0462760925293,43.34417643921857,42.72355581135288,42.773203831372975,491327
2005-09-05,43.14558792114258,43.344188206184235,42.94699171162492,42.94699171162492,286149
2005-09-06,43.69172286987305,43.98961912783913,43.14557429623827,43.34417451856414,622816
2005-09-07,43.617244720458984,43.91514503996593,43.24487237771719,43.91514503996593,496714
2005-09-08,43.567604064941406,44.68472128188386,43.369003818386794,44.65989726994534,1041308
2005-09-09,43.989627838134766,44.18822809978506,43.54278336270689,43.791031652007995,379305
2005-09-12,44.13858413696289,44.33718034137886,44.064108013104466,44.18823216918591,370692
2005-09-13,43.493125915527344,44.188222670373236,43.34417777535266,44.13857464882268,627548
2005-09-14,43.59243392944336,43.84068223320394,43.31936161041148,43.617257944714666,422784
2005-09-15,43.41865158081055,43.86549597763947,43.31935146745207,43.39382349582882,525442
2005-09-16,43.14558792114258,43.86550886001359,43.095939887644164,43.49313638220348,589396
2005-09-19,42.99663162231445,43.31935600565792,42.7732073627323,43.12075575813529,371358
2005-09-20,43.0959358215332,43.36900813105805,42.79803542207768,43.07111180712615,353182
2005-09-21,42.748390197753906,43.095938648824315,42.69874216568266,42.847690337420296,288318
2005-09-22,42.425655364990234,43.02145198144614,42.40083135503851,42.54977949027176,324178
2005-09-23,42.649078369140625,42.87250260327454,42.45048221976152,42.47530622899356,245185
2005-09-26,43.0462760925293,43.24487632365548,42.649079705799835,42.649079705799835,465520
2005-09-27,42.87249755859375,43.046269678293555,42.69872543889394,43.021445671982484,267010
2005-09-28,43.22005081176758,43.3938229513223,42.7732023450229,42.87250245713536,445371
2005-09-29,43.14558792114258,43.2448880636634,42.94699171162492,43.2448880636634,253028
2005-09-30,43.344173431396484,43.69172177398811,43.24487332272421,43.294525414821656,623151
2005-10-03,43.567604064941406,43.691728200157236,43.319355794509754,43.319355794509754,318604
2005-10-04,43.666900634765625,43.81584876979912,43.34417627925731,43.6420725493243,453808
2005-10-05,43.14558792114258,43.5427884912259,42.79803946008167,43.36901222293344,540201
2005-10-06,42.50014114379883,43.071113880261755,42.351192974663576,43.071113880261755,804301
2005-10-07,42.27671432495117,42.72356288116728,41.904341886612265,42.47531458894135,552334
2005-10-10,42.376007080078125,42.87250357809926,42.202234935979874,42.549779224176376,311632
2005-10-11,42.847694396972656,43.071118713509115,42.37602174551219,42.37602174551219,544717
2005-10-12,42.87249755859375,43.071097760126925,42.6490733507495,42.971797659360334,505281
2005-10-13,42.72355270385742,42.99662494515185,42.47530447076747,42.74837671206189,425235
2005-10-14,42.72355270385742,42.99662494515185,42.524952487176414,42.624252595516914,463493
2005-10-17,42.574615478515625,42.872511804278126,42.35119119643192,42.84768778971852,298038
2005-10-18,42.27671432495117,42.798034923520916,42.12776616472033,42.69873886704941,430037
2005-10-19,41.6064453125,42.20224202531473,41.35819702178749,42.053289790468384,674752
2005-10-20,41.65608596801758,42.1525824615712,41.55678585420229,42.05328234775591,398356
2005-10-21,41.20924758911133,41.78022032678485,41.15959955780225,41.33337174290784,420444
2005-10-24,41.8795166015625,41.92916462829157,41.25889588983185,41.40784404554252,269173
2005-10-25,41.383026123046875,42.07812305270089,41.28372597945001,42.05329496015863,355064
2005-10-26,41.68091583251953,41.92916411416784,41.482319652514924,41.60644379333908,365161
2005-10-27,42.748390197753906,42.87251435345592,41.953993155946705,42.15259343527948,1339014
2005-10-28,42.748390197753906,43.22006280452633,42.227069558910244,42.69874216568266,818832
2005-10-31,43.517948150634766,43.517948150634766,42.92215153872336,43.02145165329574,402127
2005-11-01,44.43647384643555,44.535773971578756,43.418656733645115,43.592428896003256,691816
2005-11-02,44.461307525634766,44.78403198363623,43.98963488529577,44.31235934329724,923967
2005-11-03,44.684722900390625,44.78402302726464,44.18822634154391,44.46129863380493,603233
2005-11-04,44.237876892089844,44.68472545076504,43.98962859849775,44.68472545076504,661340
2005-11-07,44.18821716308594,44.56058950487447,43.6917207073679,44.43646539094496,539428
2005-11-08,44.858497619628906,44.98262176640713,44.13858082873409,44.262704975512314,754590
2005-11-09,44.98261260986328,45.13156481609571,44.83366447915363,44.98261260986329,345845
2005-11-10,45.52876281738281,45.752187059195606,45.00744230350158,45.13156642945059,667231
2005-11-11,45.82666015625,45.9756123712746,45.55358788790993,45.8763122530992,358185
2005-11-14,45.85148239135742,45.9507784213387,45.404633954351695,45.677706187845196,314331
2005-11-15,45.702537536621094,45.925961791012995,45.62806550217256,45.80183765807562,280989
2005-11-16,45.354984283447266,45.72735660884919,45.23086017497995,45.72735660884919,412781
2005-11-17,45.65289306640625,45.72736918217373,45.305344652030435,45.454292808041934,284490
2005-11-18,46.09974670410156,46.17421875257492,45.55359797101063,45.82667029979414,420076
2005-11-21,46.54657745361328,46.596229546766295,45.975608948773875,46.12455707718751,409135
2005-11-22,46.19904327392578,46.496939595845205,45.8763188622434,46.47211558160585,372598
2005-11-23,46.273521423339844,46.472121714511054,45.8515008990062,46.472121714511054,393246
