Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2011-06-28,12.305668830871582,12.429968239344632,12.23188128800929,12.247233109386174,4581971
2011-06-29,12.208110809326172,12.523564153182583,12.1575979985649,12.37549411988742,6868002
2011-06-30,12.18235969543457,12.3314196232838,12.044689189104927,12.268527498349302,5146850
2011-07-01,12.335877418518066,12.516631832885057,12.132838161582368,12.182360138907622,77083
2011-07-04,12.530993461608887,12.653807093426902,12.38638898904699,12.408178885237739,44207
2011-07-05,12.458194732666016,12.599331738508797,12.380445737458237,12.56664736931833,38377
2011-07-06,12.369552612304688,12.507223123475988,12.311116886934718,12.494346974892867,28566
2011-07-07,12.550308227539062,12.647866409293991,12.393819368922149,12.42848447295861,64236
2011-07-08,12.40025806427002,12.591906982412036,12.2368352321158,12.591906982412036,53093
2011-07-11,12.284868240356445,12.33934250357855,12.19325320684449,12.323990682935102,21216
2011-07-12,12.202664375305176,12.316069317245091,12.11005849402989,12.17790291411883,41403
2011-07-13,12.37302017211914,12.47800631944072,12.271500535163558,12.330926157279725,48618
2011-07-14,12.407683372497559,12.478004405372246,12.286850474117095,12.380446239641852,25129
2011-07-15,12.403726577758789,12.554767285213972,12.284873417990388,12.432448558862163,82111
2011-07-18,12.254167556762695,12.353705517569994,12.215045107756922,12.326964271914559,42568
2011-07-19,12.185826301574707,12.325477536899104,12.073411255677218,12.24178540705096,48164
2011-07-20,12.263577461242676,12.343307204752152,12.187314228320567,12.343307204752152,24166
2011-07-21,12.18929386138916,12.329935945057333,12.083811826361426,12.329935945057333,36989
2011-07-22,12.369057655334473,12.46215943300249,12.258129324662624,12.35766823255483,36802
2011-07-25,12.325479507446289,12.419075291798324,12.168495697137237,12.256644242733008,15629
2011-07-26,12.380449295043945,12.479493267225624,12.218513184506154,12.218513184506154,18807
2011-07-27,12.212566375732422,12.37796989168224,12.132836653888102,12.330923594020566,37616
2011-07-28,12.107083320617676,12.920230950333389,12.042705429830757,12.920230950333389,29526
2011-07-29,11.950597763061523,12.102629257989987,11.787670847682751,12.04716509770892,66499
2011-08-01,12.010519981384277,12.137296022013992,11.885229722929164,12.105601539579967,39748
2011-08-02,11.65693473815918,11.956541361764364,11.50886468157048,11.939208809625436,134756
2011-08-03,11.2637300491333,11.478158706274716,10.924505152789193,11.413780803462634,81282
2011-08-04,10.71948528289795,11.191923334902704,10.399574604682917,11.167161876254953,133852
2011-08-05,10.03063678741455,10.32529200243434,9.546809319937594,9.904356655658253,131348
2011-08-08,9.544830322265625,9.951899703960205,9.40914052836743,9.656749489640259,263699
2011-08-09,9.72905158996582,9.854836802973553,8.847068372081313,9.260575842556714,171083
2011-08-10,8.989195823669434,10.1202737403884,8.91491332517299,9.904358320944814,241115
2011-08-11,8.70246410369873,9.379427257783378,8.221112246125054,9.332380952933317,459033
2011-08-12,8.70246410369873,8.70246410369873,8.70246410369873,8.70246410369873,0
2011-08-15,9.077342987060547,9.172920423300388,8.973842639653574,9.039706325357452,82997
2011-08-16,8.835679054260254,9.062488988084082,8.6910754894814,9.062488988084082,76657
2011-08-17,9.199663162231445,9.580486242620811,8.750995657307191,9.037727068128806,105171
2011-08-18,9.182329177856445,9.447765594791921,9.16153011907402,9.310095094535072,53254
2011-08-19,8.665817260742188,9.04763017033227,8.49546239166123,8.864399153790407,128952
2011-08-22,8.828248023986816,8.983251067616738,8.502890116102499,8.66631196101378,59257
2011-08-23,8.729700088500977,8.993155771631034,8.458320549778195,8.901540737001753,73865
2011-08-24,8.51675796508789,8.715835785173363,8.36918285522798,8.648981251060187,76518
2011-08-25,8.561821937561035,8.788631823354537,8.418704185543138,8.567269175702043,108418
2011-08-26,8.294405937194824,8.54052913643193,8.104241853959127,8.468227359147415,69066
2011-08-29,8.526659965515137,8.690576741371052,8.363238135409448,8.418702285129449,67819
2011-08-30,8.595993041992188,8.755453470588765,8.497939910970677,8.646504917529349,72986
2011-08-31,8.822308540344238,8.907485526258405,8.602926583210776,8.769320042913643,116038
2011-09-01,8.82032585144043,8.99810869571596,8.673740652267552,8.814877669026426,58328
2011-09-02,8.756938934326172,8.858458572177215,8.686122944145708,8.817355393316916,59069
2011-09-05,8.53012752532959,8.65739849572964,8.469215186644114,8.510318358245609,35175
2011-09-06,8.556374549865723,8.621743295521586,8.327088994216894,8.45634070341556,45644
2011-09-07,8.810914993286133,8.88767409220641,8.642045920214517,8.713356837475136,62004
2011-09-08,8.853010177612305,8.988204065425135,8.711872217026428,8.860933089168052,84512
2011-09-09,8.618277549743652,8.770309060867994,8.47664556977987,8.765357712789552,49169
2011-09-12,8.172085762023926,8.444455215062165,8.072546863501687,8.443960269219179,99195
2011-09-13,8.145838737487793,8.318670241182106,8.072547079532658,8.228540034030305,65944
2011-09-14,8.054222106933594,8.120581676176146,7.943293805576463,8.07254549009118,83570
2011-09-15,8.10721206665039,8.220122060793924,8.023519935017873,8.086907952192147,115586
2011-09-16,7.912590503692627,8.129991199986645,7.7902718255005725,8.071555479671972,118047
2011-09-19,7.7655134201049805,7.849205572813097,7.7006400767697,7.75907581650719,39202
2011-09-20,7.801663875579834,7.859109247880646,7.7095533959753695,7.7254006395118004,58751
2011-09-21,7.833851337432861,7.973007622132317,7.676867085344571,7.771453687710218,79545
2011-09-22,7.107366561889648,7.593670182638811,6.774580207175462,7.572871124021025,189080
2011-09-23,6.205574989318848,6.7349629955365815,5.72026124737523,6.712678154350181,302052
2011-09-26,6.188244819641113,6.4403107170667075,5.7940510187014365,6.20062508182691,185009
2011-09-27,6.267972469329834,6.391281992816063,6.165462478290893,6.178338154436085,125971
2011-09-28,6.15060567855835,6.228354676274165,6.051562203919032,6.140701094956148,57167
2011-09-29,6.238259315490723,6.388310074644775,5.984707734787722,6.039181528255848,111253
2011-09-30,6.035220623016357,6.28431488041024,5.9029973468039,6.202603946617696,101916
2011-10-03,5.850998401641846,6.0069922811801515,5.650930732582817,5.893587353779603,73584
2011-10-04,5.6217122077941895,6.058989208886645,5.3166579764403785,5.755916177305144,187897
2011-10-05,5.411742210388184,5.595467748937719,5.308736781735726,5.546441181139866,127157
2011-10-06,5.92874813079834,6.149119921810207,5.545944851800455,5.545944851800455,217480
2011-10-07,6.315016746520996,6.487352786136266,6.127329360753456,6.127329360753456,190256
2011-10-10,6.665137767791748,7.032094331421245,6.441299435406621,6.487354905740434,150023
2011-10-11,6.958800792694092,7.25494083591601,6.735952869321956,6.998913598366151,166124
2011-10-12,7.003371715545654,7.155898637701388,6.735954065553353,6.791913647296384,143216
2011-10-13,7.03853178024292,7.249989834801673,6.86223424380363,7.03209370608471,157693
2011-10-14,7.276731014251709,7.422324895795971,6.938002006351562,6.938002006351562,176415
2011-10-17,7.515425682067871,7.670924146398175,7.123708665730179,7.477789493116073,196890
2011-10-18,7.090529918670654,7.325758613591646,6.958306639163934,7.007333200660927,142391
2011-10-19,7.318825721740723,7.427278377357383,7.230181763876741,7.353986242900133,85743
2011-10-20,7.206906795501709,7.304464505302024,7.081616530104067,7.16827976275789,96000
2011-10-21,7.325262069702148,7.423315177627459,7.187591573056097,7.214828704905304,78891
2011-10-24,7.664982318878174,7.812061997673983,7.449562801979727,7.449562801979727,151451
2011-10-25,7.640718936920166,7.883871076586217,7.4381750384288345,7.762542715890894,166198
2011-10-26,7.662507057189941,7.750160656190395,7.487695277379702,7.509980122703657,187411
2011-10-27,7.784825325012207,8.027977394713414,7.428763731849229,7.809090895713726,308788
2011-10-28,7.393603324890137,7.813547888350404,7.21235348838664,7.813547888350404,191919
2011-10-31,7.208390712738037,7.454514321485243,7.18115405285762,7.3163484052015715,12603800
2011-11-01,6.82410192489624,7.131136939008459,6.541827898044606,7.037541172251461,20303300
2011-11-02,6.933545112609863,7.030607385173502,6.7894365411765305,6.928097402829688,11662200
2011-11-03,7.1296515464782715,7.162335917045326,6.652756609235413,6.767151906220103,12626600
2011-11-07,7.204925537109375,7.352995591964604,7.066760067518508,7.180659964398956,14545800
2011-11-08,7.214332103729248,7.30446181358508,7.138563848419378,7.202942212602116,9602000
2011-11-09,6.881054878234863,7.295056905676701,6.809248035890823,7.27475278472451,12296100
2011-11-10,6.982572555541992,7.029617915845399,6.68791777379067,6.739420480556858,8739300
2011-11-11,7.030609607696533,7.051904090915232,6.778048790771934,6.8835298981143795,6327700
2011-11-14,7.039027690887451,7.205421138251683,6.992477272426774,7.165803740741462,8551700
2011-11-15,6.947412014007568,7.03754175056772,6.802808478818938,6.930079463183806,7958000
2011-11-16,6.8439106941223145,6.993466510949747,6.792407991192876,6.872633609674185,4279300
2011-11-17,6.733973026275635,6.842921100293363,6.586893338876175,6.819150946303817,7404200
2011-11-18,6.6656341552734375,6.708718067450163,6.521525539024151,6.532420489696162,6165900
2011-11-21,6.215976715087891,6.540839809723096,6.190225354942049,6.540839809723096,8736800
2011-11-22,6.205080986022949,6.4274340304863555,6.075333837281101,6.3288854776083525,8053400
2011-11-23,6.255592346191406,6.432385306007682,6.2263744832425685,6.2263744832425685,9991900
2011-11-24,6.274905204772949,6.3828629011574645,6.254601563645749,6.289266662357956,4622800
2011-11-25,6.289267063140869,6.3090757597068015,6.00451687290187,6.256087744338136,9585700
2011-11-28,6.563616752624512,6.586397010059224,6.403661421629117,6.456649901439627,8726100
2011-11-29,6.734964370727539,6.819151460782382,6.531924612651561,6.5457911272040645,11973200
2011-11-30,6.938992977142334,6.968210839623063,6.5963020114430195,6.678012942763991,14099700
2011-12-01,7.2470173835754395,7.279701751654611,6.9439443240327625,7.029616699587858,20838600
2011-12-02,7.421334266662598,7.497597950591724,7.2747495541933995,7.296044029981142,13790900
2011-12-05,7.463922500610352,7.5510811286004555,7.141040753893351,7.428267041724581,14450800
2011-12-06,7.085082054138184,7.4183633703185,7.053883464745841,7.338633641871402,10853200
2011-12-07,6.860748767852783,7.214334220468946,6.860748767852783,7.165307660161538,8488300
2011-12-08,6.880061626434326,7.022189478652517,6.697326491120309,6.9810863051697405,10692100
2011-12-09,6.685441017150879,6.766161580104785,6.458136203921943,6.580949831005758,10653800
2011-12-12,6.405147075653076,6.82608239738277,6.33878797690753,6.8181585422649285,9085700
2011-12-13,6.398214817047119,6.596301773005382,6.200127861088856,6.465069341786741,11668300
2011-12-14,6.249649524688721,6.396234253689418,6.201118384527461,6.373453993416176,9080500
2011-12-15,6.314029216766357,6.345723231574262,6.128322475096759,6.128322475096759,9698300
2011-12-16,6.288772106170654,6.4229761078160506,6.23974554683588,6.408119231210425,6468600
2011-12-19,6.312045574188232,6.312045574188232,4.097679212414443,6.877583869670132,17047
2011-12-20,6.371474742889404,6.366522449645605,4.401794796642138,6.309077075936896,15170
2011-12-21,6.26450777053833,6.3526615238707524,4.129226708192874,6.2461848511298,17581
2011-12-22,6.373950004577637,6.373950004577637,6.091675468467753,6.586398443563688,16982480
2011-12-23,6.219936370849609,6.302142242591747,4.4114997587248395,6.240735429762323,16897
2011-12-26,6.294715881347656,6.2476700416198225,4.058410320481826,6.2397466560542565,9830
2011-12-27,6.130797386169434,6.602244639773026,6.066914423481009,6.1407014981453845,7755197
2011-12-28,6.135751247406006,6.150607655307482,6.066420556737962,6.0877150405053175,9197436
2011-12-29,6.029277801513672,6.129143516871374,5.545449814179963,5.545449814179963,5858
2011-12-30,6.122377872467041,6.122541280141707,3.9013258817011742,6.879566059704703,6961
2012-01-03,6.122377872467041,6.122377872467041,6.122377872467041,6.122377872467041,0
2012-01-04,6.122377872467041,6.122377872467041,6.122377872467041,6.122377872467041,0
2012-01-05,6.122377872467041,6.122377872467041,6.122377872467041,6.122377872467041,0
2012-01-06,6.122377872467041,6.122377872467041,6.122377872467041,6.122377872467041,0
2012-01-10,6.6022443771362305,6.6022443771362305,6.556684330395462,6.563122404358809,7165911
2012-01-11,6.536381244659424,6.549751867272939,4.2573387609550695,6.521524367608951,9339
2012-01-12,6.586398601531982,6.579970444408229,6.549752296924117,6.586398601531982,9710
2012-01-13,6.452691078186035,6.609179974888535,6.437834668879952,6.586400178770991,11286
2012-01-16,6.435852527618408,6.561637741506128,6.421491067484625,6.4526896618625305,10486279
2012-01-17,6.576493740081787,6.574839827415393,6.536876344898137,6.536876344898137,11678
2012-01-18,6.561636447906494,6.57748321492703,6.540837389088339,7.279207283068625,13507688
2012-01-19,6.757247447967529,6.7597231214888795,6.7007924572397215,6.784484107191068,18604960
2012-01-20,6.718620300292969,6.734962484437727,4.319463175753913,6.587387409073815,17123
2012-01-23,6.851338863372803,6.851834281460084,5.382820002321325,6.834006314466007,15216
2012-01-24,6.80924654006958,6.818160289015148,5.113620452899671,5.454528136756793,15835
2012-01-25,6.8830246925354,6.8830246925354,5.502366864673605,6.884520392706276,17136
2012-01-26,6.9751434326171875,6.975153350424619,6.478935218953909,6.478935218953909,15276
2012-01-27,6.878575801849365,6.9904949478715,6.784484150042067,6.8587671076178065,15776296
2012-01-30,6.749819755554199,6.873128807328108,6.7349633514037865,6.813207772601598,21526716
2012-01-31,6.890130043029785,6.89095699933559,6.095785852464788,6.439318425836248,23115
2012-02-01,7.017237663269043,7.017237663269043,6.778542462266974,7.4178689509256035,121200
2012-02-02,7.017237663269043,7.017237663269043,6.959792300113517,7.018228027280529,27426396
2012-02-03,7.396078586578369,7.396578727424804,6.325318594697745,6.933049702234599,23843
2012-02-06,7.349033832550049,7.349033832550049,6.157440299440861,6.943450244870193,23429
2012-02-07,7.2450385093688965,7.430249818440639,7.225229810685947,7.352995751894149,24269742
2012-02-08,7.334177017211914,7.334177017211914,7.309416028734282,7.354976077513558,25393958
2012-02-09,7.286139011383057,7.369335231911163,6.263935348559476,7.2405789739277555,21262
2012-02-10,7.081615924835205,7.334177162202126,7.066759520365557,7.214829563756273,22735236
2012-02-13,7.3138747215271,7.383700358022087,6.806573518792609,7.30446555301132,21460
