Price,Close,High,Low,Open,Volume
2010-10-15,1.6079388856887817,1.6100648664201291,1.5526637245869246,1.5980177549135521,8650000
2010-10-18,1.6114819049835205,1.6143166582985835,1.5880962883519496,1.6128992816410521,4626000
2010-10-19,1.5866796970367432,1.6100653227530504,1.5661286567800963,1.5852623198285958,5217000
2010-10-20,1.5661280155181885,1.6051040987385528,1.5647106388903957,1.5973087807205406,3061000
2010-10-21,1.555498480796814,1.573923536529505,1.5519552918248531,1.573214932526434,3467000
2010-10-22,1.5930571556091309,1.5937659285507189,1.555498441099207,1.5590417989373437,5244000
2010-10-25,1.6199860572814941,1.638411111665508,1.5880965140850707,1.594474456515674,6475000
2010-10-26,1.6596709489822388,1.663922911110342,1.6043957792301213,1.6157342885861927,14787000
2010-10-27,1.679512858390808,1.6830562157336149,1.643371525859696,1.6589619940462068,11251000
2010-10-28,1.6603796482086182,1.7043163111235795,1.6362854200435133,1.697938367565773,13518000
2010-10-29,1.748961329460144,1.7680949884566532,1.6554188464046775,1.6660487508230708,13607000
2010-11-01,1.6887249946594238,1.7525040604451452,1.6844732033693757,1.736204992137589,8575000
2010-11-02,1.7064422369003296,1.7319538413465554,1.6915605380386218,1.7078596139638045,4040000
2010-11-03,1.748961329460144,1.75533927211118,1.6979381261650535,1.7092766345591401,5849000
2010-11-04,1.7921894788742065,1.797858648898906,1.7482528198346592,1.768803856848258,9831000
2010-11-05,1.7978582382202148,1.8212438549042658,1.782267939735227,1.7971496343681435,6295000
2010-11-08,1.7893543243408203,1.8127399389235257,1.766677313546514,1.7822677795871689,3744000
2010-11-09,1.7595914602279663,1.8035281225482294,1.7560481019804934,1.7950241979195911,4079000
2010-11-10,1.7440013885498047,1.7666784134625972,1.727702308573109,1.7610090727560694,2680000
2010-11-11,1.7610085010528564,1.7787249526937856,1.690143032402349,1.7291191246384303,12118000
2010-11-12,1.8226604461669922,1.8290383849570417,1.7404565212690624,1.7581727926327604,10075000
2010-11-15,1.7836858034133911,1.839669583273474,1.777307859529467,1.838960979160804,4987000
2010-11-16,1.7645511627197266,1.776598270741191,1.7305356498151176,1.7730550831850134,5697000
2010-11-17,1.743291974067688,1.7858112492994411,1.736205428195729,1.7624256310263189,6378000
2010-11-18,1.7765990495681763,1.7829769927131094,1.7489614648967449,1.755339408041678,6640000
2010-11-19,1.7907723188400269,1.7950242813519763,1.7603001461132264,1.7666780898811507,3454000
2010-11-22,1.8432127237319946,1.8432127237319949,1.7950241016810016,1.7950241016810016,9078000
2010-11-23,1.8410866260528564,1.8467557958377692,1.8184096090000035,1.8354172873113426,6454000
2010-11-24,1.8637638092041016,1.8708503565450951,1.8474647334241545,1.8510079226163434,8239000
2010-11-26,1.9140777587890625,1.9169123432146362,1.8545508100257257,1.860219978876873,6268000
2010-11-29,1.907700538635254,1.920456426809664,1.8680158347981506,1.9183304454472623,10205000
2010-11-30,1.8502990007400513,1.9310855927591977,1.8488816239326715,1.907699973655247,54355000
2010-12-01,1.903448224067688,1.9133693550732997,1.8630547581906838,1.8765192468163518,16522000
2010-12-02,2.0132899284362793,2.018250494314821,1.901322387301756,1.9105349150637916,19060000
2010-12-03,1.881480097770691,1.9842351189496779,1.8743935504120235,1.9842351189496779,26279000
2010-12-06,1.9027397632598877,1.905574348446911,1.8630550637717067,1.9027397632598877,8971000
2010-12-07,1.7617180347442627,1.7921902163179695,1.7347890436547801,1.7546314848191376,117381000
2010-12-08,1.7999846935272217,1.8240789204188426,1.7617173721162223,1.7709299004494796,49077000
2010-12-09,1.8715587854385376,1.8786453321163223,1.8120316581798668,1.8240787706364407,34051000
2010-12-10,1.870850682258606,1.892110327982873,1.8538428305138759,1.892110327982873,14052000
2010-12-13,1.8886134624481201,1.8971399937171867,1.8722710571195897,1.8900346074615548,12177000
2010-12-14,1.868008017539978,1.9006928321523555,1.8452707110081177,1.893587445036873,9460000
2010-12-15,1.875824213027954,1.9092195182197647,1.8410077625362729,1.8687188253402112,18005000
2010-12-16,1.9639309644699097,1.964641621814785,1.877245167888398,1.8900349672265144,24425000
2010-12-17,2.0015885829925537,2.017930983652975,1.9561141578271626,1.9696144386783196,36401000
2010-12-20,1.9760105609893799,2.020774699563729,1.9681946836443525,1.981694974026907,14602000
2010-12-21,1.9809832572937012,1.9959045146269045,1.9660618305547604,1.9859570097381023,14950000
2010-12-22,1.9994574785232544,2.0030102562768506,1.9461671674654513,1.9859573635145842,9600000
2010-12-23,1.9987468719482422,2.022194661630006,1.9831149556918137,1.9987468719482422,5885000
2010-12-27,2.043510913848877,2.0563007103105133,1.9767203192351048,1.9966153323010745,13311000
2010-12-28,2.010826826095581,2.0463539383040836,2.005142583009483,2.0442223047953405,5836000
2010-12-29,2.034273862838745,2.037116152722328,2.0001680782933766,2.0214842359856724,6296000
2010-12-30,2.0520381927490234,2.055590802346043,2.0143796162291485,2.0349852939905095,6815000
2010-12-31,2.0186424255371094,2.0534588726034713,2.010115893388355,2.0534588726034713,6177000
2011-01-03,1.9752997159957886,2.0392482076245178,1.9667731826829666,2.0392482076245178,14436000
2011-01-04,1.9895097017288208,2.01082585713881,1.9163242178806177,1.975298931455495,16262000
2011-01-05,1.988799810409546,2.0015894397284115,1.9717469148491267,1.978852302116451,9537000
2011-01-06,2.0264580249786377,2.027168512759206,1.973167545103431,1.992352070424891,9598000
2011-01-07,2.009404420852661,2.0257468198590622,1.9738775033182467,2.022904530931745,8774000
2011-01-10,2.0534586906433105,2.06766946336147,1.9845362904950414,2.007984082420582,15385000
2011-01-11,2.0776174068450928,2.07903855217777,2.0491958554380267,2.0705120189933264,13549000
2011-01-12,2.0015885829925537,2.084011243301267,1.9909305913563833,2.0804584664853953,15599000
2011-01-13,2.0143795013427734,2.036406153924362,1.9909317033599327,2.017932110737177,9645000
2011-01-14,2.061275005340576,2.064827614576473,1.9895104691927201,2.0136689235012177,9776000
2011-01-18,1.971746802330017,1.9816943100554505,1.9347987228860808,1.9646414154681666,100182000
2011-01-19,1.9724574089050293,2.025037240966035,1.9546938559784273,1.9895103045186264,29795000
2011-01-20,1.9681940078735352,1.9767205397993575,1.9383513155389414,1.967483520014978,20963000
2011-01-21,1.9731680154800415,2.0015895663472616,1.9653521398132976,1.988799936219335,12490000
2011-01-24,1.9959050416946411,2.0051420613608584,1.959667450879239,2.0051420613608584,21495000
2011-01-25,1.9909307956695557,2.000167813051876,1.9468773411850842,2.000167813051876,14548000
2011-01-26,2.0072734355926514,2.0165104540682868,1.9752991148068726,1.9987469048749076,15209000
2011-01-27,2.0761964321136475,2.091828354434334,2.019353324628712,2.019353324628712,37302000
2011-01-28,1.9930630922317505,2.0861437847454076,1.9802732934071063,2.0818805184705265,13722000
2011-01-31,2.0399584770202637,2.052037617312195,1.9859575049231826,1.9923522342857598,13104000
2011-02-01,2.065538167953491,2.0960913512294868,2.0435113480578524,2.054880001970795,15835000
2011-02-02,2.046353578567505,2.088985902436212,2.0392480218502573,2.06198532900922,11300000
2011-02-03,2.0896964073181152,2.1017755489051093,2.032142651043852,2.0449324499518204,12326000
2011-02-04,2.2168822288513184,2.218303373662324,2.111722425603579,2.1166963477392247,25500000
2011-02-07,2.187750816345215,2.2367780391556256,2.1714084087417445,2.214751389518685,9762000
2011-02-08,2.26733136177063,2.2914896460188245,2.2026722152521137,2.2310939353983374,34684000
2011-02-09,2.328436851501465,2.3412266461540683,2.255961856687269,2.268751651339872,42916000
2011-02-10,2.3078317642211914,2.3447798432965694,2.2843839708703992,2.344069355439207,35043000
2011-02-11,2.3653852939605713,2.369648559516457,2.296463065492979,2.311384325532811,27725000
2011-02-14,2.4186763763427734,2.440703027987194,2.385991558156982,2.385991558156982,25997000
2011-02-15,2.395228147506714,2.4343078585713998,2.3746224755123966,2.4080177756446264,19788000
2011-02-16,2.442833662033081,2.4584655767641177,2.4023329845546453,2.4094383695404367,12605000
2011-02-17,2.3895440101623535,2.445676621639688,2.3668068720466047,2.439281891541464,34387000
2011-02-18,2.4051759243011475,2.4208078443592136,2.3895440042430813,2.3994916821377408,15639000
2011-02-22,2.3163580894470215,2.361832526970472,2.282962791449842,2.361832526970472,20118000
2011-02-23,2.22683048248291,2.3447799420624533,2.1969877889414846,2.3433589662878753,33272000
2011-02-24,2.4144127368927,2.4243602445246797,2.249567526078347,2.263067811810767,35331000
2011-02-25,2.441413402557373,2.457755809757233,2.4016232010884013,2.432886870311954,19132000
2011-02-28,2.4151229858398438,2.453492206262407,2.3795960553787796,2.4399919218654724,16263000
2011-03-01,2.278700113296509,2.307121665251127,2.262357703982022,2.291489743913762,101318000
2011-03-02,2.306410312652588,2.3120945531502923,2.2765676265252663,2.2815413793121953,26617000
2011-03-03,2.3447799682617188,2.3504643796409193,2.29859486695606,2.3298587060271796,32848000
2011-03-04,2.3298587799072266,2.355438208410272,2.3099635935578364,2.3490433089330613,20498000
2011-03-07,2.2723052501678467,2.3447802765908254,2.2431732097632504,2.3447802765908254,16709000
2011-03-08,2.3014373779296875,2.3128060323719235,2.2445941057185084,2.268041902566304,19603000
2011-03-09,2.2026712894439697,2.265909264083493,2.1984081941493794,2.2552512717384157,43929000
2011-03-10,2.203383684158325,2.211199562668955,2.1422772936784646,2.1891729035539793,36191000
2011-03-11,2.2190146446228027,2.239620319924072,2.182066729958169,2.2012512599468033,13135000
2011-03-14,2.2026712894439697,2.214750595896801,2.1827762800501005,2.2090661864944567,16414000
2011-03-15,2.2076456546783447,2.2225669147211855,2.120959706773237,2.148670763486314,19796000
2011-03-16,2.105776309967041,2.2147693778295103,2.094378309893517,2.204796191456336,28724000
2011-03-17,2.0886785984039307,2.1592035434759196,2.013879383356117,2.15635408677305,38143000
2011-03-18,2.159916400909424,2.1720267213303086,2.1271472186679383,2.1421069962743715,30697000
2011-03-21,2.2076451778411865,2.2190431754820614,2.1784379468839274,2.1941100450274567,19947000
2011-03-22,2.1876988410949707,2.229728883699207,2.1691771158901845,2.2190432076798845,15176000
2011-03-23,2.2090706825256348,2.2097830045251428,2.1620540336959366,2.1884118159519264,12364000
2011-03-24,2.2133448123931885,2.231866372095423,2.1798631329149574,2.227592270529122,13371000
2011-03-25,2.1976723670959473,2.2218930100472494,2.1919732823854092,2.219043552613523,9122000
2011-03-28,2.2076451778411865,2.2439763059366666,2.1898357746817463,2.199096637149766,10740000
2011-03-29,2.206221103668213,2.2161944610975928,2.1805758126872736,2.2126325113350043,14708000
2011-03-30,2.2432641983032227,2.250387926817777,2.180575455312375,2.2439766900448377,17353000
2011-03-31,2.215482473373413,2.265348762338073,2.1948237714847085,2.246114704804092,15803000
2011-04-01,2.245401620864868,2.272471894586339,2.2126324315405124,2.2439769768857003,16029000
2011-04-04,2.1798624992370605,2.25038744746152,2.1342706804240654,2.25038744746152,18790000
2011-04-05,2.256086587905884,2.3080898132817036,2.1805750458619233,2.190548229941,20444000
2011-04-06,2.3344473838806152,2.3408587887353116,2.261072983353663,2.2895678895838176,21373000
2011-04-07,2.313077211380005,2.348695859676954,2.301679209956359,2.341572130017564,16580000
2011-04-08,2.3202013969421387,2.360806646994986,2.298830203764685,2.340860267966621,8340000
2011-04-11,2.2959794998168945,2.324474408595956,2.261073185609628,2.3009660918689248,8896000
2011-04-12,2.2347159385681152,2.2909934476210703,2.1998096161354237,2.2810200913238057,18839000
2011-04-13,2.2653472423553467,2.3002535532722193,2.230440931438474,2.270333833937323,8770000
2011-04-14,2.2133448123931885,2.264635559776689,2.186986861982924,2.2461140000744546,11746000
2011-04-15,2.2610740661621094,2.2681977961311395,2.178438764552735,2.2083583285167903,12119000
2011-04-18,2.2511003017425537,2.2582240298874354,2.1748762577335525,2.2361403537481492,8052000
2011-04-19,2.2632107734680176,2.2788828745255985,2.2397024520385584,2.248250824476397,7237000
2011-04-20,2.319489002227783,2.3237632746981896,2.275321803105485,2.29241872314397,11153000
2011-04-21,2.322338342666626,2.355107536818219,2.3166394262242322,2.342284889901267,8335000
2011-04-25,2.2966926097869873,2.3294618000976,2.279595692620658,2.3180637987056767,6000000
2011-04-26,2.30452823638916,2.320912828522484,2.2689095947608657,2.320912828522484,11000000
2011-04-27,2.3786160945892334,2.386452147916741,2.290994184287138,2.2981179154511855,9822000
2011-04-28,2.3429970741271973,2.409247780626521,2.340859938126272,2.3722043164013087,7214000
2011-04-29,2.383601665496826,2.386451122769775,2.330886111496508,2.3465582114192647,8180000
2011-05-02,2.361518383026123,2.4035484337734756,2.3451337898507667,2.4035484337734756,7082000
2011-05-03,2.2909936904907227,2.381465039789785,2.288856554617828,2.3714918522783504,11762000
2011-05-04,2.318063974380493,2.323050568521786,2.2738967793307396,2.2974051059071914,7482000
2011-05-05,2.3679299354553223,2.3793279369881493,2.2852946366462175,2.3152143694394995,8190000
2011-05-06,2.486895799636841,2.4933072058619143,2.3949996564497487,2.411384248018443,19072000
2011-05-09,2.526076555252075,2.5388991987030654,2.4683742351149043,2.493307369957995,13743000
2011-05-10,2.5510101318359375,2.5773679150471747,2.5367626722707763,2.5474481820230896,16750000
2011-05-11,2.555284261703491,2.569531891267178,2.5310636141471465,2.551010159661814,13834000
2011-05-12,2.497581958770752,2.5695317451586055,2.4811973640394447,2.561695523867693,20255000
2011-05-13,2.485471487045288,2.5225147760912865,2.4847589952522,2.497581809410624,10121000
2011-05-16,2.440591812133789,2.491882555769695,2.4320432699395953,2.471936183774024,7560000
2011-05-17,2.4413046836853027,2.453415007958277,2.409247813082689,2.429194359412329,12570000
2011-05-18,2.466949939727783,2.475498313288068,2.397849610184268,2.4498528529209946,6843000
2011-05-19,2.4797720909118652,2.4975814961728293,2.4669494482047085,2.4719360409154403,7067000
2011-05-20,2.449852228164673,2.5082668635571643,2.4434409920902174,2.481909087909217,13164000
2011-05-23,2.2817323207855225,2.417083153820127,2.2639229157278535,2.416370831967604,24924000
2011-05-24,2.258937120437622,2.3016795038516205,2.2425525231446093,2.2888568567646748,28000000
2011-05-25,2.457688331604004,2.4705109729909607,2.323049662904137,2.3365847959214667,67195000
2011-05-26,2.472648859024048,2.482622046447079,2.3971372916614806,2.460538535747066,18410000
2011-05-27,2.494020700454712,2.501856923917796,2.4341813904122906,2.4790609154048955,17129000
2011-05-31,2.4071106910705566,2.4270572375163537,2.384314686516253,2.4120972852212246,107163000
2011-06-01,2.4056851863861084,2.439879011142765,2.397136645275412,2.410671778752993,33826000
2011-06-02,2.387876033782959,2.432755539653543,2.3494079344204817,2.4085348970803597,23147000
2011-06-03,2.4142343997955322,2.432043810040803,2.357956880819675,2.4021240755597226,40817000
2011-06-06,2.374340295791626,2.422781738476823,2.3693537041662887,2.422781738476823,13823000
2011-06-07,2.4256319999694824,2.439879457867207,2.379327676880328,2.4078227625188737,49845000
2011-06-08,2.380039930343628,2.434180298902337,2.3686419311981504,2.407822521415152,17524000
2011-06-09,2.4384546279907227,2.4676618635003553,2.4042606297384648,2.4434412208902656,32459000
2011-06-10,2.4056851863861084,2.4498521958765345,2.3779025976194097,2.442016146420439,14248000
2011-06-13,2.384314775466919,2.4441542471935915,2.3494086151100135,2.405686136685824,23053000
2011-06-14,2.437742233276367,2.4548393180044608,2.4042607254223323,2.4049730473383066,21844000
2011-06-15,2.3970301151275635,2.4498848586843067,2.392030372004395,2.4384568014209305,19194000
2011-06-16,2.3834593296051025,2.3906018442375614,2.3327475268019406,2.386316471690871,21770000
2011-06-17,2.3213205337524414,2.417030409947074,2.299178779326212,2.4056023472367087,20208000
2011-06-20,2.3391757011413574,2.3677457579622825,2.299177587533868,2.3184623588588953,19129000
2011-06-21,2.4334568977355957,2.4570272110701836,2.3463181584292117,2.3541748727770853,18439000
2011-06-22,2.5713071823120117,2.5920205220517754,2.3963155206197357,2.4270283449611263,38382000
2011-06-23,2.558450937271118,2.576307307209183,2.4877399984052015,2.534166424011399,38113000
2011-06-24,2.5370237827301025,2.559165528164972,2.499882636576524,2.5555943558068916,102656000
2011-06-27,2.5320239067077637,2.572736223088213,2.49988250571263,2.5391664213410174,18084000
