Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2005-03-30,6.161775588989258,6.161775588989258,6.045819783739323,6.055482612875195,5638926
2005-03-31,6.129566669464111,6.226196830997562,6.129566669464111,6.203649813924421,5000902
2005-04-01,6.126347064971924,6.1778825833489055,6.1005786872434005,6.174661845402856,2993778
2005-04-04,6.113460063934326,6.13600707480521,6.068366042192558,6.119902155403114,3006835
2005-04-05,6.152114391326904,6.164997960744707,6.103798995755182,6.119904539972415,2314578
2005-04-06,6.119904041290283,6.229417774387785,6.094135667474443,6.200428663114935,4739556
2005-04-07,6.184323310852051,6.1907654038602775,6.09413524581667,6.145671371342586,3163014
2005-04-08,6.206872463226318,6.2165359153343145,6.148894843278883,6.2133145584516125,3596740
2005-04-11,6.15855598449707,6.235859868877552,6.148893153584495,6.164997459412162,2252204
2005-04-12,6.171439170837402,6.203649636118632,6.161776340522984,6.1778812638936484,4424191
2005-04-13,6.190767765045166,6.232640457759217,6.164999383184091,6.229419719296648,6866797
2005-04-14,6.126347064971924,6.168219750970725,6.110241519621581,6.139230635296153,3795224
2005-04-15,6.0683698654174805,6.126348106624568,6.052264935868876,6.0909168904935544,4233035
2005-04-18,5.968517303466797,6.029716891360797,5.949191638691877,6.026495534871622,4876091
2005-04-19,6.036157608032227,6.03937896411622,5.955632984031713,5.991064189715911,3179503
2005-04-20,5.991065502166748,6.055485215479458,5.971739217048881,6.052264477229859,5729197
2005-04-21,5.968517303466797,5.981401492343433,5.9330867118661,5.945970900742735,5870753
2005-04-22,5.981400966644287,6.000727248260673,5.936306928079365,5.991064416722469,4504876
2005-04-26,6.007169246673584,6.0393790969824055,5.9717380402099,5.991064321519174,4339072
2005-04-27,6.113460063934326,6.126344246871902,5.98462009017781,5.991062181646598,5408023
2005-04-28,6.2648491859436035,6.2648491859436035,6.164997661920616,6.187545299023836,7371064
2005-04-29,6.2648491859436035,6.2777333732768845,6.171439755587255,6.248744261046982,13016664
2005-05-02,6.261627197265625,6.297058399582766,6.235859443742184,6.248743629773852,2685178
2005-05-03,6.271292686462402,6.316386733704968,6.222977282393884,6.297060448369542,3240093
2005-05-04,6.129566669464111,6.245522492180302,6.129566669464111,6.245522492180302,5227884
2005-05-05,6.126347064971924,6.239081552644099,6.0329376235160765,6.239081552644099,7401090
2005-05-06,6.219756603240967,6.251966460566143,6.1360106030714485,6.152115531734037,4330426
2005-05-09,6.152114391326904,6.184324242681394,6.1327881093902175,6.184324242681394,5418534
2005-05-10,6.15855598449707,6.210092113597371,6.145671797587011,6.15211389104204,5871876
2005-05-11,6.206872463226318,6.2133145584516125,6.148894843278883,6.184325439207841,5914581
2005-05-12,6.3099446296691895,6.3099446296691895,6.219756535311609,6.232640106976908,5431200
2005-05-13,6.319606781005859,6.32604887541329,6.268070644286439,6.3131646865984274,3638342
2005-05-16,6.210092544555664,6.30350135978599,6.197208356751488,6.284175696619707,4109070
2005-05-17,6.184323310852051,6.261627189870978,6.155334201584979,6.242301529386194,5474631
2005-05-18,6.232639312744141,6.264849784153012,6.177882439159086,6.1843245334408605,3464439
2005-05-19,6.3099446296691895,6.3099446296691895,6.239082202079606,6.271292677593097,4167218
2005-05-20,6.2809529304504395,6.332489051558337,6.2809529304504395,6.313162774190435,4386361
2005-05-23,6.342151641845703,6.342151641845703,6.313162536156786,6.326046720582931,4057330
2005-05-24,6.355035781860352,6.355035781860352,6.303499663055745,6.338930860710128,4601602
2005-05-25,6.374363422393799,6.387247610737173,6.3260486439161525,6.351817020602903,2644516
2005-05-26,6.41623592376709,6.422678017134075,6.348594871223643,6.374362626151653,4161393
2005-05-27,6.390469074249268,6.425900286947084,6.355038480091529,6.40335326405576,7748041
2005-05-30,6.435562610626221,6.435562610626221,6.374363641699689,6.393689924879659,5466737
2005-05-31,6.326047897338867,6.467772096770195,6.326047897338867,6.43556162971312,8116704
2005-06-01,6.41524076461792,6.41524076461792,6.309531144355096,6.32604815357738,12662223
2005-06-02,6.402027130126953,6.458185090344098,6.38220633773845,6.435061149740938,5164263
2005-06-03,6.438364505767822,6.444971436126267,6.37559961891281,6.392115993258704,3675874
2005-06-06,6.395419597625732,6.431757396402432,6.385509519547286,6.425150466227869,2572946
2005-06-07,6.418546199798584,6.418546199798583,6.3855121695831905,6.398725401049113,7201821
2005-06-08,6.497826099395752,6.507736812862873,6.418544197859945,6.425151128715739,4514126
2005-06-09,6.454880714416504,6.530858818204325,6.421846066718827,6.501128586826517,4385002
2005-06-10,6.438364505767822,6.4515777321179,6.402026705979779,6.441667653763639,2301803
2005-06-14,6.41524076461792,6.43506092193793,6.385509894271074,6.43506092193793,2406663
2005-06-15,6.5077362060546875,6.517646284230891,6.388812730473032,6.408633521192242,4789378
2005-06-16,6.497826099395752,6.560590990975504,6.474702158583903,6.55398406011971,7749140
2005-06-17,6.596929550170898,6.596929550170898,6.4747029012363875,6.494523696077227,5009276
2005-06-20,6.527556896209717,6.580411708083105,6.50112980745645,6.573804777303074,4189572
2005-06-21,6.487915992736816,6.5308600915667725,6.4780059136786505,6.507736785220006,3007488
2005-06-22,6.444971561431885,6.474701797072696,6.4317577004580855,6.468094866585797,3300001
2005-06-23,6.494521617889404,6.520948701520497,6.444970598193581,6.448273745759944,3191706
2005-06-24,6.428452968597412,6.474700840808425,6.405329032491905,6.461486981786212,5538680
2005-06-27,6.392117500305176,6.408635147279002,6.372297338923724,6.392117500305176,4866219
2005-06-28,6.517645835876465,6.5308590610801875,6.425150087616618,6.4416670948963395,5322988
2005-06-29,6.5077362060546875,6.563894161542246,6.468094624616268,6.540770222886569,4417542
2005-06-30,6.590319633483887,6.590319633483887,6.494520754395759,6.494520754395759,5299291
2005-07-01,6.596929550170898,6.629963573872031,6.537467800015313,6.557288594856153,6111500
2005-07-04,6.544073581695557,6.629962408846161,6.534163503200015,6.616749182307714,2307156
2005-07-05,6.5077362060546875,6.560590379238977,6.5077362060546875,6.557287231302509,3908581
2005-07-06,6.468096733093262,6.550682436461141,6.458186651686559,6.550682436461141,2986915
2005-07-07,6.378903865814209,6.458185775039969,6.355779922759452,6.441668763481847,4515879
2005-07-08,6.355778694152832,6.411936649468196,6.342564833713875,6.359081842079171,3301874
2005-07-11,6.355778694152832,6.411936649468196,6.332654755568058,6.392115858809762,5194979
2005-07-12,6.372295379638672,6.408633176821193,6.33265443469718,6.368992231879701,2872599
2005-07-13,6.3987226486206055,6.425150368918609,6.382205640617746,6.40863336091575,3176228
2005-07-14,6.435059547424316,6.448273405726428,6.382204748582565,6.398721754276856,3448281
2005-07-15,6.418546199798584,6.474704178038163,6.418546199798583,6.454884013655751,3567683
2005-07-18,6.392117500305176,6.435062240576591,6.38220741961445,6.431759091802003,2728660
2005-07-19,6.392117500305176,6.431759091802003,6.359083475091449,6.375601122065275,2658539
2005-07-20,6.458185195922852,6.471399057731208,6.408634165691812,6.411937313960468,3267645
2005-07-21,6.438364505767822,6.50443254061865,6.3722958365501805,6.458184662476345,6202802
2005-07-22,6.540770530700684,6.540770530700684,6.441667841174383,6.464791780918293,6388819
2005-07-25,6.501130104064941,6.544074204544145,6.481309310820545,6.5374672734626795,3800923
2005-07-26,6.494521617889404,6.511038624454679,6.458183822825762,6.474700829391037,4188864
2005-07-27,6.517645835876465,6.534162843156187,6.45488095446682,6.474701109455783,3922515
2005-07-28,6.534163951873779,6.537467100143499,6.464792128907876,6.534163951873779,4892017
2005-07-29,6.5242533683776855,6.560590534003227,6.52094958599648,6.547377307578856,7414722
2005-08-01,6.487915992736816,6.5209500125086075,6.4780059136786505,6.4945229235645465,1683450
2005-08-02,6.478005409240723,6.514343208780208,6.4515776879877125,6.458184618300965,3468978
2005-08-03,6.454880714416504,6.501128586826517,6.441666855337433,6.481307798207911,4623201
2005-08-04,6.425151348114014,6.4945231729183845,6.425151348114014,6.474702379674186,4977107
2005-08-05,6.451578140258789,6.4945228731220555,6.415240972538791,6.415240972538791,5148039
2005-08-08,6.487915992736816,6.5044330026227115,6.458185121195461,6.458185121195461,2184579
2005-08-09,6.47470235824585,6.48461243765171,6.454882199434129,6.478006140959057,2143969
2005-08-10,6.471399784088135,6.517647671241431,6.4218481139284975,6.487916796019036,4329560
2005-08-11,6.540770530700684,6.540770530700684,6.478005642019621,6.478005642019621,5344478
2005-08-12,6.55728816986084,6.577108963417041,6.520950365524584,6.550681238675439,4162043
2005-08-15,6.553982734680176,6.590320529854867,6.547376439527262,6.573803523239116,3398714
2005-08-16,6.596929550170898,6.603536481784511,6.560591743479493,6.567198675093105,2516832
2005-08-17,6.6563920974731445,6.682819192725482,6.577110177349122,6.587020258772873,6961701
2005-08-18,6.610142707824707,6.712548550987473,6.573804905012035,6.679514530812426,4004096
2005-08-19,6.603536128997803,6.633267002487256,6.577109038322122,6.633267002487256,2003974
2005-08-22,6.616748809814453,6.649782825851137,6.5870179416347225,6.603534949653064,1608436
2005-08-23,6.540770530700684,6.603535419381747,6.537466748241936,6.577108331545921,3880107
2005-08-24,6.530858516693115,6.557286233631165,6.468093640515307,6.557286233631165,4313238
2005-08-25,6.520950794219971,6.537467806085874,6.494523702107911,6.534164657459467,3707948
2005-08-26,6.478005409240723,6.534163365353157,6.478005409240723,6.501129348153703,7207590
2005-08-29,6.408636093139648,6.46149028753566,6.392118443727957,6.448277056120185,4922932
2005-08-30,6.468096733093262,6.481310597880205,6.435062705492913,6.46148980069979,3294402
2005-08-31,6.520950794219971,6.520950794219971,6.4284550202773625,6.438365734890453,5099051
2005-09-01,6.620050430297852,6.623353577392706,6.550678632006158,6.563892489118854,9403932
2005-09-02,6.590319633483887,6.6398712809581895,6.553981843251617,6.6398712809581895,5468601
2005-09-05,6.666298866271973,6.669602013649483,6.563893050802143,6.583713838167284,4203195
2005-09-06,6.705942153930664,6.7158528682656495,6.672908131125819,6.672908131125819,5389997
2005-09-07,6.755490779876709,6.788525425271967,6.709243545056729,6.772008419757683,5520077
2005-09-08,6.765401840209961,6.788525775997984,6.722457750527475,6.785222628471148,3925214
2005-09-09,6.765401840209961,6.765401840209961,6.6960300328458935,6.755491128896007,2748021
2005-09-12,6.7356719970703125,6.772009797213013,6.709244909745416,6.765402866790084,4136808
2005-09-13,6.7092461585998535,6.7587971944449885,6.692728512284538,6.725763170548232,4303742
2005-09-14,6.805044651031494,6.828168593169353,6.669604146638219,6.672907929438997,3977691
2005-09-15,6.765401840209961,6.814952859312843,6.71585082110708,6.762098058316402,10483950
2005-09-16,6.854595184326172,6.8678084102430645,6.77861643924517,6.8215605336169585,4475304
2005-09-19,6.808346271514893,6.86780800491534,6.808346271514893,6.847987850026361,2098218
2005-09-20,6.884324073791504,6.930571941384633,6.811649125159445,6.834773058956009,3973708
2005-09-21,6.920663356781006,6.983428242845923,6.824863819339706,6.8413814622113,4827253
2005-09-22,6.8777174949646,6.914055288313286,6.8380765542054425,6.881021276741771,4315631
2005-09-23,6.821560859680176,6.861201808059233,6.811650781177117,6.838077868640881,4785263
2005-09-26,6.9074506759643555,6.923968321657022,6.881023584716533,6.9041475274459705,5266882
2005-09-27,6.9569993019104,6.983426381601273,6.8909306511332655,6.923965293705151,3608294
2005-09-28,6.993339538574219,7.04949749904653,6.9702149634991315,6.9867326077480305,4000778
2005-09-29,7.032978057861328,7.062709556166162,6.838076502937277,6.838076502937277,4471602
2005-09-30,6.970214366912842,7.0693170520896675,6.970214366912842,6.986732009747982,7279183
2005-10-03,7.019765853881836,7.069316878067069,6.947090257170015,6.970214195329815,1919883
2005-10-04,7.036283016204834,7.095744754024164,6.993338921176163,7.02967608596193,3279732
2005-10-05,6.8942365646362305,7.009856908482495,6.8942365646362305,6.97351910425558,3601438
2005-10-06,6.854595184326172,6.996641962092013,6.854595184326171,6.8876292006685915,4674746
2005-10-07,6.755490779876709,6.88762809272436,6.719153621491961,6.8711110872100765,3968479
2005-10-10,6.778616428375244,6.8380775308228925,6.738974847587756,6.772009498243996,2885707
2005-10-11,6.758798122406006,6.791832785205251,6.7323710265336345,6.758798122406006,3995132
2005-10-12,6.831471920013428,6.871113508456661,6.778617737489611,6.788527817416963,3714203
2005-10-13,6.80173921585083,6.814952439510962,6.7356705600834355,6.775311499797199,4874634
2005-10-14,6.712547302246094,6.8050430490226494,6.686119583528936,6.77200903499295,4143188
2005-10-17,6.841381549835205,6.8545954105549995,6.772009732606501,6.778616662966399,3322036
2005-10-18,6.791831016540527,6.874416066115058,6.755492579740759,6.871112917878821,3430889
2005-10-19,6.722459316253662,6.795134288071274,6.71915553359062,6.742279474764434,3486602
2005-10-20,6.742279052734375,6.811650871913517,6.692727390825371,6.795133862732793,3206255
2005-10-21,6.77200984954834,6.828167807027007,6.676210309225741,6.722458822543661,4201359
2005-10-24,6.742279052734375,6.765402992460756,6.702638103827271,6.7587960619151,5330544
2005-10-25,6.679513454437256,6.805043218367341,6.653086369429203,6.745581484140768,6600502
2005-10-26,6.77200984954834,6.79843693707747,6.679514091646148,6.6894241701737185,4823290
2005-10-27,6.738977432250977,6.781922177391693,6.715854119473095,6.755494446730626,4426284
2005-10-28,6.7323689460754395,6.781919973411354,6.705941224002823,6.729065163632948,11491568
2005-10-31,6.854595184326172,6.854595184326171,6.762098796707169,6.775312656990853,4023241
2005-11-01,6.798438549041748,6.890934328875431,6.7786183872870875,6.877720464794341,3873725
2005-11-02,6.775313377380371,6.867809140467253,6.755492584847385,6.847988982301127,2041629
2005-11-03,6.986732006072998,7.158509655293513,6.983428223760987,7.085834056830893,30215379
2005-11-04,7.023068428039551,7.069316300581205,6.999944491768725,6.999944491768725,3597977
2005-11-07,7.069319248199463,7.069319248199463,6.986734180202426,6.986734180202426,3388695
2005-11-08,7.158509254455566,7.178329409750602,7.089137442189405,7.151902324568298,4092704
2005-11-09,7.141992092132568,7.2080601208398205,7.112261225467603,7.112261225467603,3791502
2005-11-10,7.284040451049805,7.287344233826253,7.15851066161641,7.201455397141989,10206071
2005-11-11,7.416177272796631,7.4789428027360945,7.3170745723889885,7.336895366217278,9335633
2005-11-14,7.373231410980225,7.422783070802216,7.3699282630299345,7.422783070802216,5405936
2005-11-15,7.445906639099121,7.459120498976464,7.383141756231899,7.383141756231899,5163430
2005-11-16,7.558224201202393,7.601168300059684,7.449210794025746,7.459121507457079,8405601
2005-11-17,7.686614990234375,7.737296347507577,7.673099875117609,7.737296347507577,529547
2005-11-18,7.6663432121276855,7.6899936910961175,7.666343212127686,7.6899936910961175,123112
2005-11-21,7.500785827636719,7.527815411745482,7.494028269402177,7.50754338587126,4935468
2005-11-22,7.483891010284424,7.527814810888321,7.477133452589259,7.517678798760249,5619218
2005-11-23,7.480513572692871,7.500786248534072,7.477134468971284,7.494028689920338,6197052
2005-11-24,7.558223247528076,7.571738362473924,7.497405879101096,7.500784982252222,6074753
2005-11-25,7.466996669769287,7.551465158996568,7.466996669769287,7.541328499085381,3410388
2005-11-28,7.494028568267822,7.494028568267821,7.436590294227655,7.483891906097052,2608540
2005-11-29,7.568358421325684,7.588631091499788,7.4501028007165555,7.46699636811368,4513362
2005-11-30,7.581872463226318,7.619038046715664,7.541327128608398,7.619038046715664,6216071
