Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2008-07-15,5.2546563148498535,5.526448773617277,4.9889038293003525,5.218417627549424,2355300
2008-07-16,5.496249198913574,5.502288595182278,5.079500328189724,5.21841681043216,4562700
2008-07-17,5.496249198913574,5.641205077424714,5.321094035045082,5.526447908267468,2471000
2008-07-18,5.284854412078857,5.496248818963379,5.194257138273159,5.496248818963379,2057100
2008-07-21,5.290894985198975,5.435850870162471,5.284855012657958,5.3150542993595575,940300
2008-07-22,5.103660583496094,5.339214361566461,5.0613819217925275,5.290895726475652,1095200
2008-07-23,5.0613813400268555,5.230496543406234,5.007022737796895,5.170098544486777,2956000
2008-07-24,4.892265796661377,5.127818955283534,4.8741458798416275,5.073460356831203,2247000
2008-07-25,4.77750825881958,4.922464126171078,4.771468575014121,4.8741455037205785,2737500
2008-07-28,4.831867218017578,4.9707831240539235,4.783548591917679,4.831867218017578,3070900
2008-07-29,4.862068176269531,4.9224661916744035,4.795629898521247,4.880187523290627,2184500
2008-07-30,5.164058208465576,5.182177549266239,4.849986562568976,4.922464501775085,4488800
2008-07-31,5.073461055755615,5.133859634801757,4.862067181101195,5.121779688591113,3750000
2008-08-01,4.892265796661377,5.037221675198621,4.892265796661377,5.037221675198621,1407300
2008-08-04,4.475518226623535,4.916426538657217,4.475518226623535,4.916426538657217,3121200
2008-08-05,4.300363540649414,4.578196044096042,4.22788557140295,4.554036721013887,4343100
2008-08-06,4.16748571395874,4.348680569695017,4.076888142089731,4.342640885171345,6189900
2008-08-07,4.07084846496582,4.185605359260345,3.931932542821766,4.1554063584471095,2071100
2008-08-08,4.16748571395874,4.215804342155081,3.9560915715988805,4.004410199795221,3349100
2008-08-11,4.239964008331299,4.336601272748543,4.113127454782783,4.14936642893925,2244300
2008-08-12,4.445318222045898,4.535915796115109,4.233924074552241,4.233924074552241,2924900
2008-08-13,4.439278602600098,4.5721551319415115,4.264123413196956,4.481557550663597,4299600
2008-08-14,4.378880500793457,4.511756747889853,4.318482206658731,4.463438112582073,1057200
2008-08-15,4.396999835968018,4.439278495005034,4.239963993825483,4.415119178983377,2188900
2008-08-18,4.22184419631958,4.4573979502442995,4.22184419631958,4.390959689803859,1339000
2008-08-19,4.1131272315979,4.276202750454144,4.107087546900429,4.221844148168146,1497000
2008-08-20,4.233924388885498,4.288282706961273,4.119167491611664,4.1735258096874395,2211800
2008-08-21,4.149365425109863,4.239962982584226,4.070847522765303,4.239962982584226,1803200
2008-08-22,4.16748571395874,4.233923971729579,4.1191670857624,4.1191670857624,728600
2008-08-25,4.046689987182617,4.2218452073799595,4.046689987182617,4.2218452073799595,896900
2008-08-26,3.9319334030151367,4.101048650971717,3.835295830466694,4.076889329835063,1480000
2008-08-27,4.034610271453857,4.034610271453857,3.8111364126102565,3.9319333032297457,2271200
2008-08-28,4.227883815765381,4.348680381015129,4.064808308677357,4.107087250515633,3032100
2008-08-29,4.004411220550537,4.324522357950962,3.9862915863572046,4.2822436915028765,2164700
2008-09-01,3.9258921146392822,4.07084799293898,3.877573488539383,4.064808308677357,840500
2008-09-02,3.8654942512512207,3.925892540426663,3.8413349355810436,3.9138128825915746,1666600
2008-09-03,3.5031046867370605,3.8654947572266676,3.430626442237701,3.8413354383941467,6479600
2008-09-04,3.376267910003662,3.4970644966935795,3.29171001131894,3.4970644966935795,5522000
2008-09-05,3.225271701812744,3.291709673676529,3.1407138118014264,3.231311386526838,4215300
2008-09-08,3.1709134578704834,3.3823076307948257,2.9836786025373927,3.3158693634179923,5294000
2008-09-09,3.1588339805603027,3.2675509159670812,3.0199177524285186,3.0803160498767292,2593700
2008-09-10,3.4608254432678223,3.4729051016665915,3.2313116456894306,3.27359059408601,2559000
2008-09-11,3.557461738586426,3.6238999856301195,3.2433904180185498,3.394386250753138,2802300
2008-09-12,3.611821413040161,3.6118214130401607,3.4547855616897367,3.539343460725403,2721300
2008-09-15,3.321909189224243,3.533303352756341,3.261510897929611,3.4668650883313603,4986500
2008-09-16,3.291710376739502,3.291710376739502,3.025957856519867,3.291710376739502,8018500
2008-09-17,3.007838010787964,3.2433915084033815,2.899121078350493,3.2313118492436628,14207700
2008-09-18,3.092395544052124,3.1527938382715432,2.8930810291271474,3.0017979587221024,5510200
2008-09-19,3.4125075340270996,3.5635034400636805,3.303790297359587,3.37626855113854,5930400
2008-09-22,3.176952838897705,3.4729045682085613,3.176952838897705,3.406466313219739,2272800
2008-09-23,2.9172401428222656,3.1950725648055065,2.91120045782355,3.1286343018090537,5024500
2008-09-24,2.983678102493286,3.0017974436491555,2.7179253655260833,2.9897177868779976,5374900
2008-09-25,3.0199170112609863,3.050116296574288,2.923279759061188,3.050116296574288,3010500
2008-09-26,3.080315589904785,3.080315589904785,2.790403517443055,2.868921436401843,5872200
2008-09-29,2.6394076347351074,2.959518993273598,2.603168661919727,2.8689214172342705,2886800
2008-09-30,2.8628814220428467,2.8930807098203797,2.6756465866266974,2.772284134713752,3192000
2008-10-01,2.9897186756134033,3.1346748879592776,2.730005833829397,2.9051610530793717,2761800
2008-10-02,2.808523178100586,2.9957580182403905,2.77832388956117,2.959519044794147,2932600
2008-10-03,2.4823720455169678,2.9534789724607204,2.4823720455169678,2.8810010280081046,3491700
2008-10-06,2.270977735519409,2.270977735519409,1.950866528629805,2.1199818750619994,3707100
2008-10-07,2.385735034942627,2.434053816531946,2.1260220699030707,2.24681880787502,2809600
2008-10-08,2.3494958877563477,2.3494958877563477,2.1803803803592503,2.2286991584730877,2934100
2008-10-09,2.053544282913208,2.4642530242951213,1.999185667141403,2.3857352317371623,4809700
2008-10-10,1.7515523433685303,1.7696718324929208,1.5461978452903073,1.6367954349131586,7554000
2008-10-13,2.22869873046875,2.2830571834066973,1.8421492997963205,1.9146273810477776,3871900
2008-10-14,2.3676154613494873,2.6877265679492712,2.1924602623416534,2.4219740706973623,4179700
2008-10-15,1.83610999584198,2.2407790263469476,1.7334327447584148,2.2347391965185555,3881900
2008-10-16,1.8663088083267212,1.9327470684553587,1.7515520622878604,1.9327470684553587,3159100
2008-10-17,1.691153883934021,1.8783887468550922,1.691153883934021,1.8723489172125058,3357100
2008-10-20,1.86026930809021,1.8602693080902102,1.7032335891475416,1.7817515206193266,2810200
2008-10-21,2.053544282913208,2.0897832640938043,1.7817516360569143,1.8119507870407445,3908600
2008-10-22,1.9146273136138916,1.9629459367458226,1.8602687185896134,1.9327467972883656,3310200
2008-10-23,1.944826364517212,1.9508661921336907,1.787790702487914,1.8602686338856598,4372800
2008-10-24,1.81195068359375,1.836110003001522,1.6307556440345554,1.7757117044820916,4265500
2008-10-27,1.9327471256256104,1.9871055858835087,1.6609545363343576,1.7334324833448889,2709800
2008-10-28,2.053544282913208,2.113942584880869,1.8481897682213408,2.0233449879284673,4200200
2008-10-29,2.1139419078826904,2.1139419078826904,1.9629460573196411,2.0656232817827913,3750100
2008-10-30,2.385735034942627,2.409894353736837,2.138101729300176,2.174340707491491,3462600
2008-10-31,2.385735034942627,2.409894353736837,2.2045399999851525,2.289097615764888,2333600
2008-11-03,2.415933609008789,2.524650517733562,2.3917742959588395,2.4098937807463017,1667300
2008-11-04,2.434053421020508,2.7179255147267543,2.434053421020508,2.7179255147267543,4792300
2008-11-05,2.144141435623169,2.4219740177725795,2.1139422888680888,2.415934044420673,2863400
2008-11-06,2.1743404865264893,2.1743404865264893,2.0052251281522855,2.0716633920855454,1860400
2008-11-07,2.283057451248169,2.403854171504867,2.1924600190563037,2.2347388207458407,2209400
2008-11-10,2.2166197299957275,2.464252899525975,2.12602213763043,2.3917749408344595,2366700
2008-11-11,2.476332426071167,2.476332426071167,2.1139423641098385,2.1320618528078152,1994200
2008-11-12,2.270977735519409,2.5971289150681485,2.210579448936795,2.4159337673185575,4413600
2008-11-13,2.4461328983306885,2.452172582602209,2.1743401940707625,2.252858105612634,3986100
2008-11-14,2.385735034942627,2.446133475929051,2.3313764236547554,2.4400935022295998,1060000
2008-11-17,2.464252471923828,2.464252471923828,2.2770176337925503,2.319296435692963,1145800
2008-11-18,2.289097309112549,2.500491464243976,2.234738849107551,2.3011769668914375,2303000
2008-11-19,2.240779161453247,2.3857352300755865,2.2226596708755686,2.325336784149081,1764600
2008-11-21,2.192460298538208,2.3857349891859156,2.144141517875609,2.2105797872863464,4570200
2008-11-24,2.428013801574707,2.4521731199583923,2.2770179176757783,2.319296724847227,1541300
2008-11-25,2.3978145122528076,2.5065315825718186,2.343456049093746,2.385734853773016,2015900
2008-11-26,2.8387224674224854,2.8447624409455208,2.3676154766936794,2.3978146243043854,4330100
2008-11-27,2.8266427516937256,2.899120992507757,2.651487555063234,2.826642751693725,4984100
2008-11-28,3.050116777420044,3.128634413209688,2.7360453702561442,2.7783240307578505,3569300
2008-12-01,2.8206024169921875,2.8991203251315607,2.8085227609708774,2.8508014130446035,2701100
2008-12-02,2.9897186756134033,3.074276586149255,2.8568424116313538,2.9051610530793717,1595200
2008-12-03,3.0742759704589844,3.080315655429499,2.84476218154418,2.9776384189148883,2768200
2008-12-04,3.1407134532928467,3.219231361625597,2.9897176086537343,3.110514457166055,2546900
2008-12-05,3.376267910003662,3.5031044700289655,3.001797915261358,3.104475157948678,3044100
2008-12-08,3.4970638751983643,3.6540996979887646,3.4185459638031643,3.6118207561601805,4547500
2008-12-09,3.382307767868042,3.545383312218768,3.3460687900125246,3.4970646750780783,1981100
2008-12-10,3.5031046867370605,3.6118216214834034,3.42458675653047,3.5031046867370605,2186000
2008-12-11,3.3521082401275635,3.5695420733021,3.3521082401275635,3.5031041016107554,1120500
2008-12-12,3.1709134578704834,3.2917100458267408,2.9353599673548896,3.2917100458267408,4864000
2008-12-15,3.080315589904785,3.255470770350231,3.050116589691083,3.189032797079032,1837200
2008-12-16,3.1709134578704834,3.231311751848612,3.086355846301103,3.146754140279232,2075700
2008-12-17,3.1225943565368652,3.2011122709879127,2.9715985001318077,3.2011122709879127,3324300
2008-12-18,3.0380373001098633,3.176953524329634,3.0319973265342335,3.14071425887944,1257300
2008-12-19,2.905160427093506,3.104474924120444,2.905160427093506,3.0259572926868152,2334800
2008-12-22,2.9353601932525635,3.0440771307797676,2.8206032818618345,2.9293202193890386,1737400
2008-12-23,2.9293205738067627,2.989718879740562,2.856842606686203,2.9172409126200027,1482700
2008-12-26,2.893080949783325,2.965558900858894,2.8508020009883555,2.8508020009883555,732600
2008-12-29,2.7239654064178467,2.9474392063052983,2.7179254338795005,2.9112002350804476,1710200
2008-12-30,2.9776384830474854,2.9776384830474854,2.6092087638561923,2.7541646622917626,11278300
2009-01-02,2.9957590103149414,3.0621972943022806,2.874962392157829,2.9172410645118902,1686900
2009-01-05,3.249431610107422,3.249431610107422,2.8749618733892053,2.9897184959304304,4359200
2009-01-06,3.1648738384246826,3.2494317474526264,3.128634857984913,3.225272427159447,3125900
2009-01-07,2.9293205738067627,3.1648741109495013,2.9172409126200027,3.1044758050157015,4000300
2009-01-08,3.086355686187744,3.0863556861877437,2.874961524230067,2.9232801569059053,3432000
2009-01-09,3.056157112121582,3.0621970866207278,2.9595198241499387,3.0621970866207278,3145600
2009-01-12,2.953479766845703,2.9836790624910785,2.9172407848723494,2.9474400805177248,1377100
2009-01-13,2.9897186756134033,3.1467545483212818,2.89912136689928,2.9172407134413763,2158000
2009-01-14,2.905160427093506,3.0621962659642805,2.8447621382977304,3.0259572926868152,3993000
2009-01-15,3.0138773918151855,3.0138773918151855,2.8749614695167405,2.899120785394884,1794200
2009-01-16,3.1105144023895264,3.1105144023895264,2.977637900166117,3.0621957790361822,2737000
2009-01-19,3.0199170112609863,3.1105145791991617,2.9957576982110368,3.0803152938858602,675900
2009-01-20,3.086355686187744,3.0863556861877437,2.9413995001584605,3.0017977910032583,1632200
2009-01-21,3.0199170112609863,3.098434922674187,2.9957576982110368,3.050116296574288,2302800
2009-01-22,2.8326828479766846,3.0561566895095784,2.7843642106724693,3.0319973708574706,2632500
2009-01-23,2.7843637466430664,2.838722060550301,2.6937661727953444,2.8326823758947186,3389400
2009-01-26,2.8689215183258057,2.923280123465175,2.748124938018057,2.802483255155661,3130100
2009-01-27,2.893080949783325,2.893080949783325,2.808523340195162,2.808523340195162,1437700
2009-01-28,2.893080949783325,2.941399583833704,2.8326826572203516,2.9112005815531057,2235400
2009-01-29,2.8387224674224854,2.868921759034086,2.7783241722010725,2.868921759034086,1544100
2009-01-30,2.899120807647705,2.9474394397748727,2.742084965232645,2.7722842543130075,2153300
2009-02-02,2.8810007572174072,2.917239726037546,2.802482847439578,2.820602475850509,1876900
2009-02-03,2.844762086868286,2.868921401949829,2.7964434567052012,2.8628814291785667,1824500
2009-02-04,2.8628814220428467,2.917240024841705,2.802483134489533,2.8628814220428467,2099300
2009-02-05,2.953479766845703,2.965559427503488,2.814563525280266,2.868922142241211,1300900
2009-02-06,2.9897186756134033,2.9897186756134033,2.8930813927173675,2.9534796945273896,2416300
2009-02-09,2.9172401428222656,2.983678405818718,2.8810011688246817,2.9595190898203287,999200
2009-02-10,2.802483081817627,2.95951891450655,2.790403424533998,2.941399284580233,1215600
2009-02-11,2.8387224674224854,2.86288178551105,2.723965850502696,2.820603122856956,1881500
2009-02-12,2.8266427516937256,2.868921701501762,2.7602047722833896,2.784364089887472,1310000
2009-02-13,2.953479766845703,2.953479766845703,2.826643185938051,2.868922142241211,1593900
2009-02-16,2.9353601932525635,2.9353601932525635,2.868921920762814,2.893081240213304,15410100
2009-02-17,2.7300055027008057,2.844762406221632,2.7300055027008057,2.832682747324797,1975000
2009-02-18,2.711885690689087,2.784363927270116,2.6635670583029123,2.7541646380278735,1674200
2009-02-19,2.6998066902160645,2.7541653088921594,2.68168734265859,2.7360459613346855,1094200
2009-02-20,2.802483081817627,2.838722053668514,2.6454475371304516,2.6816865089813384,2190900
2009-02-25,2.7783241271972656,2.8930810302599905,2.705846174105582,2.73000549180281,1355400
2009-02-26,2.8326828479766846,2.868921825954846,2.796443869998523,2.856842166628792,1541900
2009-02-27,2.7843637466430664,2.8024830886115617,2.7300051447340836,2.748124774704327,2130000
2009-03-02,2.717926025390625,2.730005685094511,2.518611496275601,2.730005685094511,5197000
2009-03-03,2.748124599456787,2.7783235968124096,2.627327746029108,2.693766001014245,2830600
2009-03-04,2.7904036045074463,2.820602893665164,2.6816866819428404,2.7904036045074463,2619200
2009-03-05,2.669606924057007,2.760204500140731,2.669606924057007,2.736045184918639,1330300
2009-03-06,2.615248680114746,2.699806295009418,2.597129335209642,2.6877266357387506,2572600
2009-03-09,2.476332426071167,2.6152486500898853,2.4642527669391825,2.6152486500898853,1374700
2009-03-10,2.7360458374023438,2.760205158385876,2.536731007285468,2.548810667777234,4215200
2009-03-11,2.760205030441284,2.8085236701686207,2.693766756815292,2.760205030441284,1812400
2009-03-12,2.8206024169921875,2.820602416992187,2.6937658847675743,2.7722837929069475,1733300
2009-03-13,2.8387224674224854,2.887041391601404,2.7481251685912613,2.8266428083782027,16703400
2009-03-16,2.7420847415924072,2.8749612571066776,2.6937661134060327,2.784363685256355,2005000
2009-03-17,2.808523178100586,2.808523178100586,2.693766284853268,2.7179256004840973,2220800
2009-03-18,2.959519863128662,2.971599524284214,2.7602053100611323,2.7602053100611323,1355600
2009-03-19,3.086355686187744,3.0863556861877437,2.9534791583274203,2.9715987895817437,2833100
2009-03-20,3.0199170112609863,3.1105145791991617,3.0078373547360115,3.086355266149212,959500
2009-03-23,3.201112747192383,3.279630385322144,3.050116868324851,3.0803158712972873,1037700
