Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2005-04-18,22.940568923950195,23.04686921534858,22.89559518386827,22.90377236930486,752500
2005-04-19,22.846527099609375,22.993713276113688,22.81381836721366,22.97735890991583,644400
2005-04-20,22.891489028930664,22.911931196323323,22.756567916791802,22.846515324884376,673100
2005-04-21,23.018245697021484,23.018245697021484,22.842440140920964,22.842440140920964,1493000
2005-04-22,22.916034698486328,23.091840265799384,22.916034698486328,22.928301255031787,472600
2005-04-25,22.862884521484375,23.010070727701073,22.82608952956872,22.952831994092026,979100
2005-04-26,22.907855987548828,22.936475351517085,22.813820711704796,22.813820711704796,963300
2005-04-27,23.05504035949707,23.063217542790934,22.834261089477543,22.846527644237455,1105800
2005-04-28,23.010066986083984,23.12045662279629,22.97735981204234,23.055040715074732,854000
2005-04-29,23.161346435546875,23.161346435546875,22.961009307157138,23.09184114460567,1107100
2005-05-02,23.27581787109375,23.357588138216606,23.128631702200234,23.128631702200234,865600
2005-05-03,23.21040916442871,23.284002271688948,23.12863887195749,23.20223197921773,1906700
2005-05-04,23.25986671447754,23.31345181993115,23.169184470229744,23.276354681136965,938400
2005-05-05,23.111480712890625,23.362916728901393,23.00018928421147,23.280478458874697,2343300
2005-05-06,23.152698516845703,23.305209863138657,23.074383026971965,23.22689280088574,1398400
2005-05-09,23.185670852661133,23.263986330373704,23.152694921595458,23.185670852661133,775300
2005-05-10,23.19805145263672,23.272245774447796,23.144467887624263,23.239271393853972,1364400
2005-05-11,23.165069580078125,23.284605012378464,23.119728445593207,23.284605012378464,621800
2005-05-12,23.04140853881836,23.189795533718456,22.913629145354726,23.165065154091362,951300
2005-05-13,22.888891220092773,23.160936331650127,22.884770015356814,23.04140252576219,984700
2005-05-16,23.062021255493164,23.148580742243883,22.942485827668218,23.000192152168697,1544400
2005-05-17,23.086742401123047,23.218644540261973,23.0661332323878,23.0661332323878,854200
2005-05-18,23.086742401123047,23.226886949853046,23.086742401123047,23.140327497737726,904700
2005-05-19,23.193923950195312,23.263995472678232,23.11972964851954,23.152704020164578,955300
2005-05-20,23.140329360961914,23.193914461891183,23.119720190567243,23.17330529149651,683300
2005-05-24,23.10735321044922,23.231009795604532,23.08262126446664,23.231009795604532,1151300
2005-05-25,22.88477325439453,23.18567155882807,22.806457774296703,23.1114772840495,1875600
2005-05-26,22.876529693603516,22.94660119197713,22.686922797838307,22.88477367677318,1242000
2005-05-27,22.876529693603516,22.934236003412142,22.71165317496828,22.839432555529537,632300
2005-05-30,22.83531379699707,22.917750492768977,22.736387560739924,22.83531379699707,1074200
2005-05-31,22.77760887145996,22.983703782456224,22.761122473588596,22.789975635337722,1635500
2005-06-01,22.84356117248535,22.975463373616428,22.79822160891037,22.893025087551827,1673800
2005-06-02,22.831193923950195,22.938364157897308,22.756999630411233,22.773487600615308,1192900
2005-06-03,22.847686767578125,22.942490257904126,22.798224418794934,22.876539935399965,842100
2005-06-06,22.83531379699707,22.938361239091137,22.76936349695203,22.810581844837987,823400
2005-06-07,22.888891220092773,23.04140252576219,22.880647238242094,22.880647238242094,1418600
2005-06-08,23.037288665771484,23.07438581226948,22.91363203490462,22.93836399002974,866500
2005-06-09,23.0826358795166,23.226901724811665,22.979588397911616,23.03729473602964,1124000
2005-06-10,23.062021255493164,23.148580742243883,22.942485827668218,23.10323960945653,601900
2005-06-13,23.214529037475586,23.222773022028736,22.983702187125207,22.98782496559142,1748600
2005-06-14,23.103246688842773,23.231026141090954,23.086758713253353,23.20629417770682,757800
2005-06-15,23.165069580078125,23.239263877893542,23.094996488861575,23.165069580078125,1529900
2005-06-16,23.255746841430664,23.288722778868443,23.144456983526265,23.165066158235256,1811800
2005-06-17,23.148574829101562,23.28871939810924,23.148574829101562,23.28871939810924,3333800
2005-06-20,23.243383407592773,23.2804805538241,23.148579938863683,23.148579938863683,630800
2005-06-21,23.3629150390625,23.44535330312644,23.152697387080504,23.28047677499856,1607500
2005-06-22,23.83281707763672,23.91525536237698,23.43299241869312,23.445359183450837,2392900
2005-06-23,23.560758590698242,23.824559695630956,23.560758590698242,23.787462566976128,864600
2005-06-24,23.61847686767578,23.762744251134023,23.503064218812717,23.51955218933013,561600
2005-06-27,23.564891815185547,23.721524390777525,23.519552254705754,23.7091591990448,709400
2005-06-28,23.69267463684082,23.79160090207211,23.536042038716136,23.536042038716136,1039700
2005-06-29,23.783349990844727,23.8204471329578,23.58549909036806,23.70091172255132,638200
2005-06-30,23.507184982299805,23.803962156503324,23.494819790834452,23.71327989274572,868900
2005-07-04,23.350555419921875,23.597868698729698,23.32994466970499,23.536039592838,630600
2005-07-05,23.49481773376465,23.56901202081951,23.309332016127502,23.329941190891795,1196300
2005-07-06,23.53603172302246,23.65556711584126,23.45359503923745,23.53603172302246,1093800
2005-07-07,23.659698486328125,23.79572032187778,23.49894312085377,23.49894312085377,658400
2005-07-08,23.762741088867188,23.902885674856396,23.597864550393112,23.729765152220693,647700
2005-07-11,23.820444107055664,23.89463838185694,23.762737798294445,23.803956141015604,664600
2005-07-12,23.898767471313477,23.968840563911147,23.76274563755724,23.865793100734194,786400
2005-07-13,24.071880340576172,24.071880340576172,23.808077598280555,23.927612994767458,738600
2005-07-14,24.010061264038086,24.212035003428117,23.915257777346326,24.09249955710299,1683700
2005-07-15,23.927621841430664,24.047157282112924,23.911133869120093,24.047157282112924,1663900
2005-07-18,23.960596084594727,24.05952076667428,23.824572681261003,23.92762014231523,1017600
2005-07-19,23.997690200805664,24.212029081397308,23.985323437823943,24.06364050465084,1126100
2005-07-20,24.228515625,24.269735547890246,24.010055537009183,24.010055537009183,1330600
2005-07-21,24.44285011291504,24.496435216849974,24.216146081099694,24.2779751681307,993900
2005-07-22,24.38103485107422,24.455229163846546,24.228523445720107,24.401644032982134,1362200
2005-07-25,24.710769653320312,24.72313483956972,24.364530286928428,24.36865149155199,1765300
2005-07-26,25.226016998291016,25.250747380873925,24.75612086066339,24.75612086066339,4132300
2005-07-27,25.52691078186035,25.576373110506342,25.226012459663696,25.246621632234604,1865100
2005-07-28,25.539276123046875,25.625835591787705,25.39501034181216,25.5763732628471,1158700
2005-07-29,25.184795379638672,25.535157642334667,25.155942220312788,25.45271937038389,1443300
2005-08-02,25.617597579956055,25.737131431058625,25.217772957044474,25.217772957044474,1000500
2005-08-03,25.49716567993164,25.771239377651394,25.368433494599756,25.538691373727126,2450600
2005-08-04,24.53790283203125,25.314444581364466,24.10602871890661,25.314444581364466,3835200
2005-08-05,24.58357810974121,24.728919574537823,24.313656436143894,24.604340949840275,1236500
2005-08-08,24.51299285888672,24.932409692104766,24.346888484153013,24.708167122905245,1075100
2005-08-09,24.691547393798828,24.886721588128157,24.56281682656311,24.58357966797823,972900
2005-08-10,24.878437042236328,25.05284854172355,24.712331003115604,24.766315703445528,1696100
2005-08-11,25.023767471313477,25.164957066327624,24.903342310001552,25.01131007837525,1306100
2005-08-12,25.040372848510742,25.102662967638054,24.770452695200632,25.102662967638054,623100
2005-08-15,25.5179386138916,25.538701468996752,25.019622170846414,25.040385025951565,957200
2005-08-16,25.355972290039062,25.72555629519024,25.339361381377483,25.434871730026394,1367000
2005-08-17,25.434886932373047,25.742182589868055,25.25217158019766,25.355987445227754,1107500
2005-08-18,24.92410659790039,25.517933318483514,24.89503828996449,25.517933318483514,976200
2005-08-19,25.123430252075195,25.281230753405893,24.965629750744498,25.01546248849344,515400
2005-08-22,24.91580581665039,25.214795993363563,24.88258398185814,25.123437531789143,477300
2005-08-23,24.292909622192383,24.708173034537552,24.28875768507478,24.708173034537552,2056800
2005-08-24,24.459016799926758,24.57944199139329,24.317827169558566,24.37596379663295,1371400
2005-08-25,24.429943084716797,24.625115777582952,24.425789564213133,24.542062792652878,1469500
2005-08-26,23.956531524658203,24.50052684349432,23.9025484535235,24.50052684349432,1812200
2005-08-29,23.964839935302734,24.089418583906514,23.798735598532183,23.919160727857207,1039800
2005-08-30,24.214008331298828,24.26799143030713,23.732302872406347,23.881796359010977,922900
2005-08-31,24.031286239624023,24.272139709104593,23.981455088184635,24.247223341333026,1069200
2005-09-01,24.10603904724121,24.226465808400835,23.856881651280137,23.948238518277016,780700
2005-09-02,23.9482421875,24.168332891227642,23.90256453905512,23.960701168079815,690500
2005-09-06,23.964839935302734,24.247219050326482,23.960688000127444,23.99806175311892,1173000
2005-09-07,23.927467346191406,24.12679351047377,23.894247110862782,24.0354366752424,967500
2005-09-08,23.674165725708008,23.95239302730953,23.649250935546547,23.92747665304391,1126100
2005-09-09,23.856874465942383,24.035437793438685,23.711531375320206,23.769669562031243,676700
2005-09-12,23.823652267456055,23.977300810887957,23.794583966612958,23.944078990436655,656900
2005-09-13,23.794588088989258,23.96484598804015,23.78213069621359,23.865183677627066,1185000
2005-09-14,23.881784439086914,23.952380002398716,23.8568696624737,23.8568696624737,800800
2005-09-15,24.068660736083984,24.08527164844023,23.80289247479918,23.91501375704817,1639200
2005-09-16,23.931629180908203,24.16417566131933,23.86103358213762,24.04375048429389,3315100
2005-09-19,23.977306365966797,24.010526610011002,23.823657786937485,23.960695451892718,610900
2005-09-20,23.906709671020508,24.26798832290379,23.906709671020508,23.99806811011205,1581600
2005-09-21,23.81949806213379,24.076960809682802,23.81949806213379,23.910856475565524,873800
2005-09-22,23.890094757080078,24.056200694138823,23.82780621876076,23.82780621876076,742800
2005-09-23,24.371809005737305,24.388419922351698,23.931630804185296,23.956545595002687,1566200
2005-09-26,24.380102157592773,24.811976266942786,24.380102157592773,24.45900317963182,1803100
2005-09-27,24.616819381713867,24.645887699523357,24.317830743658448,24.396730237126423,2203800
2005-09-28,24.20984649658203,24.72477360951588,24.189083651470145,24.72477360951588,1748800
2005-09-29,23.960689544677734,24.284594368747754,23.939926699255935,24.222305832482363,1112700
2005-09-30,24.002214431762695,24.28459355553313,23.91916146875312,24.002214431762695,1420900
2005-10-03,23.93993377685547,24.126801025000624,23.935780256081024,24.06866440699066,950100
2005-10-04,23.91086196899414,23.985607906852273,23.86933468784651,23.956539602100833,1366000
2005-10-05,23.78628158569336,24.018829606596768,23.723993040452232,23.97315038962433,2227500
2005-10-06,23.71153450012207,23.919166156284625,23.620177648601146,23.87764045869364,773900
2005-10-07,23.71153450012207,23.898403307489133,23.645092433514208,23.753061781816875,775800
2005-10-11,23.466533660888672,23.794592121815775,23.466533660888672,23.794592121815775,984400
2005-10-12,23.794588088989258,23.823656394868397,23.524667879525285,23.603567340610965,1336700
2005-10-13,23.794588088989258,24.047898969453627,23.616024733386634,23.83611537174793,1414100
2005-10-14,23.869340896606445,23.977310271570875,23.777982438421805,23.836120647151077,726400
2005-10-17,23.607717514038086,23.81534916001592,23.57449727441558,23.802891768170447,875300
2005-10-18,23.329498291015625,23.64094584571864,23.329498291015625,23.60772401284698,944100
2005-10-19,23.5039005279541,23.58280156334764,23.254743198751797,23.35855901660337,1233700
2005-10-20,23.379314422607422,23.616014285248156,23.34194067671135,23.499741113172895,1877100
2005-10-21,23.5039005279541,23.67000647015808,23.371016407832386,23.37932186335295,1160500
2005-10-24,23.545429229736328,23.665855965913217,23.44991886162824,23.503901949621664,1845800
2005-10-25,23.5039005279541,23.645090103596385,23.420849140955777,23.54542780555693,1000200
2005-10-26,23.44161605834961,23.628484879753003,23.44161605834961,23.55788928762108,990500
2005-10-27,23.5039005279541,23.645090103596385,23.34194810556224,23.40008471010253,971700
2005-10-28,23.753061294555664,23.898402817246442,23.532970666347612,23.58280340335913,985700
2005-10-31,24.006372451782227,24.21815604226258,23.777976364661303,23.869334799509673,1163300
2005-11-01,23.98975944519043,24.184933690201163,23.98975944519043,24.081117872064162,1802500
2005-11-02,24.127967834472656,24.190789218126397,24.02326393072831,24.08189786120038,947000
2005-11-03,23.977205276489258,24.16567271173076,23.901818302392655,24.16567271173076,1494600
2005-11-04,23.830610275268555,24.06095855503308,23.830610275268555,23.956254646262398,932900
2005-11-07,23.956256866455078,24.18241771379681,23.88086991734117,23.88086991734117,1600400
2005-11-08,23.8515567779541,24.0693411550701,23.8138632973445,23.977201180767683,1391100
2005-11-09,24.123788833618164,24.123788833618164,23.864123491498813,23.864123491498813,1793700
2005-11-10,24.207544326782227,24.370882175172355,24.0442064783921,24.0442064783921,1500400
2005-11-11,24.425338745117188,24.454655725005445,24.24524781285756,24.24524781285756,755300
2005-11-14,24.31644058227539,24.488154958653702,24.31644058227539,24.425331963389997,672600
2005-11-15,24.23686981201172,24.437901203574388,24.220118394289774,24.354139321998222,1027700
2005-11-16,24.35413932800293,24.39183281378369,24.253622833369068,24.266186796077495,1543600
2005-11-17,24.39601707458496,24.492344503933356,24.337383126082045,24.37507660692753,862800
2005-11-18,24.643117904663086,24.643117904663086,24.400204011554052,24.400204011554052,899300
2005-11-21,24.856718063354492,24.8734710794472,24.655686663208623,24.705945711486752,1142800
2005-11-22,25.02422523498535,25.066106144434073,24.852510949998734,24.856698401881893,1072700
2005-11-23,25.16244888305664,25.17501284323651,25.011674970277596,25.015862424452497,1743700
2005-11-24,25.861875534057617,26.150857859606095,25.505882744715777,25.75717158452702,2772900
2005-11-25,25.644081115722656,25.836735924208128,25.56869417367967,25.72365551114365,847800
2005-11-28,25.736225128173828,25.89118649009318,25.54775774332321,25.644085162767947,1214000
2005-11-29,26.573862075805664,26.57804953071848,25.861874916468953,25.861874916468953,3095700
2005-11-30,26.25973892211914,26.67436547905229,26.071271579124637,26.49008718682142,2498200
