Price,Close,High,Low,Open,Volume
2011-07-21,4.9242072105407715,4.9242072105407715,4.9242072105407715,4.9242072105407715,0
2011-07-24,4.882358074188232,4.924207029702789,4.868408815863315,4.924207029702789,1233999
2011-07-25,4.84050989151001,4.8823584567907305,4.826560632091969,4.8684091973726895,809863
2011-07-26,4.8265604972839355,4.868409061395807,4.8265604972839355,4.840509756312367,691292
2011-07-27,4.812610626220703,4.840509536524077,4.798660580799112,4.826560278129025,758548
2011-07-31,4.7289137840271,4.784712006120461,4.7289137840271,4.7289137840271,848610
2011-08-01,4.7707624435424805,4.784711703047252,4.742862743993033,4.7707624435424805,820015
2011-08-02,4.742862701416016,4.756812354308861,4.728913442036467,4.742862701416016,666031
2011-08-03,4.701014041900635,4.714963301000219,4.659165084062013,4.687064782801051,718902
2011-08-07,4.519670009613037,4.631266459900589,4.505719961435409,4.505719961435409,1710414
2011-08-08,4.463870525360107,4.547568043602535,4.394123052590235,4.547568043602535,4620535
2011-08-09,4.519670009613037,4.547568925428251,4.198829132874618,4.198829132874618,893397
2011-08-10,4.533618450164795,4.589416266852451,4.505718754794483,4.575467009437158,1303562
2011-08-14,4.589417457580566,4.63126642122392,4.589417457580566,4.63126642122392,813008
2011-08-15,4.603366851806641,4.6173161096673745,4.589416413406142,4.589416413406142,247170
2011-08-16,4.505720138549805,4.6033681185515425,4.491770876850543,4.57546841461293,613665
2011-08-17,4.505720138549805,4.519670187275793,4.491770876850543,4.491770876850543,381924
2011-08-21,4.394123077392578,4.422021594442072,4.38017263832801,4.38017263832801,423375
2011-08-22,4.394123077392578,4.394123077392578,4.352274121278515,4.394123077392578,756498
2011-08-23,4.449921607971191,4.449921607971191,4.42202229944715,4.42202229944715,915286
2011-08-24,4.561519145965576,4.561519145965576,4.463871559625938,4.463871559625938,861744
2011-08-28,4.561519145965576,4.561519145965576,4.561519145965576,4.561519145965576,0
2011-09-01,4.561519145965576,4.561519145965576,4.561519145965576,4.561519145965576,0
2011-09-04,4.896308422088623,4.910257680154389,4.70101369349551,4.714962951561275,1856710
2011-09-05,4.798661231994629,4.826560933110631,4.784711971706613,4.826560933110631,704982
2011-09-06,4.798661231994629,4.812611279309292,4.784711971706613,4.798661231994629,383400
2011-09-07,4.812610626220703,4.826560278129025,4.7847113224040605,4.798660580799112,864918
2011-09-11,4.742862701416016,4.784711660094554,4.714963395630324,4.784711660094554,1939425
2011-09-12,4.603366851806641,4.742862185006766,4.589416413406142,4.742862185006766,1783665
2011-09-13,4.6452155113220215,4.673114027637509,4.631265466137751,4.659164769479766,690550
2011-09-14,4.659165382385254,4.673114642378,4.645216122392508,4.659165382385254,1823992
2011-09-18,4.742862701416016,4.784711660094554,4.742862701416016,4.784711660094554,478228
2011-09-19,4.701014041900635,4.728913347126383,4.673114343161597,4.728913347126383,232823
2011-09-20,4.7289137840271,4.742863044415445,4.701014476223756,4.742863044415445,320351
2011-09-21,4.67311429977417,4.742862562190964,4.67311429977417,4.714963257224246,1333902
2011-09-22,4.67311429977417,4.67311429977417,4.67311429977417,4.67311429977417,0
2011-09-25,4.575467586517334,4.589416845691975,4.533619021966827,4.533619021966827,1055203
2011-09-26,4.617316246032715,4.631265504305419,4.5475679871028625,4.575467290674803,634079
2011-09-27,4.6452155113220215,4.714962982650531,4.6452155113220215,4.6452155113220215,678647
2011-09-28,4.6870646476745605,4.728913210793412,4.64521569104243,4.6591649497398615,659683
2011-09-29,4.6870646476745605,4.6870646476745605,4.6870646476745605,4.6870646476745605,0
2011-10-02,4.6870646476745605,4.701013906371992,4.64521569104243,4.6870646476745605,464792
2011-10-03,4.617316246032715,4.645215549604655,4.575467290674803,4.645215549604655,648534
2011-10-04,4.617316246032715,4.617316246032715,4.519669077044187,4.575467290674803,425492
2011-10-05,4.603366851806641,4.631265367528108,4.5615178976846735,4.6173161096673745,397380
2011-10-09,4.6452155113220215,4.687064466335043,4.631265466137751,4.659164769479766,330499
2011-10-10,4.6452155113220215,4.673114027637509,4.6452155113220215,4.6452155113220215,440380
2011-10-11,4.714963436126709,4.714963436126709,4.64521595809002,4.659165217589377,1065242
2011-10-12,4.67311429977417,4.728913303220891,4.6452157818340245,4.728913303220891,517551
2011-10-16,4.659165382385254,4.701014342903437,4.631266075373132,4.701014342903437,468227
2011-10-17,4.6452155113220215,4.673114027637509,4.6452155113220215,4.659164769479766,333224
2011-10-18,4.617316246032715,4.645215549604655,4.603366987760011,4.645215549604655,604351
2011-10-19,4.561519145965576,4.603368111539707,4.533619835582822,4.603368111539707,1480193
2011-10-23,4.491770267486572,4.547568487253994,4.463870960846207,4.5336192274471205,2877370
2011-10-24,4.491770267486572,4.5196695741269375,4.4778210076797,4.491770267486572,1344113
2011-10-25,4.491770267486572,4.505719527293445,4.491770267486572,4.505719527293445,483525
2011-10-26,4.505720138549805,4.519670187275793,4.4778216151512815,4.4778216151512815,669524
2011-10-30,4.6452155113220215,4.6452155113220215,4.505718994611949,4.51966903979622,1093565
2011-10-31,4.617316246032715,4.631265504305419,4.575467290674803,4.575467290674803,705479
2011-11-01,4.659165382385254,4.659165382385254,4.561518594869456,4.575467854862203,986828
2011-11-02,4.659165382385254,4.673114642378,4.589417114854949,4.603367555387639,588730
2011-11-06,4.659165382385254,4.659165382385254,4.659165382385254,4.659165382385254,0
2011-11-10,4.659165382385254,4.659165382385254,4.659165382385254,4.659165382385254,0
2011-11-13,4.6452155113220215,4.659164769479766,4.617316207980007,4.631265466137751,329248
2011-11-14,4.631266117095947,4.645216164240998,4.617316856977533,4.645216164240998,404047
2011-11-15,4.631266117095947,4.645216164240998,4.603367596859119,4.617316856977533,351776
2011-11-16,4.617316246032715,4.659164807877359,4.617316246032715,4.645215549604655,371932
2011-11-21,4.603366851806641,4.631265367528108,4.575467155545407,4.6173161096673745,603661
2011-11-22,4.519670009613037,4.589417495907746,4.519670009613037,4.575468234756813,684764
2011-11-23,4.519670009613037,4.519670009613037,4.519670009613037,4.519670009613037,0
2011-11-24,4.519670009613037,4.519670009613037,4.519670009613037,4.519670009613037,0
2011-11-27,4.519670009613037,4.533619664277318,4.477821439133542,4.505719961435409,729438
2011-11-28,4.561519145965576,4.589417669321605,4.519670180391445,4.533619835582822,876229
2011-11-29,4.533618450164795,4.547567707580088,4.51966879923626,4.547567707580088,486714
2011-11-30,4.547568321228027,4.561518367552221,4.491770103497728,4.561518367552221,575235
2011-12-04,4.547568321228027,4.575467626849824,4.547568321228027,4.561518367552221,413876
2011-12-05,4.561519145965576,4.603368111539707,4.519670180391445,4.547569097260837,1094881
2011-12-06,4.575467586517334,4.575467586517334,4.519669369278894,4.547568281141468,404159
2011-12-07,4.533618450164795,4.575467009437158,4.51966879923626,4.575467009437158,1240849
2011-12-11,4.561519145965576,4.575468407643591,4.547569097260837,4.547569097260837,786735
2011-12-12,4.561519145965576,4.575468407643591,4.533619835582822,4.561519145965576,577040
2011-12-13,4.533618450164795,4.575467009437158,4.533618450164795,4.575467009437158,760131
2011-12-14,4.561519145965576,4.561519145965576,4.505720131686706,4.533619835582822,954776
2011-12-19,4.6452155113220215,4.673114027637509,4.5615179948092415,4.589416511124729,1224367
2011-12-20,4.631266117095947,4.645216164240998,4.603367596859119,4.617316856977533,690591
2011-12-21,4.6452155113220215,4.673114027637509,4.603366949822263,4.631265466137751,1363302
2011-12-22,4.6452155113220215,4.6452155113220215,4.6452155113220215,4.6452155113220215,0
2011-12-25,4.7289137840271,4.7289137840271,4.65916551451874,4.714963736612102,2279813
2011-12-26,4.742862701416016,4.770762400715006,4.714963395630324,4.728913442036467,2341644
2011-12-27,4.701014041900635,4.742862606225967,4.6452158249624285,4.714963301000219,1523944
2011-12-28,4.67311429977417,4.714963257224246,4.6452157818340245,4.67311429977417,1647219
2012-01-01,4.714963436126709,4.756812395164683,4.701014176627352,4.756812395164683,1049745
2012-01-02,4.6870646476745605,4.728913210793412,4.673114208437293,4.728913210793412,627364
2012-01-03,4.6870646476745605,4.701013906371992,4.673114208437293,4.6870646476745605,1439639
2012-01-04,4.742862701416016,4.742862701416016,4.6591651775722385,4.673114436951786,845782
2012-01-08,4.896308422088623,4.952106241378209,4.798660467522176,4.798660467522176,2073573
2012-01-09,4.868409633636475,4.896309335512577,4.840510325273706,4.882358894304525,941817
2012-01-10,4.9102582931518555,4.9102582931518555,4.85446007338315,4.868409333190344,2056656
2012-01-11,4.938157558441162,5.049753997044074,4.882358552113093,4.952106818131546,7221258
2012-01-15,4.896308422088623,4.910257680154389,4.854459467351543,4.910257680154389,959863
2012-01-16,4.882358074188232,4.938157075054242,4.868408815863315,4.868408815863315,2351189
2012-01-17,4.882358074188232,4.924207029702789,4.854459557538398,4.868408815863315,1026217
2012-01-18,4.9102582931518555,4.9102582931518555,4.868409333190344,4.868409333190344,608823
2012-01-22,4.980006694793701,4.993955954979147,4.966056647581614,4.993955954979147,1193063
2012-01-23,5.063704013824463,5.105552973188124,4.966056441975921,4.993955748218361,2562772
2012-01-24,5.091602325439453,5.161350588201696,5.035804502256235,5.035804502256235,2626582
2012-01-25,5.0497541427612305,5.105553150699452,5.0497541427612305,5.105553150699452,969329
2012-01-29,5.0497541427612305,5.0497541427612305,5.0497541427612305,5.0497541427612305,0
2012-01-30,4.993955612182617,5.0358045704063095,4.993955612182617,5.0358045704063095,445193
2012-01-31,5.0497541427612305,5.0497541427612305,4.993955921849645,5.021855229062097,1638783
2012-02-01,5.077653408050537,5.119502368523693,5.0358048410906955,5.049754101068433,2078039
2012-02-02,5.077653408050537,5.077653408050537,5.077653408050537,5.077653408050537,0
2012-02-05,5.3845438957214355,5.468241418256834,5.272947854863056,5.3984943354228,2938192
2012-02-06,5.454292297363281,5.551939475048847,5.314796554105788,5.356645513191017,3584508
2012-02-07,5.49614143371582,5.524040740672477,5.426393166324178,5.4403432133158205,1860292
2012-02-08,5.635637283325195,5.677485851003195,5.524040840508317,5.524040840508317,5586510
2012-02-12,5.747233867645264,5.761183127250722,5.593788076852179,5.607738123484245,3730923
2012-02-13,5.844881057739258,5.858831104399431,5.733284619590926,5.733284619590926,3172137
2012-02-14,5.705385684967041,5.858831486065306,5.691436424424772,5.844881438496375,2748055
2012-02-15,5.691436290740967,5.747234118626092,5.6774858499863825,5.691436290740967,2130526
2012-02-20,5.7751336097717285,5.8309314356295925,5.761183169523995,5.7751336097717285,1555296
2012-02-21,5.747233867645264,5.8030320866070095,5.719334561407738,5.761183127250722,2556513
2012-02-22,5.747233867645264,5.747233867645264,5.747233867645264,5.747233867645264,0
2012-02-23,5.747233867645264,5.747233867645264,5.747233867645264,5.747233867645264,0
2012-02-26,6.626058578491211,6.779504362625705,6.472613187870004,6.709755706545245,6809629
2012-02-27,6.667907238006592,6.751605154285803,6.626058673380279,6.667907238006592,2213965
2012-02-28,6.69580602645874,6.8074032395480835,6.137822715604862,6.681856768335835,5215870
2012-02-29,6.807403087615967,6.807403087615967,6.709755134828901,6.751604482316646,3097193
2012-03-04,6.765554904937744,6.86320128912429,6.709755509496123,6.86320128912429,3062727
2012-03-05,6.793454170227051,6.835302737633523,6.709756248387469,6.765555649973828,2141997
2012-03-06,6.75160551071167,6.835302644382774,6.7237062038124265,6.835302644382774,2657138
2012-03-07,6.667907238006592,6.7237058488593995,6.5702604560407645,6.584209715240673,3729923
2012-03-11,7.030598163604736,7.170093131407314,6.7795051752907565,6.7795051752907565,5541329
2012-03-12,7.253789901733398,7.281689205663073,7.0305970443490855,7.170091989944374,12934250
2012-03-13,7.309588432312012,7.337487735946722,7.1700919141384665,7.253789825042594,4309067
2012-03-14,7.811774730682373,7.86757255383236,7.337488118234739,7.36538742332302,7371241
2012-03-18,7.951271057128906,7.979170364280465,7.83967382852267,7.979170364280465,2780235
2012-03-19,8.369757652282715,8.425555469972187,7.951269690965929,7.979168993323914,6279012
2012-03-20,8.118663787841797,8.369756693266664,8.03496589035804,8.369756693266664,5584010
2012-03-21,8.007068634033203,8.146565165429095,7.9233715022222775,8.090766552870738,3943260
2012-03-25,8.202364921569824,8.341860685387754,8.146566301231966,8.202364921569824,4649635
2012-03-26,8.118663787841797,8.230260984486808,8.0628659765457,8.202361685325556,2855735
2012-03-27,8.007068634033203,8.146565165429095,7.9233715022222775,8.118665859149916,3598375
2012-03-28,7.867571830749512,8.007067556343745,7.728076105155276,8.007067556343745,4925022
2012-04-01,8.39765739440918,8.481355305866229,8.118665143245558,8.230262358521623,5635314
2012-04-02,8.28606128692627,8.48135643976909,8.174464056730372,8.45345634519347,4228606
2012-04-03,8.313961029052734,8.313961029052734,8.118666653028363,8.28606172004544,3188016
2012-04-04,8.258160591125488,8.286059893984405,8.174462682548741,8.20236277243417,2295257
2012-04-08,8.704548835754395,9.457826949035717,8.03496785337844,8.955641802523703,23518037
2012-04-09,8.73244857788086,8.899843635078877,8.397658463484822,8.425556983828958,8619172
2012-04-10,8.007068634033203,8.788246848770369,7.979170114780634,8.760346755464582,7202218
2012-04-11,8.23026180267334,8.23026180267334,7.337487288866415,7.7559752438351,15055290
2012-04-15,7.644378662109375,7.867571498833522,7.560680758067967,7.867571498833522,4808805
2012-04-16,7.644378662109375,7.7559750804714485,7.421184251332288,7.588579272388633,3382223
2012-04-17,8.258160591125488,8.258160591125488,7.755975500744546,7.811774106462377,8954032
2012-04-18,8.23026180267334,8.425555342163808,8.11866459493423,8.286059619516408,5408459
2012-04-22,8.146566390991211,8.258162845869785,8.062869246588962,8.258162845869785,2421800
2012-04-23,7.8396735191345215,8.062867967538754,7.811775000110595,8.007068568411093,2963510
2012-04-24,7.672277927398682,7.867572268917728,7.6164801062693455,7.839672964839786,2433910
2012-04-25,7.895473003387451,7.951270829063492,7.700177858928168,7.700177858928168,2913377
2012-04-29,7.951271057128906,8.090766805860067,7.923371749977347,8.090766805860067,1138565
2012-04-30,7.9791693687438965,8.034967189058657,7.811774333746545,7.951270065073248,840056
2012-05-01,7.867571830749512,7.979169040846102,7.867571830749511,7.923370435797807,1234425
2012-05-02,7.8396735191345215,7.979170049387166,7.8396735191345215,7.923371437286108,932786
2012-05-06,7.504883766174316,7.588580901153476,7.47698524586569,7.588580901153476,1708500
2012-05-07,7.616480827331543,7.672278653743333,7.309589240446901,7.393287160604518,2872977
2012-05-08,7.588580131530762,7.61648022306308,7.449084396028524,7.61648022306308,1036771
2012-05-09,7.281689167022705,7.532782114030809,7.281689167022705,7.532782114030809,1961621
2012-05-10,7.281689167022705,7.281689167022705,7.281689167022705,7.281689167022705,0
2012-05-13,7.142193794250488,7.2816895331459275,7.0584966657238555,7.253790227961524,968628
2012-05-14,7.114294052124023,7.2258912660076176,6.974798321796062,7.058496232208757,1358696
2012-05-15,7.197992324829102,7.337488062178221,7.114294410203687,7.114294410203687,2083553
2012-05-16,7.114294052124023,7.197991962536719,6.974798321796062,7.058496232208757,1637543
2012-05-20,6.835301876068115,7.002696911621094,6.779504055568148,7.002696911621094,1420128
