Price,Close,High,Low,Open,Volume
Ticker,BMA.BA,BMA.BA,BMA.BA,BMA.BA,BMA.BA
Date,,,,,
2010-02-12,7.0370707511901855,7.107441727145033,6.966699775235338,7.0370707511901855,283522
2010-02-17,7.318553924560547,7.318553924560546,7.248183613830734,7.248183613830734,101960
2010-02-18,7.529665946960449,7.600036926442492,7.248183371247074,7.248183371247074,163616
2010-02-19,7.6352219581604,7.635221958160401,7.248182936441731,7.388924215855605,71949
2010-02-22,7.564850807189941,7.670406596521747,7.5648508071899405,7.63522178081604,40727
2010-02-23,7.600037574768066,7.600037574768066,7.459296274905361,7.529666589282987,156340
2010-02-24,7.564850807189941,7.705592083334797,7.5648508071899405,7.60003629400299,52036
2010-02-25,7.212998867034912,7.424111163218408,7.107443054496909,7.424111163218408,57944
2010-02-26,7.212998867034912,7.24818436158341,7.177813372486415,7.24818436158341,24196
2010-03-01,7.388923645019531,7.424109129931561,7.212996891566685,7.212996891566685,29289
2010-03-02,7.529665946960449,7.600036926442492,7.4241101488447825,7.4241101488447825,65303
2010-03-03,7.424109935760498,7.600036708308816,7.424109935760498,7.600036708308816,44918
2010-03-04,7.318553924560547,7.494480708046208,7.318553924560546,7.388924906397779,52244
2010-03-05,7.529665946960449,7.600036926442492,7.388924659103762,7.388924659103762,50546
2010-03-08,7.670406818389893,7.6704068183898935,7.529665538174066,7.529665538174066,80723
2010-03-09,7.705592155456543,7.705592155456543,7.60003636513677,7.670406668314169,48891
2010-03-10,7.705592155456543,7.775963129741291,7.705592155456543,7.705592155456543,139219
2010-03-11,7.775963306427002,7.811148794368861,7.705592330543282,7.705592330543282,70758
2010-03-12,7.811148643493652,7.88151894691078,7.740777668969175,7.7759631562314135,127750
2010-03-15,7.811148643493652,7.811148643493652,7.705592181706935,7.740777668969175,51364
2010-03-16,7.916703224182129,7.916703224182129,7.775961967751452,7.811147449635933,84776
2010-03-17,8.057446479797363,8.127817461026519,7.916705188446464,7.916705188446464,184601
2010-03-18,8.057446479797363,8.057446479797363,8.057446479797363,8.057446479797363,0
2010-03-19,8.092633247375488,8.303745553267659,7.951891933816549,8.057447751208874,83168
2010-03-22,8.30374526977539,8.338930764740763,8.092632971090657,8.127818466056029,124556
2010-03-23,8.585226058959961,8.690782521376605,8.444484780178458,8.444484780178458,225988
2010-03-25,8.690783500671387,8.901895107078442,8.690783500671387,8.796339303874914,246115
2010-03-26,8.690783500671387,8.690783500671387,8.690783500671387,8.690783500671387,0
2010-03-29,8.725966453552246,8.761151937459168,8.690781640752611,8.761151937459168,146178
2010-03-30,8.725966453552246,8.725966453552246,8.725966453552246,8.725966453552246,0
2010-03-31,8.725966453552246,8.725966453552246,8.725966453552246,8.725966453552246,0
2010-04-05,8.725966453552246,8.725966453552246,8.725966453552246,8.725966453552246,0
2010-04-06,8.585226058959961,8.65559703390439,8.514855755122886,8.514855755122886,118475
2010-04-07,8.585226058959961,8.585226058959961,8.585226058959961,8.585226058959961,0
2010-04-08,8.4796724319458,8.4796724319458,8.338931117242423,8.444486935493074,32295
2010-04-09,8.655597686767578,8.725967995912454,8.409299926992004,8.55004121638916,89072
2010-04-12,8.585226058959961,8.585226058959961,8.585226058959961,8.585226058959961,0
2010-04-13,8.585226058959961,8.65559703390439,8.514855755122886,8.585226058959961,98659
2010-04-14,8.550042152404785,8.655598634338999,8.550042152404785,8.655598634338999,56294
2010-04-15,8.550042152404785,8.550042152404785,8.550042152404785,8.550042152404785,0
2010-04-16,8.374115943908691,8.374115943908691,8.374115943908691,8.374115943908691,0
2010-04-19,8.374115943908691,8.374115943908691,8.374115943908691,8.374115943908691,0
2010-04-20,8.198188781738281,8.514857565197804,8.163003957893887,8.514857565197804,157136
2010-04-21,8.233375549316406,8.233375549316406,8.163005219643036,8.233375549316406,35910
2010-04-22,8.233375549316406,8.374116879770748,8.233375549316406,8.233375549316406,210049
2010-04-23,8.30374526977539,8.374115588598636,8.233374279844647,8.30374526977539,47464
2010-04-26,8.092633247375488,8.374115874493368,8.057447751208874,8.374115874493368,320182
2010-04-27,7.951889514923096,8.127816271133309,7.951889514923096,8.127816271133309,54972
2010-04-28,7.705592155456543,7.916704407203437,7.60003636513677,7.916704407203437,84293
2010-04-29,7.811148643493652,7.88151894691078,7.670406694444696,7.670406694444696,80087
2010-04-30,7.811148643493652,7.811148643493652,7.811148643493652,7.811148643493652,0
2010-05-04,7.600037574768066,7.705593381888232,7.600037574768066,7.705593381888232,141899
2010-05-05,7.248183727264404,7.564851808272949,7.248183727264404,7.3889250220340426,176769
2010-05-06,6.896328926086426,7.248182435875454,6.755587656392276,7.248182435875454,246676
2010-05-07,6.966700553894043,7.03707153771416,6.790773765451189,6.8963302411813645,188431
2010-05-10,7.705592155456543,7.740777642598917,7.459295087674622,7.60003636513677,135024
2010-05-11,7.600037574768066,7.705593381888232,7.529666589282987,7.529666589282987,111507
2010-05-12,7.600037574768066,7.600037574768066,7.600037574768066,7.600037574768066,0
2010-05-13,7.670406818389893,7.811148769713082,7.635222001666457,7.740777794051487,142530
2010-05-14,7.353738784790039,7.529665553187444,7.353738784790039,7.388924272690993,198581
2010-05-17,7.353738784790039,7.353738784790039,7.353738784790039,7.353738784790039,0
2010-05-18,7.600037574768066,7.740778874630771,7.529666589282987,7.740778874630771,129445
2010-05-19,7.705592155456543,7.705592155456543,7.459295087674622,7.564850877994396,45269
2010-05-20,7.45929479598999,7.635221553715157,7.318552852924,7.529665096415664,194341
2010-05-21,7.775963306427002,7.775963306427001,7.670406842601422,7.775963306427001,87068
2010-05-24,7.775963306427002,7.775963306427001,7.775963306427001,7.775963306427001,0
2010-05-26,6.825959205627441,7.037071484380339,6.825959205627441,7.037071484380339,339246
2010-05-27,7.353738784790039,7.424109760591946,7.10744171169809,7.10744171169809,292947
2010-05-28,7.494479656219482,7.529665142199925,7.353738383405033,7.388923869385477,139781
2010-05-31,7.529665946960449,7.5648514367014705,7.529665946960449,7.529665946960449,3172
2010-06-01,7.811148643493652,7.9167044341730195,7.600036391027569,7.600036391027569,306684
2010-06-02,7.881518840789795,7.95188981436676,7.81114853832017,7.846333354001311,114040
2010-06-03,7.881518840789795,7.881518840789795,7.881518840789795,7.881518840789795,0
2010-06-04,8.163003921508789,8.163003921508789,7.987077118640992,8.057447437123615,194921
2010-06-07,8.163003921508789,8.26855973478647,8.12781842671373,8.163003921508789,64105
2010-06-08,8.163003921508789,8.163003921508789,8.163003921508789,8.163003921508789,0
2010-06-09,8.268558502197266,8.44448527883976,8.233373012647288,8.233373012647288,116455
2010-06-10,8.268558502197266,8.44448527883976,8.163002704654726,8.44448527883976,70962
2010-06-11,8.377355575561523,8.41362132185717,8.268558336674587,8.268558336674587,37023
2010-06-14,8.4498872756958,8.558684526161167,8.377356467097208,8.4498872756958,75655
2010-06-15,8.703743934631348,8.740009672701262,8.413619413494871,8.48615019792328,206953
2010-06-16,8.812543869018555,8.848809621129218,8.486153483445959,8.486153483445959,197298
2010-06-17,8.740012168884277,8.812542974027778,8.703746420456717,8.812542974027778,80218
2010-06-18,8.848807334899902,8.921338820381573,8.812541592159066,8.812541592159066,107063
2010-06-22,9.066402435302734,9.066402435302734,8.957605882763746,8.957605882763746,160792
2010-06-23,9.030135154724121,9.17519743072827,8.921338620648882,8.99386941279521,312291
2010-06-24,9.030135154724121,9.030135154724121,9.030135154724121,9.030135154724121,0
2010-06-25,8.885074615478516,8.885074615478516,8.7762780601369,8.885074615478516,176045
2010-06-28,8.703743934631348,8.812540457129671,8.667478196561433,8.740009672701262,82702
2010-06-29,8.377355575561523,8.558683615328173,8.341089829265877,8.377355575561523,83145
2010-06-30,8.377355575561523,8.558683615328173,8.341089829265877,8.377355575561523,83145
2010-07-01,8.522418022155762,8.522418022155762,8.413621473025644,8.486152275208527,394772
2010-07-02,8.486153602600098,8.522419355219968,8.486153602600098,8.522419355219968,14392
2010-07-05,8.486153602600098,8.486153602600098,8.486153602600098,8.486153602600098,800
2010-07-06,8.558684349060059,8.703746654967183,8.522418599655367,8.703746654967183,200618
2010-07-07,8.812543869018555,8.921341125350546,8.703747304398252,8.848809621129218,214056
2010-07-08,8.993868827819824,8.993868827819824,8.848806561250752,8.848806561250752,169665
2010-07-12,8.993868827819824,8.993868827819824,8.993868827819824,8.993868827819824,0
2010-07-13,9.066402435302734,9.102668183386267,8.957605882763746,9.066402435302734,120942
2010-07-14,9.392790794372559,9.429056534771666,9.030134773804418,9.030134773804418,122458
2010-07-15,9.356527328491211,9.429058826921413,9.283996521772641,9.392793077706312,103641
2010-07-16,9.320260047912598,9.3565250967661,9.211462826217685,9.211462826217685,59294
2010-07-19,9.574121475219727,9.574121475219727,9.320262605038637,9.429059164871724,153554
2010-07-20,10.154369354248047,10.226900840605854,9.501588743873851,9.501588743873851,449931
2010-07-21,10.009308815002441,10.408230675965282,9.7917150097762,10.226902620228685,484055
2010-07-22,10.009308815002441,10.009308815002441,10.009308815002441,10.009308815002441,0
2010-07-23,10.118104934692383,10.154370682615474,10.009308382634718,10.009308382634718,147197
2010-07-26,10.335699081420898,10.335699081420898,10.154371027360883,10.154371027360883,101952
2010-07-27,10.589555740356445,10.625820787890277,10.517024261865897,10.517024261865897,201070
2010-07-28,10.589555740356445,10.589555740356445,10.589555740356445,10.589555740356445,0
2010-07-29,10.734619140625,10.879681421232462,10.589556860017536,10.66208765446551,217450
2010-07-30,10.40822982788086,10.95221395076568,10.40822982788086,10.807150964627128,125217
2010-08-02,11.206071853637695,11.38739987939789,11.09727531486619,11.09727531486619,238856
2010-08-03,10.879683494567871,11.206073861062578,10.662089686334184,10.879683494567871,262685
2010-08-04,11.061009407043457,11.097275149999017,10.843415641021611,10.988477921132336,224079
2010-08-05,11.604991912841797,11.604991912841797,11.133539393067167,11.31486739170532,262798
2010-08-06,11.532463073730469,11.677526059180426,11.42366652635458,11.604994566455447,102098
2010-08-09,11.750056266784668,11.822586368153766,11.568727554804408,11.60499329720046,108766
2010-08-10,11.822588920593262,11.822588920593262,11.604995802662659,11.750058803565263,52291
2010-08-11,11.822588920593262,11.822588920593262,11.822588920593262,11.822588920593262,0
2010-08-12,11.38740062713623,11.496197864763285,11.314869827096429,11.38740062713623,62151
2010-08-13,11.024744987487793,11.387401077153257,11.024744987487793,11.387401077153257,44903
2010-08-18,10.988476753234863,10.988476753234863,10.988476753234863,10.988476753234863,0
2010-08-19,11.169807434082031,11.496198472506187,11.169807434082031,11.496198472506187,72822
2010-08-20,11.314870834350586,11.314870834350586,11.061011282333686,11.169807837934282,75929
2010-08-23,11.024744987487793,11.314870274247122,11.024744987487793,11.314870274247122,18218
2010-08-24,10.589555740356445,10.7346180056261,10.517024261865897,10.7346180056261,56455
2010-08-25,10.734619140625,10.734619140625,10.190635069563376,10.444493887698558,96104
2010-08-26,10.807150840759277,11.024744625761537,10.77088578635188,10.879682332997222,80919
2010-08-27,10.77088737487793,10.77088737487793,10.51702780631665,10.77088737487793,53839
2010-08-30,10.77088737487793,10.77088737487793,10.77088737487793,10.77088737487793,0
2010-08-31,10.843417167663574,11.061010964320396,10.734620615190968,10.770886363252373,48083
2010-09-01,10.952213287353516,11.242337858633638,10.952213287353516,11.097275572993576,50579
2010-09-02,10.952213287353516,11.097275572993576,10.952213287353516,10.988478339979876,10213
2010-09-03,10.879683494567871,11.169808111071688,10.879683494567871,11.169808111071688,26539
2010-09-06,10.879683494567871,11.02474580281978,10.807151994586093,11.02474580281978,7869
2010-09-07,10.734619140625,10.807149935072973,10.66208765446551,10.807149935072973,17419
2010-09-08,10.843417167663574,11.061010964320396,10.770886363252373,10.843417167663574,25466
2010-09-09,11.206071853637695,11.206071853637695,10.879681545611652,11.024743827877503,53607
2010-09-10,11.314870834350586,11.387401640847107,11.20607358703836,11.242339336142434,67516
2010-09-13,11.677525520324707,11.786322062680215,11.314869456857624,11.314869456857624,224254
2010-09-14,11.967652320861816,11.967652320861816,11.677527692798321,11.713792752522501,205519
2010-09-15,11.677525520324707,12.185243179124768,11.677525520324707,12.185243179124768,66538
2010-09-16,11.604991912841797,11.604991912841797,11.387398176133729,11.568726174771882,22153
2010-09-17,11.713789939880371,11.750056374319831,11.53246191795212,11.604993403408024,86432
2010-09-20,12.112714767456055,12.112714767456055,11.822588769362055,11.822588769362055,105544
2010-09-21,12.185243606567383,12.294041536162474,12.14897855231778,12.14897855231778,101936
2010-09-22,12.330305099487305,12.366570149351901,12.185242133182971,12.257773616335138,71667
2010-09-23,12.330305099487305,12.330305099487305,12.330305099487305,12.330305099487305,0
2010-09-24,13.418274879455566,13.563337863954075,12.765494216058574,12.765494216058574,431023
2010-09-27,13.12814998626709,13.418274565042852,12.98308700516765,13.418274565042852,125293
2010-09-28,13.12814998626709,13.273211583943413,13.05561849571737,13.20068147681681,215741
2010-09-29,13.12814998626709,13.12814998626709,13.12814998626709,13.12814998626709,0
2010-09-30,13.055620193481445,13.345744809985263,12.765495576977628,13.345744809985263,54769
2010-10-01,12.692962646484375,12.910555738483422,12.547899662869582,12.910555738483422,122848
2010-10-04,12.547898292541504,12.692961260314291,12.330305224305313,12.692961260314291,133431
2010-10-05,12.838024139404297,13.055617206137395,12.765492656018937,12.765492656018937,105315
2010-10-06,12.547898292541504,12.874289278318782,12.547898292541504,12.838024228087079,40951
2010-10-07,12.366570472717285,12.547898493627644,12.330305421904416,12.547898493627644,42631
2010-10-08,12.729227066040039,12.729227066040039,12.294040903738862,12.294040903738862,48314
2010-10-12,12.547898292541504,12.584164726196196,12.366570274537015,12.584164726196196,47904
2010-10-13,12.946821212768555,12.98308626426232,12.83802467486422,12.946821212768555,28504
2010-10-14,12.874290466308594,12.910555519886694,12.765493922151173,12.910555519886694,46576
2010-10-15,12.620430946350098,12.801758981163815,12.475369348552995,12.801758981163815,30317
2010-10-18,12.620430946350098,12.838025418180429,12.620430946350098,12.620430946350098,27572
2010-10-19,12.620430946350098,12.729227490553704,12.547899455739987,12.547899455739987,36763
2010-10-20,12.620430946350098,12.620430946350098,12.620430946350098,12.620430946350098,0
2010-10-21,12.620430946350098,12.620430946350098,12.620430946350098,12.620430946350098,0
2010-10-22,13.164414405822754,13.273210944696057,13.164414405822754,13.164414405822754,319811
2010-10-25,13.527070999145508,13.708399032333578,13.236946422729213,13.527070999145506,427799
2010-10-26,13.563337326049805,13.635867431999461,13.382009294329476,13.563337326049805,52113
2010-10-27,13.563337326049805,13.563337326049805,13.563337326049805,13.563337326049805,0
2010-10-28,14.143585205078125,14.433709753113082,13.998522239349162,14.143585205078125,361141
2010-10-29,14.288649559020996,14.361179665509171,13.99852359937588,14.288649559020996,60769
2010-11-01,14.071056365966797,14.28865085544318,13.780931763421515,14.28865085544318,179528
2010-11-02,14.143585205078125,14.324913220527844,13.925992139907649,14.10732015535737,176619
2010-11-03,14.324914932250977,14.361179986305142,14.143586895133875,14.361179986305142,85672
