Price,Close,High,Low,Open,Volume
Ticker,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME
Date,,,,,
2014-06-06,167.05746459960938,167.55088112028787,162.14442353552985,162.14442353552985,9521550
2014-06-09,169.42588806152344,170.43386683669607,167.0715785082184,167.81875369232455,6373420
2014-06-10,171.14578247070312,173.7397495961845,168.92539212929844,173.7397495961845,5042580
2014-06-11,175.9812774658203,175.9812774658203,170.66644803229045,170.87087034048054,12959310
2014-06-16,178.5470733642578,179.65373536627246,173.16880638767668,175.5231157599346,19174760
2014-06-17,177.34170532226562,181.36658563053967,176.29143538735647,178.51181496320822,7504200
2014-06-18,176.83419799804688,178.03955404581467,175.67818897970932,177.2923789280161,7890720
2014-06-19,176.1434326171875,179.2026260797881,175.68526239674404,178.3356219176272,8963840
2014-06-20,176.29849243164062,177.51793842713872,174.8605341731215,176.67912496147193,6944910
2014-06-23,177.84219360351562,178.54707743804747,176.22095863295766,176.41832524617269,4943100
2014-06-24,181.72608947753906,182.0714756534763,178.1241328546739,178.37084648520604,6899670
2014-06-25,176.22096252441406,181.64152105257287,175.33281274533363,180.70401348558812,6756610
2014-06-26,175.6852264404297,177.9408522471625,175.16360860313085,177.10203887942305,4648100
2014-06-27,175.8614501953125,177.09499675455626,174.18382343292583,176.15044435773856,4764260
2014-06-30,175.72752380371094,176.29847792932793,173.64811885947805,175.98832735351806,3782240
2014-07-01,176.333740234375,176.46766988202594,174.22613372568992,175.4808260736721,2410840
2014-07-02,179.8793182373047,179.94980017157843,176.02360257084467,176.5875118234064,6029760
2014-07-03,181.64857482910156,182.24770888618897,179.8158725362078,179.8158725362078,5029670
2014-07-04,178.96998596191406,182.56489751249882,178.96998596191406,181.04940170028195,5432990
2014-07-07,184.86514282226562,184.86514282226562,179.02197418067303,181.16026287597802,6265420
2014-07-08,185.60760498046875,188.9560959620883,184.60527931113552,184.79831485920354,7000330
2014-07-09,184.09295654296875,185.54075129138573,182.14029442753073,184.87254181643655,4485820
2014-07-10,181.86558532714844,185.40712290556044,179.82382020822362,184.2043412607961,7532330
2014-07-11,182.652587890625,183.12776185663418,180.12822832039646,182.57091683416837,4108780
2014-07-14,179.67532348632812,184.0409919963303,179.35607111807298,183.001541178737,3311240
2014-07-15,179.61593627929688,181.48693880183245,178.5616443540304,180.10596263765834,5356490
2014-07-16,181.29391479492188,182.12547787036735,178.7324295318445,179.60110655172068,4097341
2014-07-17,173.51290893554688,175.9630293312844,170.03820138922327,175.9630293312844,10709070
2014-07-18,172.0651092529297,172.3843616228812,170.0381965749619,170.0381965749619,7869560
2014-07-21,167.7291717529297,171.86466881220227,163.95747290908128,163.95747290908128,5478310
2014-07-22,168.36021423339844,170.39455857545514,167.9667113661051,169.1026741836183,7344200
2014-07-23,164.67764282226562,170.40943536563066,163.42288351394538,170.40943536563066,6242370
2014-07-24,165.1602325439453,165.1602325439453,163.49712931588988,164.82612779395498,5698180
2014-07-25,163.9648895263672,166.30364569244324,163.08136017445239,165.10828445086008,8196760
2014-07-28,162.01222229003906,164.06140807347168,159.1760192896311,163.7941219861507,8812750
2014-07-29,163.56396484375,164.4103689177733,161.15839000382167,162.37602413362785,6805200
2014-07-30,166.31106567382812,168.4419225774805,161.12126539421195,162.5616398292124,9399760
2014-07-31,165.56858825683594,168.33054050089657,164.91521979895975,167.0460878089728,5640440
2014-08-01,164.6702117919922,166.31105351006164,162.91058507434417,164.8929520758943,5781690
2014-08-04,163.2669677734375,165.85073702003194,162.59875823013584,164.3286915835762,3908940
2014-08-05,163.34120178222656,164.66277969032316,162.6581399342585,164.09108231195398,3604190
2014-08-06,163.00711059570312,166.13286114539954,162.26465052587895,163.2669648227166,5711540
2014-08-07,164.0836944580078,165.56119424674125,162.3611814583361,162.44285252864884,7628050
2014-08-08,162.9996795654297,165.23449163744354,162.97740666954613,164.32868944137232,3816134
2014-08-11,164.36582946777344,167.52870558666635,164.2396126034207,166.97928100444628,4459629
2014-08-12,164.56626892089844,165.71708428777328,163.15559932862703,164.61082604120557,3489390
2014-08-13,167.78855895996094,168.78345275650582,164.41778382432605,164.41778382432605,6812810
2014-08-14,168.01869201660156,170.2163671644397,166.73423945179562,170.2163671644397,4673440
2014-08-15,167.0535125732422,168.47161399894497,166.79364702206726,167.79597262912327,3531470
2014-08-18,166.81590270996094,168.27112925415597,166.05860168798944,167.0534953412745,2300560
2014-08-19,168.83541870117188,169.06559084378586,166.95699559351564,166.95699559351564,5336200
2014-08-20,171.9091796875,172.10222653389985,168.4121995075921,169.06556791871725,8633490
2014-08-21,172.9932098388672,174.25538979076717,171.58254012716296,171.58254012716296,3762610
2014-08-22,170.78807067871094,173.73563774680693,169.2808778045811,173.73563774680693,3994060
2014-08-25,172.02059936523438,172.3992499751634,170.29066580195305,170.92918200415542,1977830
2014-08-26,170.18670654296875,172.73333927069334,170.18670654296875,172.25074473301513,1947630
2014-08-27,172.02059936523438,172.99322037961448,170.56537244078137,170.84009040865286,3600420
2014-08-28,170.01593017578125,172.25073083793933,167.8405163478041,172.02057003610417,5338322
2014-08-29,167.79595947265625,171.83494367260917,167.79595947265625,169.67438236042958,3224570
2014-09-01,170.0233612060547,172.25074148386327,167.98159595139683,167.98159595139683,4709261
2014-09-02,171.1370391845703,171.50826920449347,169.2363432952104,170.43170441252457,2884730
2014-09-03,175.31712341308594,175.8888095865717,170.70644077666512,171.13706903437128,8965910
2014-09-04,175.6215057373047,176.68322956335442,173.0897254255777,175.2131617486352,3670770
2014-09-05,176.70550537109375,177.51478416831898,174.1143155206003,174.44099978015157,4843110
2014-09-08,173.75050354003906,177.33658693002138,172.42149371035353,175.51755074986943,4822180
2014-09-09,174.14401245117188,175.1611791262578,173.67625897971877,173.74307766734302,2511410
2014-09-10,174.40386962890625,175.22058025493158,172.77789155734249,174.0994696037894,1827920
2014-09-11,170.77325439453125,175.48046033827939,170.77325439453125,174.32221299214623,3762330
2014-09-12,173.14169311523438,173.88415321549616,169.65955343235998,170.76582306020515,4158350
2014-09-15,172.39181518554688,173.75051854973674,171.66420744805535,172.99320606350716,5924820
2014-09-16,178.56167602539062,179.39322781443533,172.60714211844086,174.23313175019638,6048810
2014-09-17,176.21548461914062,178.56166135002803,174.32964087282133,178.1533060125251,4749532
2014-09-18,177.26974487304688,178.93285934541737,175.22055935899792,176.40106803570959,3074850
2014-09-19,173.36441040039062,177.44794040982168,172.04283250366166,177.44794040982168,5548090
2014-09-22,170.7658233642578,174.12174619554807,170.7658233642578,174.01780223448802,3298909
2014-09-23,172.83724975585938,172.99317133282534,170.79548485815434,171.17414668976886,3304420
2014-09-24,172.51803588867188,173.96583087324746,172.12453292694215,173.33474656153118,3139059
2014-09-25,171.6567840576172,174.12917771146653,171.35237267777924,172.99321459064964,2793420
2014-09-26,172.54026794433594,173.31985316043165,169.9713515233721,171.8794790396346,4619220
2014-09-29,170.0233612060547,175.2354342282585,169.83032566043306,173.56489901990207,5631560
2014-09-30,172.250732421875,173.51291224708908,169.65212223447602,170.29063833368429,3698040
2014-10-01,170.7658233642578,173.08972710750837,170.7658233642578,171.9611845809693,2679530
2014-10-02,168.07066345214844,171.1890044574457,167.64003530066412,170.0827349995443,3537850
2014-10-03,169.08042907714844,170.98855690072338,168.52358402297483,169.7560704618491,2643740
2014-10-06,172.30271911621094,173.34215871416532,170.29806780309016,170.29806780309016,3475620
2014-10-07,171.73101806640625,172.9486521394572,170.50595214199902,172.3324089160963,2246411
2014-10-08,168.90966796875,172.80758338341346,168.90966796875,171.13704820570055,4871320
2014-10-09,169.62985229492188,171.6938903734119,168.57556036000582,170.77323581252222,3447860
2014-10-10,165.0488739013672,168.67207129695112,164.72961018389006,167.79597386251152,5580800
2014-10-13,167.44700622558594,169.12496178051978,164.38064273927756,164.81870275806503,2911110
2014-10-14,170.98855590820312,173.3421529640303,167.05351528240917,167.42474531637006,4896610
2014-10-15,168.2488555908203,170.92171603565987,167.52866850787856,170.72866919134134,3118
2014-10-16,166.42242431640625,170.71384272189007,165.56859974619286,168.59041774452314,4518996
2014-10-17,169.79318237304688,170.84005371150226,167.12775364240434,167.75141733504302,3457610
2014-10-20,168.68692016601562,171.3226555948211,167.46186562187282,170.20154500394472,3537880
2014-10-21,169.45909118652344,170.35746153083687,167.05351647088764,168.5458571395726,2313161
2014-10-22,167.35047912597656,170.3128985983699,166.83819124341878,170.3128985983699,2909900
2014-10-23,166.45953369140625,167.58807609036626,165.01173892279618,166.9050142336128,4956200
2014-10-24,167.70687866210938,167.79597024225455,165.19736008363557,166.64515490620076,2493030
2014-10-27,169.20668029785156,170.23127903093265,167.53614479602487,169.10273631978853,3260300
2014-10-28,170.4688262939453,171.87949581001374,168.90223518782847,169.67438862915162,3141570
2014-10-29,173.32728576660156,173.32728576660156,169.43680259401415,171.02566655031646,4423520
2014-10-30,175.19088745117188,175.36907062180873,171.14447090598446,172.5551518714302,6195750
2014-10-31,178.1161651611328,178.1161651611328,174.26280693803054,175.53982782782393,4992590
2014-11-05,178.101318359375,178.101318359375,174.1217320842412,177.61871253503202,5601670
2014-11-06,177.6038818359375,181.12313538663201,177.07673019105155,178.00480529687468,4736410
2014-11-07,177.46282958984375,181.1008798212037,175.96305690317834,178.48741690097384,8463260
2014-11-10,178.08648681640625,180.44750458631677,177.45539117577252,178.83636746748851,3570780
2014-11-11,177.7003936767578,179.95004682357668,177.3365954864074,177.8488834276585,4508050
2014-11-12,176.1337890625,178.44284020001734,175.2205664012689,177.819176496203,4176390
2014-11-13,171.87950134277344,177.15097222226765,171.87950134277344,175.70316606349076,5047940
2014-11-14,173.57972717285156,174.7750882863228,170.86233204582146,171.87949867184767,4164080
2014-11-17,173.71337890625,174.51523712020315,172.51059724984094,173.02288516824538,1791880
2014-11-18,174.9978485107422,175.20573643860394,173.36443850795325,174.44100341917488,4850340
2014-11-19,174.47813415527344,175.21317377761702,174.0326535364514,174.96072871812837,3124540
2014-11-20,175.07208251953125,175.9630323160829,173.7579250554188,174.4781122121497,4608280
2014-11-21,178.4873809814453,179.37091020158158,174.5300791174544,175.5917914885152,7843550
2014-11-24,176.42333984375,179.29666771930624,175.58436775572903,178.97740403133758,3158271
2014-11-25,175.970458984375,177.44795861784894,174.4929706799428,177.44795861784894,2440191
2014-11-26,176.70550537109375,177.13613359240753,173.98067813935228,175.51756466891493,4222580
2014-11-27,173.4832305908203,177.52221536855677,172.58484888035085,176.4233662579088,4020190
2014-11-28,173.54261779785156,174.37416943638019,169.9639548852497,172.8966698445275,5127800
2014-12-01,173.36441040039062,177.81917041067905,171.54538566199764,172.25072039781853,10316100
2014-12-02,172.8075714111328,174.4781064731094,170.9885466094554,174.4038559387385,6439860
2014-12-03,171.0999298095703,174.8122303536228,168.90967475438777,172.9932053528455,8890610
2014-12-04,169.50363159179688,172.80757654675364,169.50363159179688,171.50827145993594,6370370
2014-12-05,164.7889862060547,170.0233312009757,164.60337121566062,169.8748414744684,4806410
2014-12-08,157.55001831054688,167.94445887637616,156.39920298209327,164.8261289724356,7582440
2014-12-09,158.40383911132812,161.78202291117407,152.5755238159402,157.17877336355713,7199030
2014-12-10,158.51524353027344,163.45259904304183,157.51291778663816,163.45259904304183,4611170
2014-12-11,154.4316864013672,159.88877215918575,151.6845865533049,158.81219605132804,7303450
2014-12-12,156.47348022460938,159.9630407443555,148.49203342786183,153.68925459783696,7098610
2014-12-15,149.60568237304688,158.21822246559262,149.45719264642506,156.91891753183165,8786003
2014-12-16,148.974609375,152.2043152297853,136.575528400138,149.60570496976456,12196960
2014-12-17,144.51983642578125,153.31799207656093,141.14165244325906,149.04884701873902,10755000
2014-12-18,146.1903839111328,157.4015355503448,145.7449146645474,148.52913993961246,13451330
2014-12-19,144.14862060546875,149.4943422671416,139.1370150444318,146.96997118712014,7712830
2014-12-22,147.67530822753906,155.13703444120827,144.03725829701477,145.5593037561679,9365290
2014-12-23,146.00479125976562,151.42475289133628,145.15096657622868,148.49203741813676,4593370
2014-12-24,143.4432830810547,147.74955374754524,143.4432830810547,145.15094350575424,3504880
2014-12-25,144.77972412109375,145.70779927571616,142.55234375,143.44329363262904,1713440
2014-12-26,146.0790252685547,147.41545571979333,144.55697979156182,145.11382486882442,2007450
2014-12-29,149.8284454345703,153.3180055220483,144.89107913728273,146.3017600775256,5206380
2014-12-30,145.3737030029297,149.4943591966802,142.7750924177411,148.5291587135158,3516390
2015-01-05,146.0790252685547,148.49202060335926,142.5523397792249,143.48041490799588,3054380
2015-01-06,148.71473693847656,150.7193766278168,145.00243702153526,145.26229121829698,3351110
2015-01-08,159.59178161621094,159.85164715903323,149.2715917027933,150.0882909405872,5965920
2015-01-09,153.39222717285156,161.0766807061964,151.61031653061193,159.6288860980914,4373540
2015-01-12,151.4618682861328,155.69388881067212,149.9398227360764,152.5755584941191,3142690
2015-01-13,152.13006591796875,154.98854175866745,149.2716014063118,151.4618563773325,3123272
2015-01-14,155.54539489746094,156.58483453222323,151.6846045452895,152.13007381916944,3145770
2015-01-15,163.2669677734375,166.53379893713014,156.88181785497596,157.25304789659728,9179770
2015-01-16,167.79595947265625,168.3156792052148,160.92820449424002,163.26694895527368,5762150
2015-01-19,167.27627563476562,176.22292279225613,166.23682461755942,167.83312075250518,9138130
2015-01-20,168.5384521484375,172.39924261906896,165.1231309653543,168.16722207762598,8175330
2015-01-21,174.18115234375,174.3296421050618,167.8331159185479,168.94680612195026,5929330
