Price,Close,High,Low,Open,Volume
2005-03-09,1773.92529296875,1783.5010795586986,1764.3495063788012,1769.1373120042958,85500
2005-03-10,1773.92529296875,1783.5010795586986,1766.7434091915484,1773.92529296875,44100
2005-03-11,1781.1068115234375,1790.6825961498362,1776.3188315407763,1778.7129092015687,100200
2005-03-14,1793.07666015625,1805.0463470133677,1785.8947779064104,1795.4705624598892,74400
2005-03-15,1790.6826171875,1795.4705972264123,1778.7129300986076,1795.4705972264123,75000
2005-03-16,1785.8948974609375,1793.0767801915595,1781.1069171942117,1793.0767801915595,39600
2005-03-17,1771.5313720703125,1783.501061350809,1769.1372939430469,1771.5313720703125,42600
2005-03-18,1773.92529296875,1778.713273933204,1766.7434091915484,1773.92529296875,47100
2005-03-21,1773.92529296875,1773.92529296875,1773.92529296875,1773.92529296875,0
2005-03-22,1764.3487548828125,1771.5306356010071,1759.560775957721,1764.3487548828125,48000
2005-03-23,1747.591064453125,1757.1670231150365,1742.8032604610687,1752.3790437840807,61500
2005-03-24,1733.2275390625,1745.1974013590068,1730.833636738768,1740.4094213726194,40200
2005-03-25,1745.1971435546875,1745.1971435546875,1726.0454017771983,1733.2272830263944,58500
2005-03-28,1764.42822265625,1764.42822265625,1742.7935448964192,1745.1973392930254,38100
2005-03-29,1752.40869140625,1766.8318082079475,1752.40869140625,1766.8318082079475,46800
2005-03-30,1735.582275390625,1747.6014254436561,1723.562949274106,1733.1783045292286,62100
2005-03-31,1745.1971435546875,1750.0049078721277,1730.7740266658059,1730.7740266658059,23400
2005-04-01,1754.8123779296875,1754.8123779296873,1728.3701161233978,1730.7739100884894,35400
2005-04-04,1745.1971435546875,1754.8124961261292,1740.3893792372473,1754.8124961261292,26100
2005-04-05,1745.1971435546875,1754.8124961261292,1735.5817909832458,1747.6009376816883,38100
2005-04-06,1737.98583984375,1747.6011938244972,1728.370485863003,1745.1973993451763,44100
2005-04-07,1725.966796875,1735.582328487781,1713.9476464542636,1733.1783575528393,69600
2005-04-08,1716.350830078125,1725.9661822030776,1706.7354779531724,1725.9661822030776,79500
2005-04-11,1711.54345703125,1718.7550167884933,1701.928102709416,1711.54345703125,41100
2005-04-12,1699.524169921875,1713.9472882633238,1699.524169921875,1709.139523461689,45000
2005-04-13,1701.927978515625,1709.1395377466235,1685.101065664448,1701.927978515625,68700
2005-04-14,1682.69677734375,1687.5045412773627,1663.4660737361487,1685.1007473422687,117300
2005-04-15,1663.4664306640625,1677.8895494962264,1656.2548712479806,1658.6586656988538,98700
2005-04-18,1627.40869140625,1649.0433704231862,1625.0047208065002,1639.4278401511244,116400
2005-04-19,1653.8509521484375,1656.2549227375075,1641.8318034569586,1646.6393925081632,67800
2005-04-20,1651.4468994140625,1670.6777808024763,1646.639135051099,1670.6777808024763,61800
2005-04-21,1649.0433349609375,1649.0433349609375,1622.6008913766082,1634.6202159264787,66000
2005-04-22,1649.0433349609375,1661.0624834473433,1641.8317754437082,1658.6586889627551,40500
2005-04-25,1641.83154296875,1649.0431014648595,1641.83154296875,1641.83154296875,36900
2005-04-26,1634.6199951171875,1644.235347820135,1632.21602489387,1644.235347820135,30600
2005-04-27,1625.0048828125,1629.8126484278446,1617.7933224212263,1622.601088036571,47700
2005-04-28,1629.812255859375,1629.812255859375,1615.3891385508848,1625.0044914020636,26700
2005-04-29,1629.812255859375,1629.812255859375,1629.812255859375,1629.812255859375,0
2005-05-02,1644.235595703125,1644.235595703125,1622.6009168122944,1634.6202415505782,27900
2005-05-03,1644.235595703125,1644.235595703125,1644.235595703125,1644.235595703125,0
2005-05-04,1644.235595703125,1644.235595703125,1644.235595703125,1644.235595703125,0
2005-05-05,1644.235595703125,1644.235595703125,1644.235595703125,1644.235595703125,0
2005-05-06,1661.062255859375,1670.6777846072,1651.4469031749907,1653.8506973302265,43200
2005-05-09,1656.2545166015625,1663.4660744734656,1646.6389887300752,1658.658310537722,61500
2005-05-10,1646.6395263671875,1658.658852099212,1637.024171419657,1658.658852099212,41400
2005-05-11,1641.83154296875,1641.83154296875,1622.6006616246445,1641.83154296875,32400
2005-05-12,1629.812255859375,1632.2160500563086,1622.6006972051298,1627.4084616624411,39900
2005-05-13,1622.600830078125,1637.0239485677082,1622.600830078125,1634.6201541739304,38100
2005-05-16,1612.9854736328125,1629.8123864868935,1610.5815031797597,1620.1970328650555,38400
2005-05-17,1598.5623779296875,1625.0046447821082,1584.139259259836,1625.0046447821082,45300
2005-05-18,1586.54296875,1608.177645596591,1586.54296875,1605.7738513014533,58200
2005-05-19,1615.3892822265625,1617.7930766372942,1586.5430450439453,1610.58151734164,79800
2005-05-20,1627.40869140625,1637.024045614843,1617.793161134188,1622.600926270219,59400
2005-05-23,1634.6199951171875,1641.8315536602584,1617.7929078077284,1627.4084365741169,67800
2005-05-24,1646.6395263671875,1668.2742070467425,1641.8319369251633,1646.6395263671875,89100
2005-05-25,1651.4468994140625,1663.4662222897512,1639.4275765383738,1646.639135051099,96900
2005-05-26,1641.83154296875,1651.4468956090827,1639.4275727610868,1641.83154296875,58800
2005-05-27,1641.83154296875,1644.2353371129732,1627.408425976531,1641.83154296875,48300
2005-05-30,1699.524169921875,1699.524169921875,1665.8701684373423,1665.8701684373423,202500
2005-05-31,1694.716552734375,1709.1396723321145,1694.716552734375,1704.3319071117107,123600
2005-06-01,1716.350830078125,1718.7546240935055,1677.8892455148848,1680.2930395302653,86100
2005-06-02,1730.7742919921875,1740.3896460376557,1721.1589379467193,1730.7742919921875,90900
2005-06-03,1737.98583984375,1742.7936048658557,1713.9473668601504,1737.98583984375,95100
2005-06-06,1733.1781005859375,1745.197425288141,1725.9665409773088,1730.7743060708835,43500
2005-06-07,1723.562255859375,1733.1776072460987,1713.9469044726513,1730.7738134152721,45600
2005-06-08,1737.98583984375,1745.1973993451763,1721.1589263615767,1723.5627208408973,64200
2005-06-09,1725.966796875,1737.9861233592296,1721.1592071321027,1737.9861233592296,46800
2005-06-10,1728.370361328125,1737.9857146160534,1725.966390958554,1728.370361328125,52800
2005-06-13,1728.370361328125,1737.9857146160534,1723.5625966524349,1725.966390958554,26700
2005-06-14,1716.350830078125,1723.562388187697,1716.350830078125,1718.7546240935055,29100
2005-06-15,1762.02392578125,1764.427895795979,1733.1776941119067,1735.5816641266358,180600
2005-06-16,1778.8514404296875,1790.8705891468924,1766.8321156490142,1769.2359101797617,130200
2005-06-17,1783.658935546875,1783.658935546875,1764.4282281868302,1778.8513467385933,73500
2005-06-20,1771.639892578125,1778.8514522818846,1764.4283328743652,1778.8514522818846,48900
2005-06-21,1786.06298828125,1786.06298828125,1762.024338878776,1762.024338878776,59700
2005-06-22,1786.06298828125,1786.06298828125,1762.024338878776,1774.043663580013,49500
2005-06-23,1795.678466796875,1798.0822614782544,1786.0631120078774,1788.4669066892568,58200
2005-06-24,1795.678466796875,1795.6784667968748,1774.0437864740209,1774.0437864740209,41400
2005-06-27,1776.4473876953125,1790.8705063398306,1774.043593275713,1790.8705063398306,47100
2005-06-28,1783.658935546875,1786.062906014475,1769.2358169951121,1771.6397874627119,36300
2005-06-29,1798.08251953125,1798.0825195312502,1783.6593972460703,1786.0633683359365,87900
2005-06-30,1802.8897705078125,1807.6975352503182,1795.6782114257812,1802.8897705078125,59700
2005-07-01,1807.6971435546875,1812.5047311920207,1795.6778223345225,1800.4855860352718,69900
2005-07-04,1802.8897705078125,1812.5051239293696,1800.485976168287,1807.6975352503182,42600
2005-07-05,1790.8707275390625,1800.4862585320425,1786.063138106054,1793.2746983190484,45000
2005-07-06,1776.4473876953125,1802.889830564749,1774.043593275713,1793.2744768228904,46800
2005-07-07,1766.83203125,1774.0435905612246,1759.6204719387756,1769.2358256659218,51300
2005-07-08,1766.83203125,1776.4473849771462,1762.0242663546971,1764.4282368340785,33900
2005-07-11,1764.42822265625,1783.6589299560164,1762.0242521961857,1771.639781909527,50700
2005-07-12,1774.04345703125,1781.2550157996698,1769.2356924978214,1778.8512215646788,48600
2005-07-13,1774.04345703125,1776.4472512662412,1764.4281040278393,1771.639662796259,30000
2005-07-14,1783.658935546875,1793.2744652903564,1781.2551411427341,1788.4667004186158,45300
2005-07-15,1795.678466796875,1800.4862322231133,1793.2746721154954,1795.6784667968748,35100
2005-07-18,1795.678466796875,1795.6784667968748,1795.6784667968748,1795.6784667968748,0
2005-07-19,1764.42822265625,1793.274459669358,1764.42822265625,1790.8704892092935,57300
2005-07-20,1747.600830078125,1764.427916121366,1747.600830078125,1759.6201520999502,48300
2005-07-21,1735.582275390625,1752.4091911029614,1730.7745097313198,1752.4091911029614,51600
2005-07-22,1723.562255859375,1740.3891648019958,1718.7544921343049,1737.985370971169,51300
2005-07-25,1721.1588134765625,1728.370372505007,1711.5432840630015,1721.1588134765625,45300
2005-07-26,1718.7548828125,1721.1588532531732,1709.1395292401771,1718.7548828125,32100
2005-07-27,1730.7742919921875,1730.7742919921875,1716.3511728922526,1718.7549673877531,81300
2005-07-28,1764.42822265625,1769.2358114494625,1742.7935448964192,1747.6011336896315,122100
2005-07-29,1781.255615234375,1790.8709714735808,1769.2362878877382,1786.0633813857307,75300
2005-08-01,1781.255615234375,1790.8709714735808,1781.255615234375,1783.6594102783,38400
2005-08-02,1786.06298828125,1790.8705773109712,1774.043663580013,1781.2552231880618,41100
2005-08-03,1790.8707275390625,1810.1016134615409,1783.6591673260682,1790.8707275390625,103200
2005-08-04,1788.4666748046875,1795.6782339772872,1771.639762089774,1795.6782339772872,54300
2005-08-05,1762.02392578125,1781.254805581954,1754.8123678639142,1774.0432476646183,60600
2005-08-08,1759.62060546875,1762.024400067085,1737.9859258933145,1750.0052510119363,54000
2005-08-09,1776.4473876953125,1786.0629175006313,1759.620474631195,1769.2358283730537,53700
2005-08-10,1831.7362060546875,1838.9477659210447,1795.6784067229025,1798.0822013238637,144300
2005-08-11,1951.9287109375,1963.9478586619239,1879.8131203371422,1879.8131203371422,388500
2005-08-12,2012.0255126953125,2019.237073672715,1961.5445858534945,1963.9483808247953,331800
2005-08-15,2064.909912109375,2088.948562323175,2002.4098441058302,2007.2174332978118,267900
2005-08-16,2062.505615234375,2069.7171733296004,2031.2555888428765,2052.890263128552,160200
2005-08-17,2055.294677734375,2122.602514925568,2031.2562021796955,2043.2753519252938,172200
2005-08-18,2055.294677734375,2100.9678341073113,2055.294677734375,2093.756273834559,144300
2005-08-19,2103.371337890625,2105.775132093328,2040.8711040493554,2055.2942213924603,196200
2005-08-22,2235.583251953125,2235.583251953125,2125.0060745228297,2127.4098687941027,290400
2005-08-23,2141.8330078125,2228.3717151988635,2129.81368420991,2213.9485973011365,318900
2005-08-24,2163.4677734375,2177.8908919270834,2098.563740234375,2100.967534628153,303000
2005-08-25,2098.56396484375,2158.6602396279677,2091.3524048271047,2139.429530292565,177300
2005-08-26,2096.16015625,2120.198630791099,2072.1215056454257,2110.5832761873544,103500
2005-08-29,2084.140380859375,2141.8328481495996,2079.3326165640437,2081.7365867434282,190200
2005-08-30,2163.4677734375,2173.0831270760696,2110.5830643301806,2115.3906531177363,229800
2005-08-31,2168.27587890625,2192.3143548106436,2132.218077017917,2168.27587890625,336300
2005-09-01,2120.19873046875,2185.1027732382013,2110.583375412956,2168.2758578746902,198600
2005-09-02,2093.75537109375,2132.217126674297,2079.3322567668965,2129.8131569108837,124500
2005-09-05,2158.65966796875,2158.65966796875,2093.755645006916,2112.986525313047,161100
2005-09-06,2141.8330078125,2163.467684659091,2132.217654568499,2156.2561257102275,108000
2005-09-07,2125.006103515625,2161.063898393925,2100.967456221124,2156.256133722334,146100
2005-09-08,2137.025634765625,2139.429605564738,2098.5640386781374,2115.39095395451,126300
2005-09-09,2149.044677734375,2158.6600314748966,2108.179116226103,2139.4293239938534,230400
2005-09-12,2233.1796875,2250.0066012574794,2192.314124302159,2197.1218894029253,313200
2005-09-13,2262.026123046875,2264.4299177749444,2211.5452013130384,2237.98747151225,197400
2005-09-14,2245.19873046875,2254.814260217651,2240.3911416577585,2245.19873046875,114900
2005-09-15,2269.2373046875,2269.2373046875,2230.7755390745815,2235.5833037920597,95100
2005-09-16,2319.718017578125,2334.141134420966,2274.0446968668352,2293.2755780117695,183300
2005-09-19,2319.718017578125,2319.718017578125,2319.718017578125,2319.718017578125,0
2005-09-20,2427.891845703125,2427.891845703125,2329.333803582007,2331.737598148654,212700
2005-09-21,2475.968505859375,2500.007152987894,2403.8529166007193,2475.968505859375,159900
2005-09-22,2427.891845703125,2451.9303195600073,2403.8531957827718,2427.891845703125,74100
2005-09-23,2427.891845703125,2427.891845703125,2427.891845703125,2427.891845703125,0
2005-09-26,2475.968505859375,2524.0456240529625,2427.891563729238,2427.891563729238,116400
2005-09-27,2427.891845703125,2572.1230409713608,2427.891845703125,2524.045917194125,164400
2005-09-28,2548.08349609375,2548.08349609375,2427.890992960792,2427.890992960792,193800
2005-09-29,2572.12255859375,2788.4693109222867,2548.0839131816206,2644.2381427032624,34297800
2005-09-30,2572.12255859375,2668.2766120519536,2524.0454438329293,2596.1610279424417,17312400
2005-10-03,2548.08349609375,2572.1221375710684,2451.929458374702,2524.0450306798402,11490900
2005-10-04,2475.968505859375,2524.0456240529625,2427.891563729238,2524.0456240529625,9805800
2005-10-05,2387.026123046875,2451.930156604041,2365.3914451944866,2427.891684344762,22882200
2005-10-06,2298.08349609375,2355.775967325698,2293.2757314699375,2338.94887917408,19227900
2005-10-07,2375.006591796875,2427.891472644835,2314.9103283570407,2343.756562978312,22612800
2005-10-10,2375.006591796875,2375.006591796875,2375.006591796875,2375.006591796875,0
2005-10-11,2500.0068359375,2524.0453039540143,2403.8526117445854,2427.891255824528,14804700
2005-10-12,2500.0068359375,2644.2379961634438,2500.0068359375,2548.083771970529,21163200
2005-10-13,2596.161376953125,2620.199849533389,2427.891716764354,2451.930189344618,23646900
2005-10-14,2500.0068359375,2596.1608840669865,2475.9681918575575,2572.1224160504717,17173800
2005-10-17,2451.930419921875,2524.0460205078125,2451.930419921875,2524.0460205078125,7664700
2005-10-18,2475.968505859375,2572.1227422465504,2451.9300347943067,2451.9300347943067,10142700
2005-10-19,2451.930419921875,2524.0460205078125,2427.8919450810554,2475.968894762695,11842500
2005-10-20,2451.930419921875,2500.007545666993,2451.930419921875,2475.968894762695,7440900
2005-10-21,2500.0068359375,2524.0453039540143,2403.8526117445854,2427.891255824528,6736800
2005-10-24,2524.0458984375,2548.0843721157485,2475.968775017534,2524.0458984375,8079000
2005-10-25,2548.08349609375,2572.1221375710684,2524.0450306798402,2548.08349609375,7105200
2005-10-26,2524.0458984375,2572.123021857466,2500.007424759252,2524.0458984375,9127200
2005-10-27,2572.12255859375,2572.12255859375,2524.0454438329293,2524.0454438329293,13036800
2005-10-28,2500.0068359375,2572.1224160504717,2500.0068359375,2524.0453039540143,12566400
2005-10-31,2572.12255859375,2620.199497291133,2524.0454438329293,2548.0839131816206,16407000
2005-11-01,2740.392578125,2740.392578125,2644.238511264575,2668.276983963816,14759400
2005-11-02,2764.430908203125,2836.5464986437582,2692.3153177624918,2740.392436744065,25874100
2005-11-03,2764.430908203125,2764.430908203125,2764.430908203125,2764.430908203125,25874100
2005-11-04,2788.469482421875,2884.6235417938537,2788.469482421875,2860.585070966721,17293500
2005-11-07,2836.546875,2956.739600369513,2812.508400351488,2836.546875,21461100
2005-11-08,2836.546875,2908.6624750090127,2788.469925702976,2884.6240003605008,15047400
2005-11-09,2764.430908203125,2812.508027184698,2740.392436744065,2764.430908203125,8077500
2005-11-10,2740.392578125,2788.469699586944,2644.238511264575,2716.3541054257594,10863900
2005-11-11,2764.430908203125,2836.5464986437582,2740.392436744065,2812.508027184698,8988600
2005-11-14,2692.315673828125,2788.469924507917,2692.315673828125,2788.469924507917,6426000
2005-11-15,2668.27734375,2764.431423575685,2668.27734375,2716.3544716945858,10122600
2005-11-16,2740.392578125,2764.4310508242406,2596.1613898026317,2644.238511264575,12633900
2005-11-17,2788.469482421875,2812.507953249007,2716.3538938770284,2740.392364704161,12153000
2005-11-18,2836.546875,2908.6624750090127,2836.546875,2884.6240003605008,12178500
