Price,Close,High,Low,Open,Volume
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS
Date,,,,,
2009-03-06,0.23310250043869019,0.23461627846967853,0.23007494437671341,0.23461627846967853,179246203
2009-03-09,0.2346162497997284,0.23915697913023065,0.2346162497997284,0.23915697913023065,81383643
2009-03-10,0.23613005876541138,0.23915701064883113,0.2346162807199042,0.23764323260332398,121801951
2009-03-11,0.24521148204803467,0.24672525986774987,0.24218453061610862,0.24521148204803467,192062950
2009-03-12,0.23310250043869019,0.24067078638604328,0.23158872240770179,0.2391570083550549,136750920
2009-03-13,0.25126656889915466,0.25277974236425715,0.2482390135540584,0.24975279122660654,293961227
2009-03-16,0.25126656889915466,0.25126656889915466,0.2482390135540584,0.24975279122660654,66195011
2009-03-17,0.24521148204803467,0.2482390376874651,0.24218453061610862,0.24672525986774987,128182960
2009-03-18,0.24521148204803467,0.24975281550718034,0.24521148204803467,0.24672525986774987,109819568
2009-03-19,0.24823902547359467,0.24975280321882892,0.24521146998312618,0.24672524772836044,70257418
2009-03-20,0.25126656889915466,0.25126656889915466,0.24672523588151024,0.24672523588151024,53412261
2009-03-23,0.26943010091781616,0.2739708299398653,0.260348038666244,0.260348038666244,418712612
2009-03-24,0.2830529510974884,0.2906212371809196,0.2815391730392822,0.2845667291556946,191787870
2009-03-25,0.28002601861953735,0.2830529707383887,0.275484684129798,0.2769984622930444,165781984
2009-03-26,0.2860805094242096,0.2906212394263109,0.2845667313543077,0.2875942874941115,170281100
2009-03-27,0.28002601861953735,0.28608052706488163,0.2785122404562909,0.2830529707383887,126684378
2009-03-30,0.27245771884918213,0.27548467082180883,0.26943016266894304,0.27548467082180883,139630348
2009-03-31,0.2815391719341278,0.28305294998639174,0.27245771203573843,0.2739708858804052,117538797
2009-04-01,0.29077011346817017,0.29230870630008626,0.28307776342072893,0.28461635625264503,184075143
2009-04-02,0.298462450504303,0.3030776146867164,0.296923857739461,0.30153902192187443,189586932
2009-04-03,0.3000010550022125,0.30615481219014196,0.298462462177196,0.30153903371509244,221166455
2009-04-06,0.30153903365135193,0.30769340495011693,0.3000010549387971,0.30307762647604314,207275252
2009-04-07,0.3000010550022125,0.30307762654010895,0.2969238693521795,0.298462462177196,213150481
2009-04-08,0.3030776083469391,0.3061547938122545,0.29692385152840794,0.29692385152840794,220607447
2009-04-09,0.31692370772361755,0.32615466841323704,0.31692370772361755,0.32307807851844983,301397364
2009-04-10,0.3261547088623047,0.3292318946413474,0.3230781185859648,0.3261547088623047,91511318
2009-04-13,0.32461610436439514,0.32923188286789734,0.323078107032576,0.32461610436439514,75162720
2009-04-14,0.32461610436439514,0.3276932900333966,0.32000092136357455,0.323078107032576,239910479
2009-04-15,0.32307812571525574,0.3246161231360129,0.31384720089605267,0.31384720089605267,231973310
2009-04-16,0.33230844140052795,0.3369242199816092,0.3261547026806961,0.32923188840141693,245277954
2009-04-17,0.33230844140052795,0.33846218012035983,0.33076984854016755,0.3353856271212488,256545895
2009-04-20,0.32461610436439514,0.33384702864980037,0.32461610436439514,0.32923188286789734,165130558
2009-04-21,0.3138471841812134,0.32000092282573506,0.31076997988869265,0.3169237371426732,260372268
2009-04-22,0.3215394914150238,0.32307808414050576,0.3153857532346503,0.32000089868954185,191496141
2009-04-24,0.3261547088623047,0.3292318946413474,0.3200009328069221,0.3200009328069221,164937547
2009-04-27,0.33230844140052795,0.3369242199816092,0.3261547026806961,0.32769329554105653,138690773
2009-04-28,0.32769331336021423,0.33538564535869664,0.3261547204161889,0.3307698665266207,113424226
2009-04-29,0.3476930558681488,0.34769305586814875,0.3292318070513358,0.3292318070513358,238646348
2009-04-30,0.35230889916419983,0.361539227546717,0.35077030639640905,0.35538548919712565,191219284
2009-05-01,0.35538554191589355,0.3615392811783458,0.3507703584305492,0.3553855419158935,312462163
2009-05-04,0.35846269130706787,0.3630778371022605,0.35538550562920546,0.35846269130706787,93406386
2009-05-05,0.36461642384529114,0.3692316067822418,0.3569240925008416,0.3615392382188752,228963547
2009-05-06,0.36461642384529114,0.36615501665849914,0.3600012781272576,0.3615392382188752,122565765
2009-05-07,0.38846278190612793,0.3923086499437645,0.3800011352887469,0.3800011352887469,331804021
2009-05-08,0.37538591027259827,0.3800010551575328,0.35846262060646766,0.3800010551575328,202312851
2009-05-11,0.3676936626434326,0.3769239926332035,0.3646164765720286,0.3738474392834813,75871829
2009-05-12,0.36923158168792725,0.3707701743965669,0.35384688282571086,0.35384688282571086,176202192
2009-05-13,0.3707701563835144,0.3815396720992314,0.36923156374962385,0.37692389419755984,142875479
2009-05-14,0.37230873107910156,0.376923876036893,0.36615495634264,0.3692315459595832,199985881
2009-05-15,0.37230873107910156,0.38307824627592973,0.3707701385193424,0.38153965371617055,145063713
2009-05-18,0.3738473951816559,0.375385988035854,0.36923161661906145,0.3723088023274577,69801772
2009-05-20,0.39692437648773193,0.39846237364332787,0.38000108547157024,0.38461626794358467,151130183
2009-05-21,0.41153982281684875,0.4192321538665703,0.3884627552298529,0.3961551234984901,169781042
2009-05-22,0.4076932966709137,0.4153856644555703,0.40384742913934857,0.40384742913934857,50243572
2009-05-25,0.4076932966709137,0.42307799502131355,0.40000096610517044,0.4153856644555703,47570655
2009-05-26,0.4000009596347809,0.41538565773631886,0.39230859197455553,0.41153979026696424,82496178
2009-05-27,0.40384751558303833,0.4153857533690235,0.40384751558303833,0.41153988501424904,53464181
2009-05-28,0.40384751558303833,0.4076933839378128,0.40000105172552336,0.40000105172552336,39506089
2009-05-29,0.4076932966709137,0.4192321274897484,0.40384742913934857,0.41153979692400516,78874522
2009-06-01,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-02,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-03,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-04,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-05,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-08,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-09,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-10,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-11,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-12,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-15,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-16,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-17,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-18,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-19,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-22,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-23,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-24,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-25,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-26,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-29,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-06-30,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-01,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-02,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-03,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-06,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-07,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-08,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-09,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-10,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-13,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-14,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-15,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-16,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-17,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-20,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-21,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-22,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-23,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-24,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-27,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-28,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-29,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-30,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-07-31,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-03,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-04,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-05,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-06,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-07,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-10,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-11,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-12,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-13,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-14,0.4076932966709137,0.4076932966709137,0.4076932966709137,0.4076932966709137,0
2009-08-17,0.44230917096138,0.44230917096138,0.4192321060087665,0.4269244733992748,109550755
2009-08-18,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-19,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-20,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-21,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-24,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-25,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-26,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-27,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-28,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-08-31,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-01,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-02,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-03,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-04,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-07,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-08,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-09,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-10,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-11,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-14,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-15,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-16,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-17,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-18,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-23,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-24,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-25,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-28,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-29,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-09-30,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-01,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-02,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-05,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-06,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-07,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-08,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-09,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-12,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-13,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-14,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-15,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-16,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-19,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-20,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-21,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-22,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-23,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-26,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-27,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-28,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-10-30,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-02,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-03,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-04,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-05,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-06,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-09,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-10,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-11,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-12,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-13,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-16,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-17,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
2009-11-18,0.44230917096138,0.44230917096138,0.44230917096138,0.44230917096138,0
