Price,Close,High,Low,Open,Volume
2005-05-26,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-05-27,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-05-30,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-05-31,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-06-01,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-06-02,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-06-03,25452.615234375,25452.615234375,25452.615234375,25452.615234375,0
2005-06-06,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-07,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-08,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-09,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-10,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-13,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-14,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-15,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-16,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-17,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-20,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-21,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-22,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-23,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-24,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-27,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-28,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-29,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-06-30,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-01,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-04,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-05,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-06,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-07,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-08,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-11,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-12,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-13,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-14,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-15,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-18,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-19,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-20,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-21,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-22,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-25,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-26,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-27,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-28,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-07-29,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-01,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-02,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-03,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-04,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-05,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-08,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-09,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-10,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-11,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-12,26695.66015625,26695.660156250004,26695.660156250004,26695.660156250004,0
2005-08-15,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-16,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-17,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-18,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-19,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-22,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-23,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-24,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-25,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-26,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-29,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-30,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-08-31,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-01,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-02,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-05,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-06,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-07,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-08,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-09,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-12,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-13,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-14,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-15,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-16,32733.255859375,32733.255859375,32733.255859375,32733.255859375,0
2005-09-19,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-20,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-21,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-22,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-23,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-26,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-27,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-28,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-29,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-09-30,35396.8984375,35396.8984375,35396.8984375,35396.8984375,0
2005-10-03,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-04,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-05,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-06,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-07,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-10,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-11,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-12,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-13,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-14,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-17,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-18,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-19,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-20,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-21,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-24,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-25,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-26,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-27,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-28,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-10-31,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-01,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-02,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-03,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-04,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-07,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-08,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-09,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-10,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-11,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-14,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-15,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-16,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-17,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-18,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-21,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-22,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-23,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-24,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-25,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-28,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-29,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-11-30,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-01,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-02,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-05,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-06,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-07,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-08,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-09,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-12,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-13,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-14,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-15,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-16,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-19,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-20,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-21,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-22,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-23,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-26,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-27,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-28,36403.171875,36403.171875,36403.171875,36403.171875,0
2005-12-29,36403.171875,36403.171875,36403.171875,36403.171875,0
2006-01-02,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-03,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-04,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-05,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-06,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-09,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-10,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-11,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-12,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-13,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-16,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-17,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-18,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-19,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-20,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-23,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-24,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-25,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-26,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-27,45281.98046875,45281.98046875,45281.98046875,45281.98046875,0
2006-01-31,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-01,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-02,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-03,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-06,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-07,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-08,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-09,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-10,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-13,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-14,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-15,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-16,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-17,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-20,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-21,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-22,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-23,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-24,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-27,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-02-28,45814.71875,45814.71875,45814.71875,45814.71875,0
2006-03-02,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-03,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-06,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-07,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-08,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-09,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-10,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-13,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-14,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-15,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-16,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-17,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-20,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-21,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-22,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-23,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-24,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-27,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-28,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-29,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-30,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
2006-03-31,44157.33984375,44157.33984375,44157.33984375,44157.33984375,0
