Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2005-03-28,18.094818115234375,18.094818115234375,18.094818115234375,18.094818115234375,0
2005-03-29,18.04595947265625,18.143680751314704,17.817941900196978,18.111106991761886,3817141
2005-03-30,17.915660858154297,18.01338212415445,17.850513347487528,18.01338212415445,2676691
2005-03-31,17.81793785095215,18.07852912374314,17.81793785095215,18.01338036385345,3454337
2005-04-01,17.850515365600586,17.980810401664794,17.72021907394685,17.850515365600586,2899553
2005-04-04,17.68764305114746,17.817939326125003,17.557348031759282,17.817939326125003,3912764
2005-04-05,17.883087158203125,17.915660913637385,17.8179396473346,17.85051340276886,2537540
2005-04-06,17.850515365600586,18.013384160680847,17.850515365600586,17.91566288363269,2327758
2005-04-07,17.915660858154297,18.01338212415445,17.850513347487528,17.883087102820912,2500873
2005-04-08,17.948232650756836,18.078528913431196,17.91565889898556,17.948232650756836,2010203
2005-04-11,18.04595947265625,18.143680751314704,17.850515659749796,17.915663178855432,2487505
2005-04-12,17.915660858154297,18.111104645743982,17.883087102820912,18.045957135077217,2589459
2005-04-13,18.013381958007812,18.14367823372894,18.013381958007812,18.045956968630122,3736314
2005-04-14,17.915660858154297,17.94823461348768,17.817939592154143,17.883087102820912,3229531
2005-04-15,17.52477264404297,17.78536393279858,17.52477264404297,17.78536393279858,4753148
2005-04-18,17.1013126373291,17.3293289170532,17.036163873247162,17.3293289170532,5846185
2005-04-19,17.231605529785156,17.29675303024555,17.133884279094563,17.231605529785156,4069934
2005-04-20,17.00359344482422,17.36190732279671,16.97101968420664,17.296758545971976,5017941
2005-04-21,16.8732967376709,17.10131429508779,16.8732967376709,16.971018009882656,4044554
2005-04-22,17.166461944580078,17.199035702239563,16.971018143033696,17.03616565835267,3385168
2005-04-25,17.166461944580078,17.264183217558536,17.10131442926111,17.166461944580078,2810751
2005-04-26,17.199031829833984,17.199031829833984,17.036161822617682,17.166458079508562,2497654
2005-04-27,16.905872344970703,17.23161121024276,16.743002284539877,17.133889927338025,3741612
2005-04-28,16.775577545166016,17.036168911797226,16.58013370629518,16.938447620156662,4963049
2005-04-29,16.580129623413086,16.74299965829674,16.514982111695385,16.547555867554234,5273897
2005-05-02,16.84071922302246,16.90586798374204,16.645276707631545,16.677850460196698,2004542
2005-05-03,17.00359344482422,17.00359344482422,16.743002104294032,16.873298402353917,3104409
2005-05-04,17.068740844726562,17.101314602716435,16.840722027618472,17.036165831147205,3427706
2005-05-05,17.264177322387695,17.329324815460858,17.101308589704793,17.101308589704793,2154918
2005-05-06,17.296756744384766,17.427053028873313,17.16646171548567,17.296756744384766,2500129
2005-05-09,17.199031829833984,17.29675308081025,17.068736828532295,17.231605580159407,2976548
2005-05-10,17.00359344482422,17.296758545971976,16.905872162971495,17.19903726411925,3148615
2005-05-11,16.93844223022461,17.133886006903854,16.873294723194633,16.93844223022461,3076485
2005-05-12,17.58992576599121,17.883090881526986,17.427055699320384,17.52477698596909,12937863
2005-05-13,17.557348251342773,17.687643272360503,17.459625729990094,17.459625729990094,4268330
2005-05-16,17.557348251342773,17.65506951710607,17.459625729990094,17.459625729990094,2248865
2005-05-17,17.557348251342773,17.62249576185164,17.49219948524453,17.62249576185164,2811677
2005-05-18,18.078529357910156,18.111103110482293,17.622494310721688,17.655068063293825,7783998
2005-05-19,17.948232650756836,18.14367641697375,17.850511395443004,18.078528913431196,5197166
2005-05-20,17.850515365600586,18.013384160680847,17.785366591978956,18.013384160680847,4487209
2005-05-23,17.980812072753906,18.078534614473664,17.85051702458042,17.980812072753906,2966952
2005-05-24,18.078529357910156,18.078529357910156,17.948233092032332,17.98080684460447,2756531
2005-05-25,18.04595947265625,18.20882827042034,17.98081069796107,18.111106991761886,3087349
2005-05-26,18.208818435668945,18.208818435668945,18.013374728323445,18.04594972587175,19138883
2005-05-27,18.534564971923828,18.534564971923828,18.11110366435718,18.208824925062107,4462567
2005-05-30,18.433284759521484,18.50080689293889,18.264482679304113,18.433284759521484,2955333
2005-05-31,18.467042922973633,18.53456374206642,18.399520802550636,18.399520802550636,4512668
2005-06-01,18.83841323852539,18.83841323852539,18.500807760921116,18.534568178548493,3154780
2005-06-02,19.007211685180664,19.074732502876675,18.804647930762457,18.872168748458467,4391119
2005-06-03,18.939693450927734,19.176016345099068,18.87217132269128,19.040974691286877,4238189
2005-06-06,18.703371047973633,18.939695266124847,18.669609329954476,18.90593484943617,3372224
2005-06-07,18.872163772583008,18.905925473859508,18.737122172796347,18.770882572743012,2889664
2005-06-08,19.502410888671875,19.642464712028005,19.432384651802398,19.502410888671875,2918664
2005-06-09,19.537425994873047,19.60745358848441,19.467399750878997,19.50241287287602,2427245
2005-06-10,19.782516479492188,19.88755583104629,19.607450893568682,19.607450893568682,3885294
2005-06-13,19.712491989135742,19.887557590547736,19.5724381583889,19.852544470265336,2416743
2005-06-14,19.502410888671875,19.712490948897482,19.502410888671875,19.607451593593265,3011525
2005-06-15,19.747507095336914,19.85254646674745,19.642467723926377,19.642467723926377,3385062
2005-06-16,19.81753158569336,19.92257229740716,19.64246598219913,19.852544706392205,4172629
2005-06-17,19.922569274902344,20.132649316840894,19.74750234835071,19.782515463737624,4226891
2005-06-20,19.642465591430664,19.92257190106624,19.57243800180884,19.92257190106624,3796727
2005-06-21,19.782516479492188,19.88755583104629,19.747503362307487,19.782516479492188,1985924
2005-06-22,19.887561798095703,20.06262878616331,19.817535542715675,19.887561798095703,2618617
2005-06-23,19.957584381103516,20.027610618862624,19.817530555968112,19.957584381103516,2071445
2005-06-24,19.782516479492188,19.852542713861588,19.642464010753383,19.852542713861588,2567996
2005-06-27,19.467397689819336,19.712490867467228,19.432384571529234,19.677477749177125,3927158
2005-06-28,19.607454299926758,19.67748054646166,19.46740045723959,19.572439827041944,1978956
2005-06-29,19.782516479492188,19.92257029784812,19.607450893568682,19.607450893568682,2829751
2005-06-30,19.852542877197266,19.992596696705483,19.67747728983342,19.782516642251725,3136195
2005-07-01,19.992599487304688,20.062625732024603,19.747506281167656,19.95758636494473,2384424
2005-07-04,19.922569274902344,20.062621736450005,19.852541694511455,20.02760862106309,1449970
2005-07-05,19.887561798095703,19.92257627540325,19.71249615964563,19.92257627540325,2427747
2005-07-06,19.957584381103516,20.097638206238923,19.887556793727217,19.99259749998307,2763595
2005-07-07,19.642465591430664,19.92257190106624,18.7671321929044,19.887557431446712,14946490
2005-07-08,19.992599487304688,19.992599487304688,19.7124931588077,19.92257324258477,3222421
2005-07-11,20.272706985473633,20.342733234233844,20.06262688957559,20.06262688957559,3927490
2005-07-12,20.237689971923828,20.307716207226775,20.06262303404931,20.202676854272354,2705521
2005-07-13,20.44776725769043,20.48278037059919,20.2376872306209,20.27270034352966,3238554
2005-07-14,20.797901153564453,20.93795496435973,20.41275553570729,20.482781766296398,4152460
2005-07-15,20.902944564819336,21.007983924349933,20.797903855671507,20.86793009535857,3529509
2005-07-18,20.93795394897461,21.148033980171178,20.902940835378015,20.902940835378015,3551151
2005-07-19,21.148038864135742,21.148038864135742,20.902945662740336,20.93795878442292,4922344
2005-07-20,21.07801055908203,21.18305127019854,20.937958077083028,21.04299743858228,3676082
2005-07-21,21.393129348754883,21.49816870046339,21.04299547715894,21.183049295720743,5727625
2005-07-22,21.253076553344727,21.533182854335898,21.148037196579487,21.428143497570655,2566379
2005-07-25,21.07801055908203,21.32310375219754,21.07801055908203,21.28809063169779,2801700
2005-07-26,21.18305206298828,21.288091428418703,21.04299822613042,21.113024469750695,2354216
2005-07-27,21.148038864135742,21.32310447254868,21.07801127115327,21.218065107500916,2082108
2005-07-28,21.18305206298828,21.35811767203898,21.078011347940556,21.25307830660856,2894889
2005-07-29,20.902944564819336,21.253077112871896,20.72787761598444,21.218063993028363,4797951
2005-08-01,20.797901153564453,21.042994310243397,20.7628880382699,20.93795496435973,2919150
2005-08-02,21.148038864135742,21.148038864135742,20.7278787047101,20.79790494807527,2611573
2005-08-03,21.00798225402832,21.42814235797871,20.867928436172484,21.148036071884157,5433560
2005-08-04,21.00798225402832,21.148036071884157,20.867928436172484,21.042995371087997,3646061
2005-08-05,21.113025665283203,21.4281464786529,20.832919325323658,20.832919325323658,6133523
2005-08-08,20.97296905517578,21.28808845710107,20.97296905517578,21.28808845710107,2114303
2005-08-09,21.113025665283203,21.148040138693357,20.832919325323658,20.93796004631935,2287077
2005-08-10,21.393129348754883,21.46315558322722,21.00798235992277,21.148036178484574,2918789
2005-08-11,21.393129348754883,21.393129348754883,21.113021711631276,21.25307553019308,3164849
2005-08-12,21.21806526184082,21.428145343081763,21.078011424474422,21.358117749589905,1881548
2005-08-15,21.2880916595459,21.393132375734066,21.183052292975056,21.183052292975056,1477410
2005-08-16,21.00798225402832,21.463155475038388,21.00798225402832,21.42814235797871,2233028
2005-08-17,21.00798225402832,21.042995371087997,20.72787596793377,20.937956019908963,2533864
2005-08-18,20.93795394897461,21.078006403360995,20.76288703137464,20.972967062571207,1727029
2005-08-19,21.18305206298828,21.18305206298828,20.797905023842134,20.937958860699997,2966914
2005-08-22,21.18305206298828,21.288091428418703,21.148038941178143,21.148038941178143,1377738
2005-08-23,21.00798225402832,21.183049188943837,20.937956019908963,21.148036071884157,2537899
2005-08-24,20.97296905517578,21.00798217209891,20.692862770173623,20.93795593825265,2471374
2005-08-25,20.517797470092773,20.76289065769239,20.447771230669233,20.76289065769239,4299563
2005-08-26,20.412761688232422,20.65785491878389,20.412761688232422,20.55281419162328,3232998
2005-08-29,20.412761688232422,20.48278793992785,20.132655331833238,20.202681583528665,2073522
2005-08-30,20.342731475830078,20.69286538860075,20.30771835447647,20.447772189508196,2716452
2005-08-31,20.657852172851562,20.657852172851562,20.342731382874437,20.342731382874437,2659505
2005-09-01,20.58782196044922,20.832915127226606,20.517795726974853,20.69286266027788,3347682
2005-09-02,20.552810668945312,20.727877617795503,20.37774372009512,20.51779754909872,2687230
2005-09-05,20.727876663208008,20.76288978144213,20.55280972242023,20.58782284065435,1577841
2005-09-06,21.113025665283203,21.183053262486126,20.727879953945347,20.727879953945347,3395061
2005-09-07,21.253076553344727,21.32310279118822,21.113022728040544,21.183050315501234,3991391
2005-09-08,21.323101043701172,21.393128625422907,21.113020997770136,21.218061695544197,2409870
2005-09-09,21.498165130615234,21.498165130615234,21.288085112465644,21.35811133530987,2754803
2005-09-12,21.393129348754883,21.67323563626136,21.358114881901585,21.533181817699557,3040971
2005-09-13,21.07801055908203,21.4631575838138,21.04299743858228,21.428144463314048,3633925
2005-09-14,21.07801055908203,21.32310375219754,20.97297119758278,21.18305127019854,3199567
2005-09-15,20.97296905517578,21.148035989408548,20.832915237866143,20.97296905517578,3884201
2005-09-16,21.113025665283203,21.218066386278895,20.93796004631935,20.93796004631935,3812159
2005-09-19,20.97296905517578,21.148035989408548,20.762889004019883,20.90294282132952,2381965
2005-09-20,21.18305206298828,21.218065184798423,21.007985104320277,21.078011347940556,2624071
2005-09-21,20.832914352416992,21.07800751007897,20.727875006112026,20.972968163774006,4077856
2005-09-22,20.797901153564453,20.93795496435973,20.587821112180066,20.69286180768079,3148277
2005-09-23,20.97296905517578,21.00798217209891,20.832915237866143,20.97296905517578,2369970
2005-09-26,21.53318214416504,21.56819526193204,21.253075852411857,21.288088970178862,4462355
2005-09-27,21.393129348754883,21.533181817699557,21.323101764665417,21.42814246599105,2609632
2005-09-28,21.9183349609375,22.023374342139807,21.673241721847948,21.673241721847948,4456130
2005-09-29,21.9183349609375,22.05838746920724,21.77828110305025,21.883321833870067,2764786
2005-09-30,22.163423538208008,22.30347601701933,22.058382829482287,22.09339594918512,4047945
2005-10-03,22.513553619384766,22.618592966990352,22.163421111082386,22.233447342819446,4256033
2005-10-04,22.653610229492188,22.758650945942048,22.408518373549605,22.51355774038214,3306565
2005-10-05,22.408517837524414,22.793664872598747,22.408517837524414,22.513557201844343,4543253
2005-10-06,22.128402709960938,22.30346960778423,22.023363381037065,22.163417169219066,5475366
2005-10-07,22.093395233154297,22.338488412748053,21.918329640313893,22.12840835172238,3595851
2005-10-10,22.163423538208008,22.30347601701933,21.988356590076627,22.233449777613668,3809836
2005-10-11,22.303478240966797,22.47854520655464,22.19843887138451,22.19843887138451,3102871
2005-10-12,22.198436737060547,22.373502336198907,22.023369788304954,22.198436737060547,3574707
2005-10-13,21.988353729248047,22.163420654602078,21.848299919041413,22.163420654602078,3229252
2005-10-14,22.44352912902832,22.513555366198677,21.813288945643567,21.883316532431106,4712329
2005-10-17,22.37350082397461,22.583580878358568,22.338487706513472,22.44352840851402,3409045
2005-10-18,22.198436737060547,22.373502336198907,22.058382908132625,22.338489216371233,3791176
2005-10-19,21.63822364807129,22.093396923515936,21.63822364807129,22.023370681022076,4558073
2005-10-20,21.883317947387695,22.058383551633177,21.74326411437404,21.95334418908589,3606326
2005-10-21,21.778278350830078,21.953345313660755,21.673238982902078,21.673238982902078,3462904
2005-10-24,21.848302841186523,21.918330430464344,21.743263481695635,21.848302841186523,2684475
2005-10-25,21.743267059326172,21.98836028808304,21.743267059326172,21.98836028808304,3471676
2005-10-26,21.848302841186523,21.95334355029464,21.673237242035043,21.743263481695635,2666969
2005-10-27,21.673234939575195,21.81328740401788,21.603207357736764,21.708248055685868,3292175
2005-10-28,21.673234939575195,21.77827428790721,21.393128661072737,21.638220473847436,3209716
2005-10-31,22.163423538208008,22.163423538208008,21.918330350670963,21.953343470373795,3601151
2005-11-01,22.23345375061035,22.37350625444829,22.093399897154942,22.16342749869138,2733976
2005-11-02,22.303478240966797,22.37350448735499,22.058385028990767,22.163425748190413,3466612
2005-11-03,22.898698806762695,22.9337132715804,22.408513844336483,22.513553189938445,5338227
