Price,Close,High,Low,Open,Volume
Ticker,SBK.JO,SBK.JO,SBK.JO,SBK.JO,SBK.JO
Date,,,,,
2005-03-28,6139.65380859375,6139.65380859375,6139.65380859375,6139.65380859375,0
2005-03-29,6020.822265625,6238.680966025904,6020.822265625,6145.595884945518,2423457
2005-03-30,6119.84814453125,6159.4588121333945,5952.493073912192,6020.8214755258905,3844634
2005-03-31,6226.7978515625,6263.437724416796,6129.7517018403105,6189.167711874305,4811338
2005-04-01,6228.7783203125,6288.1943297272455,6208.9729838409185,6228.7783203125,3426919
2005-04-04,6139.65380859375,6238.680482925907,6040.627134261593,6238.680482925907,1957889
2005-04-05,6040.62744140625,6148.566521916624,6040.62744140625,6130.741719630507,1669165
2005-04-06,6179.265625,6204.022298177083,6095.092936197916,6119.849609375,2521079
2005-04-07,6288.19189453125,6387.218538539616,6139.6519285187005,6238.6785725270665,5413598
2005-04-08,6273.33984375,6944.235894429749,6238.680507596685,6327.804514848066,1521599
2005-04-11,6210.74560546875,6240.462091619319,6022.541193181818,6131.501642400568,2045973
2005-04-12,6111.69189453125,6210.746868510687,6091.880899735363,6176.077627617884,2220461
2005-04-13,5977.9677734375,6161.219478174193,5944.289081756162,6113.673089918186,3105874
2005-04-14,6134.47412109375,6134.47412109375,5864.054060532052,5943.298034323026,4838503
2005-04-15,6142.39794921875,6161.2183912498995,5992.824962550143,6086.9271727058895,2018489
2005-04-18,6101.7861328125,6101.7861328125,5893.7706964666195,5893.7706964666195,2388690
2005-04-19,6072.06884765625,6141.407317368475,6022.541369290375,6141.407317368475,2243808
2005-04-20,5977.9677734375,6140.417933312189,5943.298532000828,6072.07000019418,2237248
2005-04-21,6063.15478515625,6101.786223911534,5943.298270043702,5943.298270043702,3485851
2005-04-22,6091.87890625,6161.217365345528,6067.11517085874,6091.87890625,3020913
2005-04-25,6142.39794921875,6142.39794921875,6012.635954161879,6091.879920608823,3448321
2005-04-26,6319.70703125,6319.70703125,6067.116859938284,6111.6915960521155,2864364
2005-04-27,6319.70703125,6319.70703125,6319.70703125,6319.70703125,0
2005-04-28,6080.9853515625,6309.802360230188,6042.353908540682,6309.802360230188,5402794
2005-04-29,6015.60693359375,6151.312211035269,6012.635285182621,6114.6618806313545,3515979
2005-05-02,6015.60693359375,6015.60693359375,6015.60693359375,6015.60693359375,0
2005-05-03,6238.4794921875,6238.4794921875,6015.6058996593665,6031.4546884613665,2924844
2005-05-04,6250.3681640625,6260.273660360539,6111.691215889957,6238.481568504853,1596499
2005-05-05,6389.04541015625,6389.04541015625,6240.462958757267,6240.462958757267,2218677
2005-05-06,6439.56494140625,6478.19638775525,6344.472150393329,6344.472150393329,3630070
2005-05-09,6538.6181640625,6730.784793941022,6388.05461900304,6448.478146954533,3743259
2005-05-10,6493.05322265625,6686.210412346253,6463.336731934711,6567.344449460097,3985133
2005-05-11,6419.75244140625,6532.675104316343,6339.517917759605,6438.572885224598,2652704
2005-05-12,6334.564453125,6458.383148455825,6299.895218432369,6419.751715512607,2219641
2005-05-13,6292.9609375,6339.516763733669,6236.499616322997,6289.9892890169995,2588182
2005-05-16,6408.85546875,6413.808216407458,6240.462048396445,6240.462048396445,2083537
2005-05-17,6309.80126953125,6488.100206503876,6289.990276534291,6437.582174361632,2325270
2005-05-18,6423.71533203125,6439.564128532792,5848.374225145133,6389.046089684127,3863808
2005-05-19,6468.29052734375,6577.251010959036,6398.952037770387,6398.952037770387,2816043
2005-05-20,6517.81787109375,6537.628867662424,6468.290379672066,6468.290379672066,2403780
2005-05-23,6453.4296875,6537.626391020722,6438.571445702226,6537.626391020722,2921000
2005-05-24,6339.51904296875,6453.432275772095,6289.991550445557,6453.432275772095,1631365
2005-05-25,6379.140625,6408.85711859472,6289.991144215839,6289.991144215839,3708766
2005-05-26,6380.12841796875,6438.570830119062,6359.326881440673,6408.854349364666,1539478
2005-05-27,6409.84716796875,6418.762115351183,6339.518138618452,6413.809366805387,1607877
2005-05-30,6437.58203125,6438.572580877827,6369.234106929912,6413.808840182143,1597426
2005-05-31,6135.46337890625,6436.590415907784,5844.241836542925,6433.618767516321,2999888
2005-06-01,6081.974609375,6278.103432283184,6062.163617162052,6214.708257201751,4071889
2005-06-02,6141.40869140625,6161.21968718498,5992.8262230657765,6081.975704070061,4195465
2005-06-03,6141.40869140625,6141.40869140625,6141.40869140625,6141.40869140625,0
2005-06-06,6507.912109375,9063.530563284818,6364.282390066115,6398.951632657914,3385731
2005-06-07,6537.62744140625,6606.965914269649,6498.005456912879,6507.910953036221,4675154
2005-06-08,6537.62744140625,6562.391181714607,6498.005456912879,6522.769197221236,3159997
2005-06-09,6468.29052734375,6537.629016917113,6458.38502883327,6537.629016917113,2520423
2005-06-10,6451.44970703125,6537.627524398318,6359.328591914728,6469.2796002796085,2023282
2005-06-13,6389.04541015625,6557.438855075097,6342.4895753845685,6453.431139095809,1744442
2005-06-14,6369.2353515625,6403.904595311285,6289.991365850991,6389.046347990377,1601908
2005-06-15,6488.1015625,6537.629055343511,6240.464098282443,6389.046576812977,4108270
2005-06-16,6332.484375,6332.484375,6332.484375,6332.484375,0
2005-06-17,6400.9306640625,6587.15396410022,6400.9306640625,6486.117918335074,2890313
2005-06-20,6418.76220703125,6512.864430745442,6398.951212565104,6439.563751220703,2187564
2005-06-21,6428.66748046875,6463.336719577595,6389.045492915784,6428.66748046875,1646904
2005-06-22,6439.56494140625,6458.385389627558,6389.046896180636,6428.66889243602,1687332
2005-06-23,6388.0556640625,6463.337448908019,6319.707727821174,6438.573703893046,2410876
2005-06-24,6364.28271484375,6413.810206788059,6220.652988205253,6339.5189688715955,2969102
2005-06-27,6438.572265625,6438.572265625,6289.989828725962,6364.281047175481,2532885
2005-06-28,6398.94970703125,6438.57168664135,6364.280474872412,6364.280474872412,3459790
2005-06-29,6448.47802734375,6448.47802734375,6403.903294435844,6403.903294435844,2582739
2005-06-30,6403.9052734375,6458.385519383218,6379.141525280356,6448.48002012036,2871432
2005-07-01,6458.38232421875,6463.3350713999,6299.894414421971,6428.665841131854,2445057
2005-07-04,6408.85546875,6473.241188296948,6339.517001545595,6458.382945324575,701685
2005-07-05,6362.30224609375,6438.574591251654,6289.992100684308,6438.574591251654,1296319
2005-07-06,6437.58203125,6437.58203125,6364.281358790775,6365.271908418603,1945948
2005-07-07,6438.572265625,6438.572265625,6289.989828725962,6408.855778245193,3321235
2005-07-08,6349.4228515625,6413.80857470627,6319.706363957683,6389.044835035588,2892106
2005-07-11,6433.62060546875,6463.337097872763,6339.518379522709,6438.573354202752,3189505
2005-07-12,6537.62744140625,6547.532937529592,6433.61973211115,6438.572480172822,8023157
2005-07-13,6766.44287109375,6780.310562529164,6537.62596240942,6537.62596240942,5689166
2005-07-14,6983.37451171875,7027.949242644614,6686.209638879654,6735.73711768617,6130964
2005-07-15,6933.84716796875,7047.760371442522,6854.603200334822,6983.374647739955,3848577
2005-07-18,6933.84716796875,6993.280143694196,6785.264728655134,6884.319688197545,2465947
2005-07-19,6933.84716796875,6983.374647739955,6785.264728655134,6932.856618373326,3569091
2005-07-20,7122.05224609375,7181.485227285075,6795.170849541464,6931.866706281511,4242913
2005-07-21,7082.43017578125,7151.768653026661,6983.375208287806,7122.0521627786275,3680575
2005-07-22,7181.4853515625,7201.296345635776,7082.430381196121,7107.194123787715,3205422
2005-07-25,7151.7685546875,7231.012527592625,7062.6190851692345,7231.012527592625,1657786
2005-07-26,7131.9560546875,7260.727483452691,7032.901109483507,7156.719790988498,3844366
2005-07-27,7131.9560546875,7216.152758110894,7082.428582085503,7131.9560546875,3949671
2005-07-28,7156.72265625,7181.486402465398,7117.100662305364,7131.958910034602,4205301
2005-07-29,7003.185546875,7181.484471689357,6998.2327989634905,7181.484471689357,2028952
2005-08-01,7225.06982421875,7225.06982421875,7003.186681824316,7003.186681824316,2797853
2005-08-02,7359.7841796875,7399.406167195912,7206.248978092403,7206.248978092403,2801262
2005-08-03,7419.21728515625,7458.839273327979,7280.540326555199,7364.737051420123,3684905
2005-08-04,7380.58642578125,7419.217867279769,7310.257391258304,7419.217867279769,1919685
2005-08-05,7320.1611328125,7468.743564466339,7181.4841966022495,7468.743564466339,5543255
2005-08-08,7430.11376953125,7430.11376953125,7280.540755373241,7330.068243505032,1229570
2005-08-09,7430.11376953125,7430.11376953125,7430.11376953125,7430.11376953125,0
2005-08-10,7627.232421875,7627.232421875,7448.933482142857,7448.933482142857,3447866
2005-08-11,7508.36767578125,7676.761146082413,7448.934686263193,7627.233654817365,1890729
2005-08-12,7359.7841796875,7518.272129721147,7359.7841796875,7507.376083156334,1485423
2005-08-15,7231.0146484375,7402.379790105951,7168.610001471533,7402.379790105951,2087632
2005-08-16,7206.24853515625,7305.30349783881,7156.721053814969,7280.53975716817,2147316
2005-08-17,6997.24267578125,7206.248650383436,6884.320016517509,7206.248650383436,6122428
2005-08-18,6963.56298828125,7032.9014533139225,6884.31902824391,6996.251121796652,4258487
2005-08-19,7073.513671875,7181.483562679422,6983.373671295162,6983.373671295162,3183768
2005-08-22,7102.2421875,7170.590124869247,7087.383940245816,7131.958682008369,2458419
2005-08-23,7032.90185546875,7131.956811179577,7003.185368755501,7102.240324466329,2458382
2005-08-24,6982.3857421875,7082.431274881632,6904.132305723772,7031.913233620238,3269758
2005-08-25,7003.185546875,7067.571269724629,6899.177840733292,6933.8470761138615,4843511
2005-08-26,6923.9423828125,7032.902849494814,6899.178640384701,7032.902849494814,2721265
2005-08-29,6932.85498046875,6943.751023444197,6864.507074531853,6885.308611121343,1234860
2005-08-30,6854.60400390625,6953.658975060965,6854.60400390625,6934.8385305415695,4903310
2005-08-31,6884.3203125,6899.178557778777,6786.255893660072,6844.6983250899275,2540242
2005-09-01,6923.9423828125,7032.902849494814,6844.698407043545,6890.263693110694,4864169
2005-09-02,7131.9560546875,7131.9560546875,6890.480122082564,6973.468142361111,1956724
2005-09-05,7102.2421875,7171.580674686193,7082.4311911610885,7131.958682008369,2390244
2005-09-06,7102.2421875,7131.958682008369,7082.4311911610885,7102.2421875,3603734
2005-09-07,7136.91064453125,7181.485381381202,7067.57216498688,7131.9578959923665,6511921
2005-09-08,7013.091796875,7171.579747086864,6993.280803098517,7161.674250198623,3427806
2005-09-09,7008.1396484375,7124.033971952297,6988.328652964885,7082.430881459805,1735928
2005-09-12,6969.71875,6984.579557569296,6895.414712153518,6935.043532338308,2837218
2005-09-13,6935.04248046875,6994.485701729911,6895.413666294643,6936.033200823103,1591167
2005-09-14,6944.95166015625,7009.348501512905,6805.26005044412,6935.044453793687,3556074
2005-09-15,7003.40380859375,7048.976955459687,6925.136882454422,6959.812102895897,6531066
2005-09-16,7133.18701171875,7157.9550221761065,6984.578948974609,7024.20776570638,3738292
2005-09-19,7073.744140625,7161.918262265844,7032.133880974265,7133.187368697479,5498395
2005-09-20,7063.83837890625,7088.606395662583,6984.580725285983,7083.652792311316,3968775
2005-09-21,7034.11474609375,7063.836357696963,6984.578726755061,7024.207542226012,4542582
2005-09-22,6895.4169921875,7078.700346146507,6836.96446308706,7034.117908697019,3786947
2005-09-23,6815.1669921875,6935.044184519916,6736.900064962204,6905.322566586259,2807725
2005-09-26,6865.693359375,6935.043797348485,6811.20372953869,6935.043797348485,2971934
2005-09-27,6870.6455078125,6935.042329443043,6821.109491173622,6910.274321123603,2932727
2005-09-28,6821.111328125,6920.183388083243,6791.389710137527,6876.591681701616,3589225
2005-09-29,6836.962890625,6885.5082002381905,6816.157757933634,6821.111360955387,6730704
2005-09-30,6935.04248046875,6984.578498186384,6836.961165387835,6875.599259207589,6679716
2005-10-03,6924.146484375,6959.812427061722,6531.712271001824,6935.044411307053,3123687
2005-10-04,6885.5087890625,6994.488064860611,6870.647978726394,6925.1376166254495,3066500
2005-10-05,6885.5087890625,6953.868516608588,6835.9727546088125,6865.694375281025,5228617
2005-10-06,6751.7607421875,6866.684329288563,6751.7607421875,6822.101903257979,3906685
2005-10-07,6717.08447265625,6781.481300196465,6565.504247830821,6757.70401002777,6305265
2005-10-10,6698.26220703125,6781.482740294174,6647.735454693046,6722.0395022492285,2814212
2005-10-11,6797.33251953125,6895.413837040884,6696.407718434172,6698.260481642732,3579135
2005-10-12,6717.08447265625,6887.488385531895,6707.177268419294,6806.249310788855,5019640
2005-10-13,6548.66259765625,6786.435521020471,6439.683341114315,6697.270674758888,4983151
2005-10-14,6464.453125,6618.0148467432955,6391.139786877395,6598.200431034483,2725223
2005-10-17,6573.431640625,6647.73569082046,6489.220383736812,6489.220383736812,2253540
2005-10-18,6550.64404296875,6766.6211151658445,6538.755396792763,6662.595461125959,2315351
2005-10-19,6459.49658203125,6578.383022191334,6439.682175337903,6486.246031067269,6842979
2005-10-20,6662.5966796875,6689.346138475836,6490.211278607109,6563.524610101068,2997051
2005-10-21,6662.5966796875,6707.179111001394,6538.756592704461,6538.756592704461,3419101
2005-10-24,6826.06591796875,6826.06591796875,6661.606274662101,6677.457806547079,3299394
2005-10-25,6816.15771484375,6905.322568671648,6786.436096901118,6885.508156709893,3238042
2005-10-26,6865.693359375,6926.127312466179,6796.342921401515,6835.971743100649,3931991
2005-10-27,6826.06591796875,6910.336682402309,6816.158710540639,6866.685468424006,3449101
2005-10-28,6835.97119140625,6835.97119140625,6698.261047115602,6816.1567821557965,2035324
2005-10-31,6855.7861328125,6935.043775966402,6850.832530115381,6850.832530115381,2790209
2005-11-01,6959.81298828125,6959.81298828125,6826.065692421041,6866.685241534142,3606449
2005-11-02,7005.384765625,7123.280506978327,6910.275596129879,6935.043609019233,3989851
2005-11-03,7053.9306640625,7132.19759137443,7004.394634118241,7004.394634118241,3829365
2005-11-04,7053.9306640625,7112.383179396726,6895.4153682408705,7058.884267056926,3267442
2005-11-07,7171.82763671875,7171.82763671875,6936.0360940279,7044.024657697239,2617525
2005-11-08,6915.22998046875,7172.817343638073,6754.73323880171,7172.817343638073,2631761
2005-11-09,6806.25048828125,6969.719386471411,6736.900046624818,6935.044165643195,3767569
2005-11-10,6880.5537109375,6895.4145180885525,6786.435265647498,6835.9712894843415,3153117
2005-11-11,7034.11474609375,7053.9291538292255,6826.0634648712585,6935.042707416374,4551433
2005-11-14,7259.01123046875,7259.01123046875,6935.045532043299,7053.932026878327,1685184
2005-11-15,7157.95703125,7232.261083477509,6899.37892949827,7232.261083477509,2626275
2005-11-16,7034.11474609375,7197.583609911421,7021.235381065691,7157.954794440471,1801135
2005-11-17,7014.30078125,7133.187235169492,6961.7925974355585,7034.115190236582,2102453
2005-11-18,6979.62646484375,7044.023302347631,6905.322421570041,7032.134655423838,1729750
2005-11-21,6935.04248046875,7034.114515904018,6885.5064627511165,6979.624896414621,1327616
2005-11-22,6840.9248046875,6984.579271983617,6786.435179161386,6959.811260380838,3402204
2005-11-23,6970.70947265625,6970.70947265625,6840.925086511002,6860.739496609513,2449970
2005-11-24,7104.45654296875,7236.222366454295,6960.802073755186,6974.6721604378745,2270249
2005-11-25,7009.34814453125,7114.364526625994,7009.34814453125,7113.373806040195,1919239
2005-11-28,6936.03466796875,7082.661311428166,6910.275933306961,7058.884017894207,1771650
2005-11-29,6876.591796875,6936.035033845537,6806.250633126531,6936.035033845537,1769798
2005-11-30,6786.43603515625,6920.183314681228,6786.43603515625,6875.600888172901,3017167
2005-12-01,6736.8984375,6869.654965533088,6687.362419577206,6794.3602182904415,5740309
2005-12-02,6736.8984375,6897.672324420144,6693.306741727941,6791.388057215074,11106369
2005-12-05,6776.52783203125,6840.924660844413,6660.613540167557,6736.899014300074,3131404
2005-12-06,7053.9306640625,7053.9306640625,6766.621690385798,6796.343308352352,4327785
2005-12-07,7247.11962890625,7261.980434707151,6974.671522556391,7063.8363573618,4758480
2005-12-08,7034.11474609375,7281.794842787192,7014.3003383582745,7182.722804109815,5821905
2005-12-09,6885.5087890625,7083.652926877248,6826.065547718075,7034.116892423561,9141357
2005-12-12,7024.208984375,7053.930602080395,6791.38964568274,6935.0441312588155,7719500
2005-12-13,7063.83837890625,7113.374412418916,6999.4415353397835,7052.940451533464,6613225
2005-12-14,7162.9091796875,7162.9091796875,7014.301105420124,7083.651540078234,3356191
