Price,Close,High,Low,Open,Volume
2011-07-31,10.26010799407959,10.283748355961828,10.047340061126675,10.047340061126675,200143
2011-08-01,10.236465454101562,10.283746950740728,10.189183957462397,10.189183957462397,33979
2011-08-02,10.236465454101562,10.283746950740728,10.094620964184067,10.283746950740728,54857
2011-08-03,10.283747673034668,10.283747673034668,10.023699033586688,10.118262033506788,451203
2011-08-07,9.92913818359375,10.165545734582635,9.858215528629296,9.858215528629296,452409
2011-08-08,9.905494689941406,10.165543324031749,9.692727554837,10.047339186899213,1738435
2011-08-09,9.858213424682617,9.858213424682617,9.692727784640669,9.692727784640669,422744
2011-08-10,9.976418495178223,10.047340362286215,9.81093283970043,9.858214344217588,343074
2011-08-14,9.976418495178223,10.047340362286215,9.905495848734745,10.000058857769059,296643
2011-08-15,9.976418495178223,10.02369999969538,9.858214344217588,9.952777353251902,46924
2011-08-16,9.92913818359375,10.023701203989305,9.92913818359375,10.023701203989305,64861
2011-08-17,9.881854057312012,9.976417052673323,9.7872910619507,9.95277591416531,96825
2011-08-21,9.456319808959961,9.669086159082681,9.456319808959961,9.598163522818192,583491
2011-08-22,9.409039497375488,9.503602512591439,9.409039497375488,9.503602512591439,530441
2011-08-23,9.385396957397461,9.456319592035006,9.385396957397461,9.456319592035006,287960
2011-08-24,9.409039497375488,9.527243656063195,9.361757989767513,9.527243656063195,970905
2011-08-28,9.409039497375488,9.409039497375488,9.409039497375488,9.409039497375488,0
2011-09-01,9.409039497375488,9.409039497375488,9.409039497375488,9.409039497375488,0
2011-09-04,9.92913818359375,9.92913818359375,9.834574383862618,9.834574383862618,149723
2011-09-05,9.763648986816406,9.834571621862521,9.692727131105649,9.834571621862521,145603
2011-09-06,9.550883293151855,9.716368933346834,9.550883293151855,9.716368933346834,191252
2011-09-07,9.621805191040039,9.645445549624583,9.550882556615706,9.550882556615706,130390
2011-09-11,9.740008354187012,9.740008354187012,9.69272685859736,9.716367996059855,122892
2011-09-12,9.574522972106934,9.669085965677851,9.527241475321475,9.574522972106934,231886
2011-09-13,9.574522972106934,9.6454456069528,9.574522972106934,9.6454456069528,17705
2011-09-14,9.550883293151855,9.669086653860772,9.550883293151855,9.669086653860772,25714
2011-09-18,9.338116645812988,9.740010620855703,9.31447628218431,9.692729114262828,1373825
2011-09-19,9.432679176330566,9.432679176330566,9.338116167983586,9.385398451492556,447014
2011-09-20,9.50360107421875,9.57452371456432,9.45632035310226,9.45632035310226,87668
2011-09-21,9.432679176330566,9.479961459839537,9.26719430139109,9.479961459839537,205815
2011-09-22,9.432679176330566,9.432679176330566,9.432679176330566,9.432679176330566,0
2011-09-25,9.219911575317383,9.338114930418067,9.172630077410034,9.31447457113208,694558
2011-09-26,9.196269035339355,9.290832796079503,9.03078342821317,9.196269035339355,741428
2011-09-27,9.219911575317383,9.243551934603369,9.172630077410034,9.243551934603369,448600
2011-09-28,9.172629356384277,9.196269713811985,9.148988219621256,9.196269713811985,523818
2011-09-29,9.172629356384277,9.172629356384277,9.172629356384277,9.172629356384277,0
2011-10-02,9.125347137451172,9.125347137451172,9.078065642977577,9.078065642977577,159920
2011-10-03,8.983504295349121,9.054426939684994,8.983504295349121,9.030785798461217,243680
2011-10-04,8.936222076416016,8.983503575740706,8.841659077766636,8.983503575740706,224865
2011-10-05,8.912581443786621,8.983503300936466,8.912581443786621,8.959862162329602,511723
2011-10-09,8.936222076416016,8.936222076416016,8.81801793843659,8.841659077766636,1379134
2011-10-10,9.101706504821777,9.101706504821777,8.888939396452926,8.936220889497639,1339472
2011-10-11,9.219911575317383,9.432677926232765,9.101707440881324,9.148988938788673,378159
2011-10-12,9.125347137451172,9.219910905733677,9.125347137451172,9.219910905733677,55134
2011-10-16,9.432679176330566,9.479961459839537,9.432679176330566,9.432679176330566,280988
2011-10-17,9.385396957397461,9.409037316053073,9.385396957397461,9.409037316053073,188466
2011-10-18,9.409039497375488,9.409039497375488,9.385399133239268,9.385399133239268,94772
2011-10-19,9.338116645812988,9.385398931741383,9.338116645812988,9.338116645812988,82006
2011-10-23,9.219911575317383,9.338114930418067,9.219911575317383,9.31447457113208,93303
2011-10-24,9.456319808959961,9.456319808959961,9.267193038699784,9.267193038699784,98616
2011-10-25,9.456319808959961,9.574523163620277,9.456319808959961,9.456319808959961,476765
2011-10-26,9.574522972106934,9.692727103738259,9.503600337261068,9.574522972106934,158676
2011-10-30,9.692728042602539,9.740009543967814,9.669086902252186,9.692728042602539,617944
2011-10-31,9.716367721557617,9.716367721557617,9.57452245946067,9.59816281691995,181407
2011-11-01,9.598164558410645,9.645446840578732,9.456320829248206,9.527242693829425,598497
2011-11-02,9.92913818359375,9.92913818359375,9.550885322675958,9.550885322675958,1179389
2011-11-06,9.92913818359375,9.92913818359375,9.92913818359375,9.92913818359375,0
2011-11-10,9.92913818359375,9.92913818359375,9.92913818359375,9.92913818359375,0
2011-11-13,10.023699760437012,10.118262767214176,9.952777115686406,9.97641825704843,39869
2011-11-14,9.92913818359375,10.094623858953758,9.881856673395975,10.094623858953758,265201
2011-11-15,9.810931205749512,9.929135337023968,9.503600308568856,9.929135337023968,263380
2011-11-16,9.83457088470459,9.858212021059709,9.57452228147479,9.692726404579782,263380
2011-11-21,9.787291526794434,9.787291526794434,9.787291526794434,9.787291526794434,0
2011-11-22,9.716367721557617,9.7400080790169,9.621804733049864,9.7400080790169,258022
2011-11-23,9.716367721557617,9.716367721557617,9.716367721557617,9.716367721557617,0
2011-11-24,9.716367721557617,9.716367721557617,9.716367721557617,9.716367721557617,0
2011-11-27,9.50360107421875,9.598164075122565,9.479960713660505,9.598164075122565,367710
2011-11-28,9.550883293151855,9.598164013967093,9.503601013665794,9.503601013665794,308054
2011-11-29,9.692728042602539,9.692728042602539,9.550883538506715,9.550883538506715,179807
2011-11-30,9.598164558410645,9.598164558410645,9.527242693829425,9.598164558410645,357616
2011-12-04,9.621805191040039,9.621805191040039,9.574522915200248,9.574522915200248,275495
2011-12-05,9.645444869995117,9.692726363168045,9.527240747395147,9.645444869995117,158368
2011-12-06,9.692728042602539,9.929136328764345,9.621806180222343,9.669086902252186,203278
2011-12-07,9.881854057312012,9.929135554992667,9.692727287254018,9.740008784934673,167522
2011-12-11,9.881854057312012,10.000057411845964,9.763649144107315,9.881854057312012,218788
2011-12-12,9.716367721557617,9.881853341113846,9.69272658476302,9.881853341113846,511446
2011-12-13,9.692728042602539,9.787291824668522,9.645446541237265,9.692728042602539,134199
2011-12-14,9.881854057312012,9.881854057312012,9.669086148746004,9.763649144107315,410359
2011-12-19,9.550883293151855,9.621805933045536,9.527242153408825,9.574523653559474,279833
2011-12-20,9.527242660522461,9.574524163189798,9.456320796189184,9.527242660522461,909358
2011-12-21,9.645444869995117,9.669085226913932,9.527240747395147,9.574522240568076,290190
2011-12-22,9.645444869995117,9.645444869995117,9.645444869995117,9.645444869995117,0
2011-12-25,9.740008354187012,9.740008354187012,9.621805004880551,9.69272685859736,338853
2011-12-26,9.83457088470459,9.83457088470459,9.692726404579782,9.692726404579782,190025
2011-12-27,9.92913818359375,9.92913818359375,9.78729365300042,9.78729365300042,432419
2011-12-28,9.92913818359375,10.000060059222626,9.92913818359375,10.000060059222626,10352
2012-01-01,9.881854057312012,9.929135554992667,9.881854057312012,9.905494416484654,80921
2012-01-02,9.881854057312012,9.929135554992667,9.881854057312012,9.881854057312012,202659
2012-01-03,10.04733943939209,10.070980579146864,9.881854578450325,9.95277643904382,349953
2012-01-04,10.0000581741333,10.047339675418144,9.929136311873751,9.976417813158594,93621
2012-01-08,10.11826229095459,10.11826229095459,9.92913628630229,10.047339649542263,184183
2012-01-09,10.1419038772583,10.1419038772583,10.094622374015723,10.1419038772583,26274
2012-01-10,10.04733943939209,10.094621718901639,10.04733943939209,10.094621718901639,227623
2012-01-11,10.04733943939209,10.118262079321,10.02369907897273,10.118262079321,81163
2012-01-15,10.0000581741333,10.0000581741333,9.929136311873751,10.0000581741333,49472
2012-01-16,9.92913818359375,10.000060059222626,9.92913818359375,10.000060059222626,160356
2012-01-17,9.810931205749512,10.04733868896307,9.810931205749512,9.905494199034935,84858
2012-01-18,9.740008354187012,9.85821248282881,9.740008354187012,9.834571345366315,134382
2012-01-22,10.0000581741333,10.0000581741333,9.810932168993928,10.0000581741333,72151
2012-01-23,9.92913818359375,9.92913818359375,9.810934018431519,9.905497038827074,124095
2012-01-24,9.92913818359375,10.047341569420404,9.858215528629296,10.047341569420404,518674
2012-01-25,9.905494689941406,9.952776188927343,9.881854330116136,9.952776188927343,95612
2012-01-29,9.905494689941406,9.905494689941406,9.905494689941406,9.905494689941406,0
2012-01-30,9.83457088470459,9.881853157414827,9.763648254974536,9.881853157414827,190664
2012-01-31,10.0000581741333,10.047339675418144,9.85821367027877,9.85821367027877,273307
2012-02-01,9.952776908874512,9.97641804974529,9.88185504493308,9.905495406468408,362096
2012-02-02,9.952776908874512,9.952776908874512,9.952776908874512,9.952776908874512,0
2012-02-05,10.11826229095459,10.165543792117665,10.047339649542263,10.047339649542263,601214
2012-02-06,10.0709810256958,10.0709810256958,10.047339884892775,10.0709810256958,71615
2012-02-07,10.04733943939209,10.070980579146864,10.000057939217955,10.02369907897273,185020
2012-02-08,10.236465454101562,10.236465454101562,10.00005719157038,10.00005719157038,1148942
2012-02-12,10.26010799407959,10.354671000279467,10.189185349761951,10.189185349761951,598922
2012-02-13,10.496516227722168,10.496516227722168,10.23646679318535,10.3310305781694,834628
2012-02-14,10.354670524597168,10.496515806716227,10.354670524597168,10.47287388724915,114679
2012-02-15,10.189184188842773,10.425592456742416,10.189184188842773,10.401951318218302,185445
2012-02-20,10.378310203552246,10.378310203552246,10.1655430736876,10.260106848666068,438126
2012-02-21,10.378310203552246,10.401951342130706,10.35466984430916,10.35466984430916,467747
2012-02-22,10.378310203552246,10.378310203552246,10.378310203552246,10.378310203552246,0
2012-02-23,10.378310203552246,10.378310203552246,10.378310203552246,10.378310203552246,0
2012-02-26,10.638358116149902,10.662000032474577,10.425591779922346,10.520154769209109,1106563
2012-02-27,10.756564140319824,10.874767499552403,10.520155863183863,10.520155863183863,622324
2012-02-28,10.94569206237793,11.276662617470183,10.756566030896643,10.756566030896643,1341923
2012-02-29,10.827486038208008,11.040253176647175,10.827486038208008,10.922049037661992,747823
2012-03-04,10.851128578186035,10.874768941432855,10.803846293021385,10.803846293021385,815056
2012-03-05,10.756564140319824,10.827485999992291,10.70928186142431,10.827485999992291,252536
2012-03-06,10.992971420288086,10.992971420288086,10.803844646459897,10.851126924418484,411506
2012-03-07,10.874767303466797,10.874767303466797,10.803844665737751,10.803844665737751,284974
2012-03-11,11.040254592895508,11.087536098687792,10.992973087103225,10.992973087103225,302077
2012-03-12,10.874767303466797,11.087534437318546,10.803844665737751,11.087534437318546,713646
2012-03-13,10.874767303466797,10.969330300881932,10.82748580475923,10.922048802174364,448147
2012-03-14,10.803845405578613,10.922049550109776,10.75656468296868,10.922049550109776,679453
2012-03-18,10.68564224243164,10.756564886358463,10.61471959850482,10.756564886358463,1176820
2012-03-19,10.662002563476562,10.73292443260978,10.662002563476562,10.685642926742466,447705
2012-03-20,10.638358116149902,10.709280747782636,10.56743548451717,10.709280747782636,403819
2012-03-21,10.401951789855957,10.756564207783995,10.401951789855957,10.591078568617991,434103
2012-03-25,11.22938060760498,11.3475839741254,10.99297231589324,10.99297231589324,2114455
2012-03-26,11.347583770751953,11.442146774007693,11.229380406349996,11.347583770751953,986052
2012-03-27,11.70219612121582,11.820400264137573,11.418506334070699,11.418506334070699,2388060
2012-03-28,11.63127326965332,11.702195125905892,11.583990993037785,11.607631352010188,1066804
2012-04-01,11.82040023803711,11.82040023803711,11.773118736839896,11.773118736839896,1100600
2012-04-02,11.773117065429688,11.820398559914425,11.654912939550186,11.820398559914425,500368
2012-04-03,11.74947738647461,11.99770584782284,11.725837025966444,11.99770584782284,296813
2012-04-04,11.63127326965332,11.702195125905892,11.583990993037785,11.702195125905892,833311
2012-04-08,11.524889945983887,11.761298224637292,11.258930827332657,11.761298224637292,426407
2012-04-09,11.495338439941406,11.524890059565879,11.229380098004468,11.288481778582584,597028
2012-04-10,11.170278549194336,11.52489019551697,11.081625247945965,11.377135212993302,1570225
2012-04-11,11.465788841247559,11.524890524208443,10.963421418738243,11.022523101699129,1026104
2012-04-15,11.288481712341309,11.52488999193735,11.229380032110003,11.377135012023677,383453
2012-04-16,11.347583770751953,11.37713539118788,11.229380406349996,11.229380406349996,159378
2012-04-17,11.465788841247559,11.465788841247559,11.288482233694006,11.377135537470783,218715
2012-04-18,11.495338439941406,11.524890059565879,11.377135078785173,11.406685139738816,187508
2012-04-22,11.495338439941406,11.554440899854937,11.465788378987764,11.524890059565879,357625
2012-04-23,11.495338439941406,11.524890059565879,11.377135078785173,11.495338439941406,229624
2012-04-24,11.406685829162598,11.465789071983764,11.229380776711874,11.465789071983764,807068
2012-04-25,11.258932113647461,11.377136266478797,11.258932113647461,11.318034579730877,334788
2012-04-29,11.347583770751953,11.436237073388858,11.288482088550975,11.436237073388858,211716
2012-04-30,11.347583770751953,11.347583770751953,11.229380406349996,11.347583770751953,155615
2012-05-01,11.258932113647461,11.377136266478797,11.258932113647461,11.377136266478797,181316
2012-05-02,11.22938060760498,11.406685657385609,11.22938060760498,11.318033911830746,343737
2012-05-06,10.815666198730469,11.052073704810669,10.815666198730469,10.96342118228138,634764
