Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2005-03-31,42.43545913696289,42.710345750827784,42.3323760013853,42.40109896560804,1399858
2005-04-01,41.816959381103516,42.40109269378517,41.37027197653681,42.29800957345528,1713600
2005-04-04,41.370277404785156,41.61080122176416,41.164113758587014,41.43899774634688,1216826
2005-04-05,41.542083740234375,41.74824740062619,41.404640426135444,41.6451642596737,1707078
2005-04-06,41.9200439453125,42.09184740410477,41.645157362639786,41.78260065397615,1873330
2005-04-07,41.9200439453125,42.33237119780884,41.54207686027207,42.02312706919296,1175373
2005-04-08,42.023128509521484,42.74470253687815,41.74824191742712,41.98876571937507,1820872
2005-04-11,42.023128509521484,42.33237264873661,41.74824191742712,41.885685213474304,1287715
2005-04-12,42.057491302490234,42.29801511944657,41.88568782708914,42.02313113171261,985198
2005-04-13,42.263648986816406,42.366732106121006,42.02312520378917,42.22928882088575,967044
2005-04-14,42.12620544433594,42.263648728731894,41.78259854410234,42.0918452786151,680325
2005-04-15,41.23283004760742,41.954404049138006,41.164109712799835,41.954404049138006,1664308
2005-04-18,40.476898193359375,40.85486529944075,40.09892846576511,40.751782169821794,2092497
2005-04-19,40.820491790771484,41.09537567740748,40.648688378556976,40.85485194891198,1361438
2005-04-20,40.54561996459961,41.09539055846108,40.37381649017334,40.957947254617466,1149401
2005-04-21,40.648704528808594,41.198475142023526,40.40817808323683,40.40817808323683,1050458
2005-04-22,38.7244987487793,39.068105668010745,38.312171494306654,38.552695289163566,5414860
2005-04-25,38.82758331298828,38.96502661008019,38.31217291502826,38.44961621212017,1533938
2005-04-26,38.75885772705078,39.102464612498,38.38088805584885,39.102464612498,1044083
2005-04-27,38.27781295776367,38.75886318948856,37.899845854805854,38.38089346501788,1820951
2005-04-28,38.27781295776367,38.621419891636755,38.0716493217424,38.483976593784945,1259764
2005-04-29,38.2090950012207,38.621424948767036,37.86548802235536,37.86548802235536,1287006
2005-05-02,38.449623107910156,38.58706642965199,38.20909663948362,38.2778196111112,746293
2005-05-03,38.58706283569336,38.89630700391816,38.415259354895994,38.51833987046657,1209103
2005-05-04,38.999385833740234,38.999385833740234,38.51833561633427,38.655778910094945,995798
2005-05-05,39.514793395996094,39.6865968455439,38.896299929018944,39.10246616568639,1200001
2005-05-06,39.342987060546875,39.61787360826482,39.13682346051461,39.48043033440585,1382958
2005-05-09,39.41171646118164,39.44607925369265,39.06810950817565,39.136832471684656,1532058
2005-05-10,39.342987060546875,39.51479049749249,39.13682346051461,39.27426673437358,752999
2005-05-11,39.39179611206055,39.740396077654005,39.1477771999878,39.322077182784525,1275819
2005-05-12,39.5312385559082,39.6706790808595,39.217498039669486,39.6706790808595,1027456
2005-05-13,39.87982940673828,39.94954832344619,39.287207976296344,39.42664846931834,1270725
2005-05-16,39.94954299926758,40.12384292741413,39.67066470999661,39.67066470999661,583150
2005-05-17,40.08899688720703,40.12385635257891,39.60095639318055,40.12385635257891,1279693
2005-05-18,40.50731658935547,40.54217871502127,39.87983822147275,39.87983822147275,1453209
2005-05-19,40.50731658935547,40.890778694825045,40.47245712329645,40.50731658935547,1081493
2005-05-20,40.402732849121094,40.646751738876794,40.26329234371508,40.47245177202088,1034672
2005-05-23,40.99535369873047,41.13479421102815,40.50731323549187,40.50731323549187,1218039
2005-05-24,40.50731658935547,41.09993815078595,40.29815713339457,41.03021655906113,928554
2005-05-25,40.26329040527344,40.54217140265898,40.08899044680905,40.437590363737826,707056
2005-05-26,40.85591125488281,41.03021122211287,40.12385192443786,40.29815189166792,1789123
2005-05-27,41.413665771484375,41.518244137103736,40.96048487498261,40.99534433018906,1918598
2005-05-30,41.44853973388672,41.48339920129416,41.099939740598536,41.34395867205751,912755
2005-05-31,41.099937438964844,41.58797793415897,41.03021584844755,41.58797793415897,1394925
2005-06-01,42.25031280517578,42.32003439082258,41.09993456787238,41.09993456787238,2415017
2005-06-02,42.38975524902344,42.703495749718215,41.97143635450152,42.21545526637153,1637797
2005-06-03,42.42461395263672,42.598913932162105,42.215454509127575,42.564054468178355,851237
2005-06-06,42.11086654663086,42.42460431078801,42.00628551884113,42.38974485472677,972805
2005-06-07,42.63377380371094,42.77321165228043,42.07601177100703,42.25031174132538,1160873
2005-06-08,42.04115295410156,42.59891233575934,42.006293491424174,42.56405287308195,1109080
2005-06-09,42.21546173095703,42.35490227035286,41.72742117287517,41.93658331177245,1053280
2005-06-10,42.66864013671875,42.8777996028601,42.28518067219179,42.38975907545901,1337366
2005-06-13,42.459476470947266,42.66863591640084,42.11087650865577,42.52919539956291,1221252
2005-06-14,42.006290435791016,42.42460927670325,41.93657151550776,42.28517143613673,1287732
2005-06-15,42.11086654663086,42.84292576234091,42.11086654663086,42.11086654663086,1238018
2005-06-16,41.93656921386719,42.424606948277294,41.622828770599135,42.28516911536365,1417756
2005-06-17,42.07601547241211,42.354896513297085,41.76227762592491,41.797137091133855,1867349
2005-06-20,41.518253326416016,42.041153249065104,41.30909388927769,41.797134349004814,1608808
2005-06-21,41.86685562133789,42.110877194681265,41.587977242725486,41.72741510222834,1044956
2005-06-22,41.83199691772461,42.1108779610188,41.7274158615876,41.8668563832347,1171854
2005-06-23,41.971439361572266,42.25031775803174,41.831998833539096,41.93657989446569,1125197
2005-06-24,41.23938751220703,41.76228759396989,41.06508748495274,41.692565987303766,1053094
2005-06-27,40.8210563659668,41.03021581815077,40.681615844641904,40.85591583139634,973737
2005-06-28,41.27423858642578,41.41367911177453,40.716479144637624,40.75133861107311,950553
2005-06-29,41.413665771484375,41.65768461753551,41.134784810620836,41.34394420146551,943366
2005-06-30,41.378807067871094,41.69254750980532,41.204507117863876,41.27422869363047,1268378
2005-07-01,41.79713439941406,41.83199386237807,41.27423447613434,41.27423447613434,1125194
2005-07-04,41.62283706665039,41.83199651731563,41.309096560849184,41.83199651731563,668196
2005-07-05,41.378807067871094,41.72740696788553,41.204507117863876,41.72740696788553,1069616
2005-07-06,41.483394622802734,41.90171350473626,41.309094645396,41.58797567308941,1171885
2005-07-07,40.85591125488281,41.378811156572986,39.18263316523812,41.20451118934293,3490764
2005-07-08,41.44853973388672,41.518258668701606,40.890780276547,41.30909920465007,1332170
2005-07-11,41.93656921386719,42.35488803182047,41.622828770599135,41.622828770599135,1792779
2005-07-12,43.43555450439453,43.85387605235417,42.59891406808189,42.59891406808189,4769571
2005-07-13,43.40069580078125,43.67957683764099,43.01723636980412,43.540136319211115,1526564
2005-07-14,42.98237609863281,43.36583552241522,42.98237609863281,43.26125447065336,1565934
2005-07-15,43.36582946777344,43.505269964118646,43.05208901589827,43.086948475083005,1601030
2005-07-18,43.43555450439453,43.679576072272646,43.191535596123046,43.47041396848951,973711
2005-07-19,44.65565872192383,44.65565872192383,43.50527774581738,43.57499667665734,3080587
2005-07-20,44.69050979614258,44.725371916698194,44.13275044213581,44.272190945539094,1642557
2005-07-21,45.49229049682617,45.631728340012565,44.65565279928229,44.86480956406188,2965075
2005-07-22,45.10883712768555,45.49229924904114,44.76023713344002,45.42258031403479,1089709
2005-07-25,45.52715301513672,45.736309781744346,44.899672076888244,45.073972042000996,1326260
2005-07-26,45.03911209106445,45.70145518192916,44.864812117554756,45.70145518192916,1060680
2005-07-27,45.422569274902344,45.457426074327316,45.07396936537771,45.1785504020776,1125832
2005-07-28,45.87575912475586,45.91061593094589,45.35285915898378,45.45743489676738,1240580
2005-07-29,45.387718200683594,45.98033712723788,45.07398033345303,45.98033712723788,1136379
2005-08-01,45.63173294067383,45.73631399321402,45.21341404972633,45.387714030888894,613502
2005-08-02,45.80603790283203,45.80603790283203,45.35286215790121,45.631737902715905,698110
2005-08-03,45.59687423706055,45.875755259149145,45.24827428925307,45.59687423706055,1085393
2005-08-04,45.45743179321289,45.73631281976042,45.03911291299818,45.3877128663793,1025972
2005-08-05,44.65565872192383,45.422577599590305,44.551077666057154,45.07397762617705,1507556
2005-08-08,44.65565872192383,45.039115501150334,44.481356075610464,44.89967763947041,1027027
2005-08-09,45.422569274902344,45.457426074327316,44.37676954632844,44.44648846439087,1104560
2005-08-10,45.77116775512695,45.875748788561076,45.45742465482457,45.45742465482457,995573
2005-08-11,44.96939468383789,45.63173247785253,44.795094704443166,45.63173247785253,1836110
2005-08-12,44.34191131591797,45.07397331779731,44.167611345871734,44.72537337770485,995723
2005-08-15,44.27219009399414,44.55107109543664,44.202471173436685,44.51620897555158,422573
2005-08-16,44.02818298339844,44.62080194539287,43.33098295300168,44.551083006196016,1133637
2005-08-17,44.48134994506836,44.69050936836804,43.679571712485185,43.81900955494739,1618718
2005-08-18,44.8299560546875,45.317993860888734,44.48135344230486,44.76023180876177,2099822
2005-08-19,45.73631286621094,45.73631286621094,44.8299561780274,44.96939403183621,1262003
2005-08-22,45.3179931640625,45.73631203711892,45.17855531278138,45.56201206341099,1000041
2005-08-23,45.143699645996094,45.73631857750617,44.79509964872971,45.143699645996094,1209762
2005-08-24,45.143699645996094,45.4574375158503,44.76023752131754,44.9693996473629,1263700
2005-08-25,44.76023864746094,44.86481971311482,44.37678183234865,44.86481971311482,955157
2005-08-26,44.30705642700195,44.969396913462674,44.30705642700195,44.62079693738932,748302
2005-08-29,44.37677001953125,44.72536993277311,43.81900803065926,44.028170106289394,767400
2005-08-30,44.69050979614258,45.17855288785729,44.655652994799745,44.655652994799745,1215563
2005-08-31,45.35285186767578,45.806027509784414,44.51620886541814,44.51620886541814,1932813
2005-09-01,46.15462875366211,46.22435299525796,45.56200993458707,45.56200993458707,1958213
2005-09-02,44.44649124145508,44.96939113841337,43.74929137884402,44.96939113841337,4447250
2005-09-05,44.725372314453125,44.864810159490084,44.307050800523,44.307050800523,1129816
2005-09-06,45.45743179321289,45.59687496609323,44.69051295961706,44.69051295961706,1288576
2005-09-07,45.66659927368164,45.73631820873,44.96939928477047,45.66659927368164,1713912
2005-09-08,45.59687423706055,45.73631208849831,45.10883111860224,45.45743106640971,1059258
2005-09-09,45.80603790283203,45.80603790283203,45.35286215790121,45.596881094221004,698265
2005-09-12,45.87575912475586,46.154634851130155,45.66659701076162,45.66659701076162,905206
2005-09-13,45.94547653198242,46.259214373351156,45.77117654917461,46.015195461262884,1458647
2005-09-14,45.94547653198242,46.22435756831759,45.77117654917461,45.94547653198242,999881
2005-09-15,46.15462875366211,46.50322868479011,45.80602882253411,45.80602882253411,1373213
2005-09-16,46.572959899902344,47.02613562285392,46.22435991657736,46.22435991657736,1955892
2005-09-19,46.36379623413086,47.02613405264735,45.07397740273832,46.328934109276965,947864
2005-09-20,45.87575912475586,46.154634851130155,45.213415976583114,46.01519698794301,2162804
2005-09-21,44.65565872192383,45.63173439211018,44.65565872192383,45.178558682043715,2162074
2005-09-22,44.06303787231445,44.82995942178789,43.88873788283505,44.62079730672719,1982379
2005-09-23,44.620792388916016,44.82995448092424,44.37677349438172,44.41163295651427,1111999
2005-09-26,45.63173294067383,45.98033290299895,45.108832997186134,45.108832997186134,1544369
2005-09-27,45.10883712768555,45.59688031115755,44.93453713056278,45.45743712193107,1098823
2005-09-28,45.143699645996094,45.63173751448349,44.79509964872971,45.143699645996094,1171950
2005-09-29,44.8996696472168,45.387707395438035,44.69050757271483,45.178550640148586,953419
2005-09-30,44.934532165527344,45.31799424451234,44.89967536148256,45.28313212125436,1386512
2005-10-03,45.004249572753906,45.14368740616909,44.690506468751174,44.89966853808633,1269850
2005-10-04,45.77116775512695,45.94546770444639,44.725368059210325,45.00424904196389,1316294
2005-10-05,45.24827194213867,45.77117183672607,45.14369089937863,45.35285298489871,1048635
2005-10-06,44.55107879638672,45.14369770238222,44.34191667934661,44.795097720124446,1770962
2005-10-07,44.411643981933594,44.79510347980034,44.20248449760693,44.69052240783344,930370
2005-10-10,44.5859375,45.00425906731756,44.4116375118527,44.55107803429189,691578
2005-10-11,44.8996696472168,45.178550640148586,44.411629239389306,44.411629239389306,1076279
2005-10-12,44.34191131591797,44.760230180186326,44.237332929654116,44.5162112859642,1002271
2005-10-13,43.88873291015625,44.20247338759312,43.67957347840049,44.02817341786224,1456816
2005-10-14,43.88873291015625,43.99331129623089,43.43555192501338,43.71443294042537,1357250
2005-10-17,43.714439392089844,44.06303938300027,43.261258340063534,43.88873938754506,1393041
2005-10-18,43.540130615234375,44.13274941641692,43.43554957521095,43.67957111539684,1104567
2005-10-19,43.086944580078125,43.74928488313847,43.05208512404464,43.26124451985159,1315776
2005-10-20,43.540130615234375,43.9235899959764,43.29610907504849,43.50527115509534,1370630
2005-10-21,43.36582946777344,43.74928883801808,42.982370097528786,43.26124843061296,1068555
2005-10-24,43.88873291015625,43.95845183420601,43.2612519552825,43.330973538938736,862706
2005-10-25,42.63377380371094,43.43555207141146,42.459473833392586,43.226392638950735,2162265
2005-10-26,42.18059539794922,42.738354805174325,41.8319954359827,42.389754843207804,2015051
2005-10-27,41.76227951049805,42.35489842461286,41.58797951698112,41.93657950401497,1188461
2005-10-28,41.69255447387695,42.07601389602233,41.41367610304695,41.51825449475572,1082459
2005-10-31,42.77320861816406,42.80807073743998,42.006289867007276,42.006289867007276,1373930
2005-11-01,42.28517532348633,42.808075252500885,42.006294297502606,42.808075252500885,1187233
2005-11-02,41.83199691772461,42.424615810216345,41.41367801239006,42.07601583590197,1576814
2005-11-03,42.14573669433594,42.28517721356055,41.55311515253301,41.83199619098224,1615677
2005-11-04,42.38975524902344,42.598914696284396,41.69255531841579,41.90171476567676,1100417
2005-11-07,42.14573669433594,42.52919612749861,42.07601510492029,42.389755608273994,830088
2005-11-08,42.21546173095703,42.70350228903889,41.97144278171964,42.52920227969587,1421672
2005-11-09,42.11086654663086,42.35488539866554,41.51824515516576,42.35488539866554,1271537
2005-11-10,42.04115295410156,42.42461236276588,41.69255300811464,42.21545292709502,1244938
2005-11-11,42.42461395263672,42.598913932162105,41.831995086093045,42.45947607622709,915890
2005-11-14,42.70349884033203,42.84293936846673,42.18059885453204,42.45947991080145,762578
2005-11-15,43.086944580078125,43.505266031298035,42.459466392657276,42.52918530472426,1422077
2005-11-16,43.19154357910156,43.50528413315747,42.703503012748726,43.12182197841852,1729371
2005-11-17,42.87779235839844,43.54013277227873,42.738351851327884,43.22639229627159,1132825
