Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2005-03-31,38.624019622802734,38.89177558885948,38.38973027977678,38.490140363007114,1309232
2005-04-01,38.45667266845703,38.75790037622204,38.38973175921225,38.557080202022306,1080479
2005-04-04,37.887691497802734,38.356267711044204,37.686873850280655,38.155450063522125,1058732
2005-04-05,38.155452728271484,38.18892191294014,37.88769414385202,38.08851435893417,1533533
2005-04-06,38.69095230102539,38.75789319787204,38.08849955061024,38.22237623723531,1984397
2005-04-07,38.82483673095703,38.992185165142196,38.38972978066184,38.79136755482689,1974760
2005-04-08,39.12606430053711,39.32688191022285,38.95871586687659,38.9921850429018,1634234
2005-04-11,39.12606430053711,39.22647182861276,38.79136743321607,38.858305785266495,1022695
2005-04-12,38.85830307006836,39.12606156662953,38.85830307006836,39.12606156662953,809292
2005-04-13,39.12606430053711,39.259943558172424,38.925246690851374,39.22647182861276,991647
2005-04-14,38.72441864013672,39.05911543928582,38.72441864013672,38.757890362878776,885577
2005-04-15,37.75381088256836,38.52361221109167,37.68686997126112,38.356263763125554,2009493
2005-04-18,36.71625518798828,37.41912084102373,36.649316817954016,37.38564910247146,2797896
2005-04-19,36.984012603759766,37.08442270916589,36.68278484107643,37.01748178771679,1483962
2005-04-20,36.81665802001953,37.45258262379952,36.783188841617346,37.08441655430625,1547399
2005-04-21,37.285240173339844,37.75381640691656,36.816663939763124,36.816663939763124,2056147
2005-04-22,37.31871032714844,37.72034565006245,37.28524114249478,37.65340728075515,1030479
2005-04-25,37.452579498291016,37.486048673900115,37.050941730378575,37.318700242320205,805784
2005-04-26,37.31871032714844,37.552997173259094,37.05095174284902,37.552997173259094,1016410
2005-04-27,36.74971389770508,37.21828742889234,36.58236547841413,36.98400066329871,1352105
2005-04-28,36.381553649902344,36.98400911849538,36.04685673480284,36.78319148014264,1175047
2005-04-29,36.48195266723633,36.48195266723633,35.94643827640572,36.08031751249688,1170914
2005-05-02,36.81665802001953,36.98400646556507,36.54889948573281,36.81665802001953,514641
2005-05-03,36.85012435913086,37.08441369696347,36.78318600748407,37.08441369696347,843006
2005-05-04,36.91707229614258,37.15135912506687,36.64931373148488,36.98401066053954,803646
2005-05-05,37.3521728515625,37.385642030248285,36.88359668935756,36.88359668935756,876144
2005-05-06,37.31871032714844,37.38564869645573,36.950544188888074,37.28524114249478,776151
2005-05-09,37.452579498291016,37.55298702511831,37.25176189110201,37.486048673900115,1272184
2005-05-10,37.218292236328125,37.58646084915142,37.08441552643008,37.486050763193326,929436
2005-05-11,37.452579498291016,38.12197322461066,36.883593298798665,36.98400337916038,1752299
2005-05-12,38.18891525268555,38.356263700377895,37.519521461916185,37.82074917846933,2285985
2005-05-13,38.4232177734375,38.55709453462309,37.98811063897772,38.05504901957052,2112419
2005-05-16,38.624019622802734,38.75789888259835,38.222381843415874,38.222381843415874,812530
2005-05-17,38.389739990234375,38.79137787121316,38.188922326512554,38.79137787121316,1375322
2005-05-18,39.067405700683594,39.16905394494733,38.55915672410101,38.55915672410101,1510803
2005-05-19,39.372352600097656,39.4062379329134,39.13517078091517,39.13517078091517,918235
2005-05-20,39.372352600097656,39.47400342836898,39.10128803318737,39.372352600097656,982630
2005-05-23,39.30458450317383,39.54176630665787,39.27070175768865,39.50788356117269,859266
2005-05-24,39.541770935058594,39.64342176850023,39.27070635436101,39.406239937253844,718493
2005-05-25,39.27071762084961,39.37236589836534,39.06741848072933,39.33848313919343,1171049
2005-05-26,39.57565689086914,39.60953964085223,39.135173385824615,39.236824220862005,1205575
2005-05-27,39.44011688232422,39.67729867866469,39.23681783044842,39.67729867866469,1109744
2005-05-30,39.372352600097656,39.440120680641186,39.067405285459586,39.33846985236986,501896
2005-05-31,39.30458450317383,39.50788356117269,39.16905093614533,39.47400081568751,1086502
2005-06-01,41.0665168762207,41.168167707063475,39.33847084750972,39.44012167835249,3277140
2005-06-02,41.337581634521484,42.354079543567096,40.727681855058975,40.863215426615966,3112865
2005-06-03,41.473114013671875,41.77806389463542,41.30369770036855,41.50699675931498,1510608
2005-06-06,41.4392204284668,41.60863669745466,41.20203610083152,41.26980415947893,1051202
2005-06-07,41.879722595214844,41.94749068852071,41.4731243757334,41.60865797725669,1497302
2005-06-08,41.5408821105957,41.71029843452561,41.47311661505892,41.676415686757224,1059076
2005-06-09,41.744178771972656,41.81194684868444,41.30369790624117,41.54087971201291,1155689
2005-06-10,42.11690139770508,42.184666896837456,41.642535148514185,41.77806873186702,1210412
2005-06-13,42.48960494995117,42.48960494995117,41.91358802779837,42.01523883320397,992375
2005-06-14,42.692909240722656,42.692909240722656,42.11689483262099,42.2863111391318,993543
2005-06-15,42.18465805053711,42.930088725025634,42.04912449560623,42.62514145779058,1498563
2005-06-16,42.591251373291016,42.591251373291016,42.11688786164518,42.3540696174681,944410
2005-06-17,42.692909240722656,42.93009103580271,42.4218421162703,42.52349293421185,1603025
2005-06-20,42.692909240722656,42.72679198500728,42.35407662770105,42.48961018992723,1425075
2005-06-21,43.16727828979492,43.26892652941594,42.52349576517706,42.86232840075616,1300250
2005-06-22,43.336700439453125,43.60776503334116,42.99786775827693,43.09951601157687,1401134
2005-06-23,43.67552947998047,43.91271648721254,43.26893130643108,43.30281664180031,1496261
2005-06-24,43.03174591064453,43.40446388817715,42.89621233564066,43.1672794856484,1270398
2005-06-27,42.52348709106445,42.93008513678472,42.42183628709072,42.86231965752712,1548313
2005-06-28,42.930091857910156,43.03174267779832,42.42184292864482,42.455728258666035,891924
2005-06-29,43.43833923339844,43.607755537093574,43.099506626008164,43.099506626008164,1195625
2005-06-30,43.30280303955078,43.74328641010504,43.06561869191105,43.74328641010504,1237887
2005-07-01,43.9804801940918,44.18377668748719,43.23504679286852,43.302814875755026,1082440
2005-07-04,44.048240661621094,44.25154230197569,43.64164255108738,44.0143553315035,682341
2005-07-05,44.01435089111328,44.217652510957784,43.91270525136599,44.04823621781235,1593666
2005-07-06,44.1498908996582,44.48872351566452,44.01435475115042,44.183771059153585,949342
2005-07-07,43.03174591064453,43.94659301801676,41.20204911081214,43.878827523058796,4655163
2005-07-08,43.53999328613281,43.70940960242127,43.16727790731578,43.30281147736411,1227348
2005-07-11,44.01435089111328,44.251537837656855,43.67551830482242,43.70940363152149,1221874
2005-07-12,43.81105422973633,44.2854177801813,43.67551809376996,44.01435067842348,1103227
2005-07-13,44.18376922607422,44.31930536895892,43.84493662412526,43.84493662412526,1334239
2005-07-14,44.6242561340332,45.064739585065205,44.1837726830012,44.38707432814693,1262479
2005-07-15,44.92920684814453,45.20026880419168,44.65813972192197,44.793670699945544,1041267
2005-07-18,44.69202423095703,45.20027320327349,44.48872774413599,44.96309138356099,709907
2005-07-19,45.60688400268555,45.60688400268555,44.62426605949195,44.895333256585936,1904543
2005-07-20,45.53910446166992,46.08123875033237,45.30192264919601,46.08123875033237,1037537
2005-07-21,46.1151123046875,46.555590485282735,45.50521267825062,45.81015990638185,1783573
2005-07-22,46.216773986816406,46.52172649104383,45.94571198773811,46.25065932178931,969828
2005-07-25,46.555599212646484,46.65725003113727,46.047350290367916,46.42006823477569,1069752
2005-07-26,46.75890350341797,47.33491794732348,46.45395620081378,47.0977361375007,2238928
2005-07-27,46.894432067871094,47.02996821661201,46.55559945128192,46.6233701107401,906431
2005-07-28,46.8266716003418,47.06385342335482,46.48783894741577,46.9283224302548,1037831
2005-07-29,46.45395278930664,47.09773267871536,46.18288566791207,47.06384734972529,981894
2005-08-01,46.35230255126953,46.826666142001486,45.94570444918851,46.55559901722235,821791
2005-08-02,46.386173248291016,46.55558952044719,46.1828768238082,46.35229309596437,658755
2005-08-03,46.182891845703125,46.42007366983496,45.94571002157129,46.250657342572794,1156460
2005-08-04,45.53910446166992,46.182889575728545,45.403573474592186,45.94570776325463,1312472
2005-08-05,44.759803771972656,45.40358386315558,44.759803771972656,45.40358386315558,1611861
2005-08-08,45.13250732421875,45.47133996955099,44.89532550652136,44.963091001552634,825285
2005-08-09,45.23414993286133,45.4035662247447,44.59037009177447,44.7259010572112,1232269
2005-08-10,45.94571304321289,46.04735871011417,45.268047689597225,45.471344193576115,1235545
2005-08-11,45.30192184448242,45.70851996866884,45.06474003622165,45.539103652743194,1211017
2005-08-12,44.725914001464844,45.23416302420876,44.62426316288077,45.064746683294125,894258
2005-08-15,44.3870849609375,44.658152162673254,44.3870849609375,44.59038665478353,631791
2005-08-16,44.55649948120117,45.200279534912134,44.55649948120117,44.725915829038435,1049335
2005-08-17,44.18376922607422,44.556487156288156,43.81105646603549,44.454836341668425,1251899
2005-08-18,44.2176513671875,44.31930217448037,43.77716798236829,44.31930217448037,940422
2005-08-19,44.52259826660156,44.658134398644556,44.18376569175627,44.18376569175627,949381
2005-08-22,44.96308517456055,45.030850660809755,44.62425257313933,44.72590338760073,868792
2005-08-23,44.759803771972656,44.929220129671,44.45485122600949,44.759803771972656,1094851
2005-08-24,44.69202423095703,44.7936750594555,44.387076915637515,44.62425873535002,923050
2005-08-25,44.01435089111328,44.42095413080229,43.91270525136599,44.251537837656855,1016124
2005-08-26,43.81105422973633,44.38706858961234,43.777168903201,44.08212133149414,771879
2005-08-29,43.81105422973633,43.94658519552777,43.43833631854747,43.64163793740956,425127
2005-08-30,43.777183532714844,44.18378173614158,43.67553268931399,44.0821360629174,618033
2005-08-31,44.3870849609375,44.55650131575024,43.573888525907094,43.573888525907094,1089919
2005-09-01,44.55649948120117,44.99698301961339,44.420968471002006,44.590384818839276,879250
2005-09-02,44.3870849609375,44.82756851748599,44.08213759034531,44.42097029997079,1000577
2005-09-05,44.48872756958008,44.5226077321627,44.048244094598914,44.21766041803968,595425
2005-09-06,44.996971130371094,45.13250210475983,44.38707140527124,44.38707140527124,924334
2005-09-07,45.471343994140625,45.53910949516971,45.09863115339252,45.36969315750884,1165605
2005-09-08,45.471343994140625,45.67464566740419,44.82756397909987,45.23416215545068,1241116
2005-09-09,45.67464065551758,45.70852081722629,45.33580801737602,45.33580801737602,568073
2005-09-12,45.91182327270508,45.94570860518331,45.57299062862607,45.77629228314381,705143
2005-09-13,45.64076232910156,45.91182951525647,45.572996825106976,45.84406401126188,866480
2005-09-14,45.70851516723633,45.911816793061625,45.57298419680287,45.81016598014897,582061
2005-09-15,46.420066833496094,46.62336846434062,45.742401624247975,45.776286952780474,1550974
2005-09-16,46.555599212646484,46.75890084962807,46.2845372569049,46.487833723711084,1253146
2005-09-19,46.487831115722656,46.58948192851079,45.84405125168964,46.35230014545521,778916
2005-09-20,46.2845344543457,46.65724720601008,46.081232829674164,46.65724720601008,982584
2005-09-21,45.53910446166992,46.11512408218967,45.47133896813106,45.87793709954001,985389
2005-09-22,45.030845642089844,45.471329008880275,44.658132924170715,45.40356353018358,1120689
2005-09-23,45.471343994140625,45.57299483077241,44.793678643497174,45.1325113188189,780952
2005-09-26,46.487831115722656,46.521716443377066,45.50521865584592,45.50521865584592,1269381
2005-09-27,46.216773986816406,46.45396099127425,45.91182665276521,46.18289382201973,803755
2005-09-28,46.72502136230469,46.92832302470596,46.48783953628723,46.48783953628723,780358
2005-09-29,46.216773986816406,46.79279366029835,46.14900848704683,46.79279366029835,750201
2005-09-30,46.487831115722656,46.75889822643265,46.31841481780079,46.75889822643265,977151
2005-10-03,46.62337112426758,46.82666759653521,46.521720303045996,46.758902105779335,499384
2005-10-04,47.029972076416016,47.09773757126035,46.3184214551108,46.58948860466402,902700
2005-10-05,46.420066833496094,46.96220106896468,46.420066833496094,46.72501410958765,966443
2005-10-06,45.67464065551758,46.25065510632309,45.30192268549156,46.14900428084547,1489112
2005-10-07,44.996971130371094,45.911818132933234,44.996971130371094,45.74240182985968,1400360
2005-10-10,46.1151123046875,46.14899245771629,45.26803092635139,45.26803092635139,1173065
2005-10-11,46.555599212646484,46.69113536069267,45.87793398294173,45.87793398294173,1217080
2005-10-12,46.386173248291016,46.826656589931936,46.08122602647963,46.21675697613484,1185669
2005-10-13,45.60688400268555,46.25066407187909,45.36969697386784,45.94571670650883,1896915
2005-10-14,46.31842041015625,46.420071235217414,45.26804233832611,45.437458656702816,1532805
2005-10-17,46.58950424194336,46.691155103415845,45.945724069580265,46.623389585826715,841043
2005-10-18,46.250640869140625,46.72500434844676,46.08122460222069,46.58947340298048,1284891
2005-10-19,45.268035888671875,46.691131726242624,45.06473426751535,45.742399444470465,2613346
2005-10-20,45.13250732421875,46.04735443258062,45.13250732421875,45.91182344251807,1535321
2005-10-21,44.82756805419922,45.67464981950844,44.75980254700984,44.96309906857798,1307141
2005-10-24,45.43744659423828,45.53909222213944,44.6242453798085,44.861427128535134,865322
2005-10-25,45.50524139404297,45.94572502277702,45.369705185875276,45.57300691303797,981571
2005-10-26,45.403568267822266,45.64075005309676,45.26803729628689,45.36968293985085,847277
2005-10-27,44.895328521728516,45.40357752386129,44.86144318684918,45.23416118981703,836813
2005-10-28,44.48872756958008,44.7936748837031,44.251545750798186,44.72590938836197,1370139
2005-10-31,45.77629089355469,45.77629089355469,44.82755848489811,44.82755848489811,1016284
2005-11-01,45.09861373901367,45.7423935054653,44.99696294163333,45.64074270808496,837251
2005-11-02,44.895328521728516,45.20027585493769,44.62426135322246,45.06474485577277,1011596
2005-11-03,45.53910446166992,45.674640618923405,44.86143918592974,44.96309001132592,1036848
2005-11-04,45.30192184448242,45.77629063117962,45.268041683402686,45.40357266807294,934027
2005-11-07,45.8779411315918,46.31842463357062,45.335811965459264,45.403577464953806,1076912
2005-11-08,46.31842041015625,47.029971015408705,46.081238598464004,46.14900409177954,2262880
2005-11-09,46.250640869140625,46.555588081526835,46.148990074953836,46.48782260879369,1056149
2005-11-10,46.555599212646484,46.89443182749886,46.386182905220295,46.487833723711084,888771
2005-11-11,47.23326873779297,47.40268506062605,46.96220675740073,47.131623080233815,1051986
2005-11-14,47.87705993652344,48.1820072882139,46.89444203740963,47.301045399898946,1404481
2005-11-15,48.114227294921875,48.283643588213856,47.57209308831756,47.91092567490151,1067763
2005-11-16,47.8431510925293,48.012567353600694,47.572084040780254,47.87703641281317,1064210
2005-11-17,48.24977111816406,48.62248913079119,48.18200561682541,48.18200561682541,958061
2005-11-18,48.6563720703125,49.300152056589276,48.4191850720437,48.8935538984052,1534468
