Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2005-03-30,8.34155559539795,8.473379524496009,8.297613820078046,8.297613820078046,1680111
2005-03-31,8.343996047973633,8.397701882594532,8.336672302842809,8.373290330066155,4337370
2005-04-01,8.414789199829102,8.485583530278593,8.33423011006138,8.361082674363502,1325076
2005-04-04,8.378173828125,8.417232877753834,8.285408236041068,8.373291796136845,1305486
2005-04-05,8.661349296569824,8.663791010250176,8.422113039766126,8.422113039766126,1687251
2005-04-06,8.531968116760254,8.715057567321038,8.44652628004111,8.663792744661883,1447734
2005-04-07,8.451409339904785,8.544174227460617,8.380614293282527,8.451409339904785,891486
2005-04-08,8.592997550964355,8.605204026304833,8.50023197021697,8.544173744894893,831711
2005-04-11,8.524643898010254,8.5954375352778,8.514878439537323,8.5954375352778,848460
2005-04-12,8.509994506835938,8.56858305399521,8.475817505111074,8.534406052270347,1134729
2005-04-13,8.563700675964355,8.566141690921478,8.495348066581283,8.544171159446162,1215438
2005-04-14,8.334228515625,8.544170451587215,8.300051515334323,8.544170451587215,867747
2005-04-15,7.7874064445495605,8.199967539460015,7.758112153222824,8.199967539460015,5641227
2005-04-18,7.487138271331787,7.579903857675285,7.396814399262171,7.543285826306491,6598989
2005-04-19,7.7874064445495605,7.828906515988021,7.623846476700867,7.623846476700867,10257966
2005-04-20,7.885052680969238,8.021759349531754,7.8435526169061935,8.00711255568692,4102659
2005-04-21,7.7605509757995605,7.806933765229782,7.738579739692109,7.775197768107062,1700739
2005-04-22,7.7849626541137695,7.885051272540047,7.775197195387025,7.885051272540047,2048985
2005-04-26,7.738579750061035,7.931434653409475,7.728815687463484,7.860639612130827,2001972
2005-04-27,7.61407470703125,7.738575516641754,7.57257536840164,7.738575516641754,2390559
2005-04-28,7.66046142578125,7.677549231673258,7.572578587246733,7.572578587246733,2758530
2005-04-29,7.714168548583984,7.714168548583984,7.572579856429784,7.6409331867461505,2095359
2005-05-02,7.626285076141357,7.738579474757065,7.584784319424174,7.70928519271417,1204530
2005-05-03,7.677548408508301,7.714166428579281,7.631166328077741,7.689754880819055,2000676
2005-05-04,7.474931240081787,7.643373194064632,7.399254865552617,7.643373194064632,1985628
2005-05-05,7.565252304077148,7.616517101411594,7.421221970203727,7.460280298014819,1690926
2005-05-06,7.665343284606934,7.7044030215105,7.567695688424769,7.567695688424769,1193616
2005-05-09,7.714168548583984,7.738580103052985,7.5823446179035505,7.6409331867461505,1765329
2005-05-10,7.628724575042725,7.81181397601864,7.609195755994081,7.714166388622237,2179032
2005-05-11,7.7849626541137695,7.787403669580082,7.6555790563687545,7.726374092337791,1719030
2005-05-12,7.750783920288086,7.83134300020811,7.714165902713314,7.811813483958978,2479830
2005-05-13,7.543283462524414,7.684872115083256,7.5335180053507305,7.684872115083256,3720042
2005-05-16,6.974484920501709,7.382164463873219,6.962279146895796,7.382164463873219,8610288
2005-05-17,6.810926914215088,7.037957415578169,6.652249036218913,7.037957415578169,6657774
2005-05-18,7.001338958740234,7.052603767208975,6.7181602585542555,6.786513569322787,5025930
2005-05-19,7.055045127868652,7.152692719464186,7.0306335791851025,7.081898390165091,4692108
2005-05-20,7.0794572830200195,7.096545787620806,7.011103963047599,7.0330751968617795,2893140
2005-05-23,7.15024995803833,7.17710321377663,7.094101733545158,7.140485201263538,2624088
2005-05-24,7.321134567260742,7.335782055069158,7.116074626957548,7.138045160239511,2246166
2005-05-25,7.323577880859375,7.457843521903851,7.299165628655465,7.321136166737415,2239647
2005-05-26,7.369958400726318,7.369958400726319,7.206399209413093,7.323576318764418,2665641
2005-05-27,7.257664203643799,7.470047894320486,7.2576642036438,7.4407536162420005,5661396
2005-05-30,7.160016059875488,7.323576655572114,7.145369269748306,7.24789889593067,1166532
2005-05-31,7.055045127868652,7.240575551900166,7.055045127868652,7.240575551900166,1662213
2005-06-01,7.0794572830200195,7.128281083000319,7.013544978438933,7.055045732245233,4923123
2005-06-02,7.086784362792969,7.189314041788547,7.0379605398353,7.128284437699224,1851306
2005-06-03,7.074575424194336,7.113634465127958,7.047722158944785,7.0916639292104815,1828899
2005-06-06,7.064810752868652,7.074576212621115,6.9696048538057775,7.040399198779963,2280837
2005-06-07,7.201517105102539,7.225928655785518,7.030634155029513,7.0428392319402775,2210613
2005-06-08,7.391930103302002,7.404135878362414,7.157575171243978,7.250340737936811,5358291
2005-06-09,7.616518497467041,7.643371059107151,7.404134828742401,7.43342910379302,4268160
2005-06-10,7.770313739776611,7.7800784982822515,7.7092834752933985,7.750784222765333,3820077
2005-06-14,7.858195781707764,7.931431812402952,7.714165433522965,7.770312963931869,2707680
2005-06-15,7.921669006347656,7.960728747966842,7.8923747239563555,7.93387548116712,2147778
2005-06-16,7.772755146026611,7.93387401869468,7.75322562803234,7.919226530983648,2883819
2005-06-17,7.860639572143555,7.9363166443360065,7.7922869437236075,7.7922869437236075,2110389
2005-06-20,7.990021705627441,8.085228282221792,7.9753749160755945,7.982697961636184,2097117
2005-06-21,8.099876403808594,8.1511412188962,8.080346185493953,8.080346185493953,1756368
2005-06-22,8.019315719604492,8.107198549319287,7.992462458139533,8.092551760248812,2958108
2005-06-23,7.999785423278809,8.053491242550948,7.9778148925961405,8.048609212812833,1111185
2005-06-24,7.950962066650391,7.970492283673518,7.872844690711267,7.933874261705004,1549368
2005-06-27,7.968052387237549,8.077905770136734,7.831345039464878,7.892374619027674,1682685
2005-06-28,8.444079399108887,8.444079399108887,8.097430261535521,8.097430261535521,3110079
2005-06-29,8.265877723693848,8.605204049843316,8.263436707991401,8.544173768266436,2721003
2005-06-30,8.231696128845215,8.285401932006794,8.129166550795668,8.224372388004427,2234505
2005-07-01,8.23902416229248,8.26343571323992,8.180435601901747,8.20240613744059,1677459
2005-07-04,8.34155559539795,8.385496672287028,8.251231029026712,8.251231029026712,2287224
2005-07-05,8.33667278289795,8.38305487505887,8.31470224467111,8.32446630750009,2427414
2005-07-06,8.290287017822266,8.383051867291691,8.275640230403122,8.383051867291691,992601
2005-07-07,8.241462707519531,8.324462793980409,8.207285708319978,8.322021779303448,3116421
2005-07-08,8.297614097595215,8.32202565258764,8.185318989023681,8.185318989023681,1135740
2005-07-11,8.397699356079102,8.402582084174236,8.336669794688612,8.336669794688612,1553550
2005-07-12,8.531968116760254,8.531968116760254,8.483144309839433,8.495350785392757,3386418
2005-07-13,8.580790519714355,8.592996294839777,8.519760945656536,8.592996294839777,2647089
2005-07-14,8.48314094543457,8.629612308106644,8.47581720269333,8.629612308106644,1070271
2005-07-15,8.519759178161621,8.568582966965117,8.470934690927558,8.495347632975157,1887000
2005-07-18,8.61740779876709,8.641820045338832,8.507553736840233,8.507553736840233,1897809
2005-07-19,8.605202674865723,8.651584759524338,8.556378876463992,8.588114170817441,2490297
2005-07-20,8.595438957214355,8.65158651135314,8.595438957214355,8.600321687258567,3453141
2005-07-21,8.61984920501709,8.72481983608435,8.61740749154551,8.61740749154551,2477307
2005-07-22,8.690642356872559,8.690642356872559,8.605201247663263,8.685760327057439,1490760
2005-07-25,8.685762405395508,8.715056686587554,8.668673900092458,8.690644436378804,2281929
2005-07-26,8.717497825622559,8.732145315641542,8.617409204738978,8.678439481910388,705141
2005-07-27,8.678439140319824,8.734585987367232,8.654026192295255,8.72726224264601,2056359
2005-07-28,8.639375686645508,8.690640480790472,8.580787150928279,8.690640480790472,2634291
2005-07-29,8.514878273010254,8.69064395033239,8.49534945173851,8.617408600663525,4292256
2005-08-01,8.448966026306152,8.4709365615117,8.426995491100604,8.426995491100604,2166822
2005-08-02,8.426997184753418,8.448967724374592,8.361084867459034,8.422115153029095,2016585
2005-08-03,8.45384693145752,8.470934733802306,8.4294353861475,8.436759129112733,2132607
2005-08-04,8.49779224395752,8.517321767743546,8.424556180544489,8.517321767743546,1481973
2005-08-05,8.429437637329102,8.519761496587154,8.426995923401554,8.517320481090364,1814901
2005-08-08,8.422114372253418,8.47582020839645,8.375730884587187,8.47582020839645,403284
2005-08-09,8.424551963806152,8.473375748833465,8.40258143515149,8.473375748833465,1499613
2005-08-10,8.463613510131836,8.483143029953668,8.424554470488173,8.434319230399089,1636275
2005-08-11,8.544172286987305,8.580790309898905,8.470936241164102,8.483142714421767,2526768
2005-08-12,8.568584442138672,8.585672945769506,8.512436900740608,8.578349201580478,1535109
2005-08-15,8.566143035888672,8.590555284584674,8.500230732683251,8.54417250096377,556428
2005-08-16,8.668676376342773,8.668676376342773,8.573469760664691,8.602764050224797,1230585
2005-08-17,8.678439140319824,8.688203202040471,8.605203089969068,8.641821115144447,1025343
2005-08-18,8.51732063293457,8.6296150305272,8.466055814434258,8.61740925439489,1338147
2005-08-19,8.492908477783203,8.531967520590616,8.446525689841705,8.458732164542106,1140039
2005-08-22,8.744352340698242,8.744352340698242,8.458733228839469,8.458733228839469,1536759
2005-08-23,8.839559555053711,8.898148130685794,8.746793961087457,8.749234977131065,1521402
2005-08-24,8.539289474487305,9.110528204935667,8.539289474487305,9.032410135707217,3264576
2005-08-25,8.602762222290039,8.666233518732552,8.30737837326389,8.458732519713168,3274176
2005-08-26,8.61740779876709,8.710173357936794,8.578348762996825,8.605202024696545,5237652
2005-08-29,8.492908477783203,8.654026680148394,8.446525689841705,8.619851065338075,2324130
2005-08-30,8.500297546386719,8.591407785798195,8.451049053937004,8.591407785798195,1121187
2005-08-31,8.438733100891113,8.512605452243783,8.421495960590077,8.49536901644842,2479920
2005-09-01,8.556928634643555,8.591402912054741,8.433807121110817,8.49536823012999,2059263
2005-09-02,8.532307624816895,8.620954890758435,8.497833335808929,8.620954890758435,4002045
2005-09-05,8.51999282836914,8.537229968527825,8.47320731151795,8.534767721221062,1451415
2005-09-06,8.505219459533691,8.549542733348837,8.48798231771414,8.49536976485191,1563960
2005-09-07,8.556928634643555,8.591402912054741,8.507680170131582,8.556928634643555,1563117
2005-09-08,8.49782943725586,8.564315032336848,8.458430670467942,8.544614944437368,1759548
2005-09-09,8.556928634643555,8.61848903915712,8.49536823012999,8.61848903915712,1768713
2005-09-12,8.574166297912598,8.616028027127676,8.552004661831837,8.569242507514007,1216272
2005-09-13,8.751463890075684,8.751463890075684,8.56924484775039,8.618492628265637,1345035
2005-09-14,8.904131889343262,8.904131889343262,8.70221280874624,8.753924230969748,1849731
2005-09-15,8.773624420166016,8.847497490587395,8.729300437012027,8.766236972222716,4593276
2005-09-16,8.864734649658203,8.975543550976607,8.830260362200232,8.864734649658203,1903290
2005-09-19,8.790862083435059,8.987856010194001,8.790862083435059,8.950919472800235,3321096
2005-09-20,8.950921058654785,9.007556998758758,8.729302499533398,8.768701996371536,2312490
2005-09-21,9.06911563873291,9.076503086957965,8.990318774187065,9.010017461944146,1358166
2005-09-22,9.27349853515625,9.30058537804246,8.980469168668572,9.071579394330739,2424039
2005-09-23,9.578836441040039,9.578836441040039,9.330131837961686,9.369530614865413,2447970
2005-09-26,9.788145065307617,9.793069561221033,9.65763606052016,9.72658393484895,3449883
2005-09-27,9.701955795288086,9.84231373040353,9.677331917498432,9.84231373040353,2741763
2005-09-28,9.541902542114258,9.770908524379688,9.428631379541867,9.687185748125403,1777485
2005-09-29,9.642861366271973,9.706884741354326,9.49265368114473,9.527126559755706,1607007
2005-09-30,9.455714225769043,9.655170328403814,9.433552593144201,9.630545744205191,2714976
2005-10-03,9.5025053024292,9.603465240904963,9.47049395828128,9.529592149557137,1459449
2005-10-04,9.655171394348145,9.655171394348145,9.544362514484884,9.544362514484884,2335869
2005-10-05,9.22178840637207,9.770909972889518,9.162690215962929,9.665025538946638,3146082
2005-10-06,8.987855911254883,9.184850540351144,8.987855911254883,9.110977466376815,3496608
2005-10-07,9.224247932434082,9.554213788259172,9.2094737414452,9.359682126115965,3143262
2005-10-10,9.716734886169434,9.770908571862982,9.64040026288256,9.726584583158633,5790156
2005-10-11,9.701955795288086,9.94819809571235,9.662557027220204,9.788140776562965,3141813
2005-10-12,9.219324111938477,9.66256114614953,9.192237271218918,9.541901839128172,3776310
2005-10-13,9.189773559570312,9.524663882068598,9.189773559570312,9.246409479916075,4895607
2005-10-14,9.147915840148926,9.283348662118637,9.086355402480331,9.110979295745375,1677159
2005-10-17,9.517276763916016,9.517276763916016,9.295658274449142,9.332594806777914,1887564
2005-10-18,9.445866584777832,9.738895911070742,9.337520637106588,9.724121015339152,2732577
2005-10-19,9.357216835021973,9.529586815344997,9.337518153462423,9.455714469853428,1513053
2005-10-20,9.2587251663208,9.57884072405049,9.209476673170542,9.549291628160335,1652370
2005-10-21,9.22178840637207,9.305511195038022,9.081430380276858,9.184852565745857,2400969
2005-10-24,9.216858863830566,9.295656407906542,9.098661843210987,9.219321110956535,1879473
2005-10-25,9.147915840148926,9.40893249038712,9.147915840148926,9.258724768853593,2108082
2005-10-26,9.234098434448242,9.298121103617012,9.162687612944719,9.162687612944719,1425369
2005-10-27,9.135600090026855,9.263646827790545,9.135600090026855,9.229172543506687,1376220
2005-10-28,9.037107467651367,9.135604463464244,9.01248357095119,9.086356670063891,1738668
2005-10-31,9.234098434448242,9.246410377825958,9.083890048118045,9.160225365170335,1509318
2005-11-01,9.588685989379883,9.635472212367661,9.246408944109865,9.320281297427579,2091081
2005-11-02,9.603458404541016,9.655169108969858,9.50496078469223,9.578833823452442,1626333
2005-11-03,9.603458404541016,9.719191751690232,9.578833823452442,9.652706157707144,1041564
2005-11-04,9.726584434509277,9.736434835853835,9.519740800897228,9.67733665482182,1501266
2005-11-07,9.71427059173584,9.775831008824152,9.549288025793873,9.773368761221999,658479
2005-11-08,9.726584434509277,9.788145568130375,9.64532461171673,9.726584434509277,804681
2005-11-09,9.70688533782959,9.748745667004219,9.608387669072076,9.726584026174061,408603
2005-11-10,9.726584434509277,9.802920465641323,9.706885745337829,9.761058725697563,1684398
2005-11-11,9.70688533782959,9.790607405190567,9.684722992493574,9.790607405190567,941661
2005-11-14,9.726584434509277,9.773370670619427,9.689647895237796,9.761058725697563,870651
2005-11-15,9.701955795288086,9.77090363940688,9.689643151887715,9.701955795288086,1439943
2005-11-16,9.655171394348145,9.714269557542641,9.635472006616647,9.689644970625428,1123656
2005-11-17,9.665020942687988,9.775829820882803,9.652708297161936,9.665020942687988,1051914
2005-11-18,9.923577308654785,9.940813746673673,9.67733493153749,9.67733493153749,2031942
2005-11-21,10.108262062072754,10.120574008205844,9.916192602570314,9.916192602570314,1780428
2005-11-22,9.943277359008789,10.11072148206025,9.928502463147888,10.09594729070516,1673421
2005-11-23,10.056550025939941,10.091024318482587,9.958053053683692,9.98513989718064,1369170
2005-11-24,10.095948219299316,10.312642249986562,10.049162688616835,10.049162688616835,2908122
2005-11-25,9.977751731872559,10.21660740082692,9.967902035354003,10.182133110759043,4158171
2005-11-28,10.022072792053223,10.086096157482743,9.992523709048607,10.078709415110872,953094
2005-11-29,9.967904090881348,10.073788526417198,9.933429793704368,10.027002282179588,1152708
2005-11-30,9.751206398010254,10.046697927953414,9.751206398010254,10.046697927953414,2688198
2005-12-01,9.849706649780273,9.896492184484035,9.689648537168772,9.689648537168772,1628259
2005-12-02,9.977751731872559,9.990063676394286,9.849705677131343,9.849705677131343,1344345
