Price,Close,High,Low,Open,Volume
Ticker,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK
Date,,,,,
2005-04-08,443.6535949707031,447.3507082621257,432.5622550964356,436.2593683878581,105183000
2005-04-11,439.95648193359375,443.65359522715335,436.25936864003415,443.65359522715335,23925000
2005-04-12,439.95648193359375,439.95648193359375,436.25936864003415,436.25936864003415,7919000
2005-04-13,436.2594299316406,451.04788518356065,432.5623161186606,439.9565437446206,52545000
2005-04-14,432.5622863769531,436.2593999357305,425.1680592593984,436.2593999357305,28971000
2005-04-15,425.1680908203125,428.8652046535326,421.4709769870924,425.1680908203125,20521000
2005-04-18,399.2882080078125,417.7737731933594,399.2882080078125,417.7737731933594,101695000
2005-04-19,399.2882080078125,406.68243408203125,384.499755859375,402.9853210449219,113015000
2005-04-20,410.37957763671875,414.07669094876127,391.8940110765062,402.98535101263377,79981000
2005-04-21,395.591064453125,402.9852899569217,391.8939517012266,402.9852899569217,57219000
2005-04-25,377.10552978515625,399.2882080078125,373.4084167480469,399.2882080078125,75169000
2005-04-26,391.89404296875,391.89404296875,373.40847490418633,377.105588517099,136719000
2005-04-27,380.8026428222656,391.89398193359375,380.8026428222656,391.89398193359375,26307000
2005-04-28,380.8026428222656,388.1968688964844,380.8026428222656,384.499755859375,31949000
2005-04-29,377.10552978515625,380.8026428222656,373.4084167480469,380.8026428222656,30133000
2005-05-02,366.01422119140625,377.1055612275095,358.61999450067077,377.1055612275095,57672000
2005-05-03,373.4084777832031,380.80270506603887,358.62002321753175,366.01425050036744,98343000
2005-05-04,377.10552978515625,380.8026428222656,373.4084167480469,377.10552978515625,39312000
2005-05-06,384.49981689453125,388.19693051851715,377.1055896465595,380.8027032705454,76919000
2005-05-09,384.49981689453125,388.19693051851715,380.8027032705454,384.49981689453125,19165000
2005-05-10,384.49981689453125,391.89404414250305,380.8027032705454,384.49981689453125,39833000
2005-05-11,384.49981689453125,384.49981689453125,377.1055896465595,377.1055896465595,18626000
2005-05-12,395.591064453125,399.2881772050233,384.4997261974299,384.4997261974299,78576000
2005-05-13,388.1968688964844,399.2882080078125,384.499755859375,388.1968688964844,26706000
2005-05-16,384.49981689453125,384.49981689453125,380.8027032705454,384.49981689453125,9679000
2005-05-17,377.10552978515625,384.499755859375,373.4084167480469,384.499755859375,15768000
2005-05-18,377.10552978515625,380.8026428222656,373.4084167480469,377.10552978515625,12269000
2005-05-19,377.10552978515625,380.8026428222656,373.4084167480469,380.8026428222656,16858000
2005-05-20,384.49981689453125,384.49981689453125,373.40847602257367,377.1055896465595,19317000
2005-05-23,384.49981689453125,384.49981689453125,380.8027032705454,384.49981689453125,4241000
2005-05-25,391.89404296875,395.59115658166274,384.4998157429245,384.4998157429245,30249000
2005-05-26,399.2882080078125,399.2882080078125,388.1968688964844,388.1968688964844,34684000
2005-05-27,421.470947265625,421.470947265625,399.28826583059214,399.28826583059214,123872000
2005-05-30,428.8652038574219,436.25943151013604,417.7738623783506,417.7738623783506,86517000
2005-05-31,443.6535949707031,443.6535949707032,428.865141805013,428.865141805013,66216000
2005-06-01,436.2594299316406,443.65365755760064,432.5623161186606,443.65365755760064,29937000
2005-06-02,428.8652038574219,443.6536591628502,425.1680900310648,436.25943151013604,32732000
2005-06-03,436.2594299316406,436.2594299316406,425.1680884927006,428.8652023056806,37023000
2005-06-06,436.2594299316406,436.2594299316406,432.5623161186606,432.5623161186606,9783000
2005-06-07,439.95648193359375,439.95648193359375,432.5622553464745,436.25936864003415,26227000
2005-06-08,436.2594299316406,439.9565437446206,436.2594299316406,436.2594299316406,17511000
2005-06-09,436.2594299316406,436.2594299316406,432.5623161186606,436.2594299316406,8043000
2005-06-10,432.5622863769531,432.5622863769531,428.8651728181758,432.5622863769531,17984000
2005-06-13,436.2594299316406,436.2594299316406,428.8652023056806,432.5623161186606,4922000
2005-06-14,451.0478210449219,451.0478210449219,432.5622546086546,432.5622546086546,92778000
2005-06-15,439.95648193359375,454.7449351078322,436.25936864003415,451.0478218142726,77013000
2005-06-16,439.95648193359375,443.65359522715335,432.5622553464745,439.95648193359375,27698000
2005-06-17,439.95648193359375,447.35070852071294,436.25936864003415,439.95648193359375,92915000
2005-06-20,439.95648193359375,443.65359522715335,436.25936864003415,439.95648193359375,23548000
2005-06-21,432.5622863769531,439.95651349450793,428.8651728181758,439.95651349450793,44941000
2005-06-22,436.2594299316406,436.2594299316406,432.5623161186606,432.5623161186606,25403000
2005-06-23,436.2594299316406,439.9565437446206,432.5623161186606,436.2594299316406,12196000
2005-06-24,432.5622863769531,436.2593999357305,428.8651728181758,432.5622863769531,15022000
2005-06-27,414.07672119140625,428.86517551967074,402.98538044520785,428.86517551967074,106657000
2005-06-28,406.6824645996094,410.37957791415124,399.28823797052553,410.37957791415124,72868000
2005-06-29,391.89404296875,406.6824974204009,388.19692935583726,406.6824974204009,27018000
2005-06-30,406.6824645996094,410.37957791415124,391.89401134144174,391.89401134144174,113320000
2005-07-01,410.37957763671875,417.7738042608038,406.6824643246763,406.6824643246763,63773000
2005-07-04,417.7737731933594,421.47088623046875,410.3795471191406,410.3795471191406,29660000
2005-07-05,414.07672119140625,421.4709483555385,414.07672119140625,417.77383477347234,57030000
2005-07-06,414.07672119140625,417.77383477347234,414.07672119140625,417.77383477347234,26392000
2005-07-07,406.6824645996094,410.37957791415124,402.98535128506745,410.37957791415124,41212000
2005-07-08,410.37957763671875,414.07669094876127,406.6824643246763,406.6824643246763,17489000
2005-07-11,410.37957763671875,414.07669094876127,406.6824643246763,410.37957763671875,61308000
2005-07-12,417.7737731933594,417.7737731933594,410.3795471191406,410.3795471191406,85717000
2005-07-13,414.07672119140625,414.07672119140625,410.3796076093401,414.07672119140625,56559000
2005-07-14,417.7737731933594,417.7737731933594,410.3795471191406,414.07666015625,71272000
2005-07-15,414.07672119140625,417.77383477347234,410.3796076093401,417.77383477347234,19789000
2005-07-18,406.6824645996094,410.37957791415124,402.98535128506745,410.37957791415124,41020000
2005-07-19,402.98541259765625,406.682526474699,395.59118484357083,406.682526474699,49766000
2005-07-20,399.2882080078125,399.2882080078125,395.5910949707031,399.2882080078125,12949000
2005-07-21,399.2882080078125,406.68243408203125,399.2882080078125,399.2882080078125,83726000
2005-07-22,402.98541259765625,410.3796403517417,402.98541259765625,406.682526474699,133114000
2005-07-25,402.98541259765625,410.3796403517417,402.98541259765625,406.682526474699,34968000
2005-07-26,406.6824645996094,410.37957791415124,402.98535128506745,406.6824645996094,44460000
2005-07-27,406.6824645996094,410.37957791415124,399.28823797052553,406.6824645996094,63031000
2005-07-28,402.98541259765625,410.3796403517417,402.98541259765625,406.682526474699,40993000
2005-07-29,402.98541259765625,406.682526474699,399.28829872061357,406.682526474699,25002000
2005-08-01,395.591064453125,406.68240270882006,391.8939517012266,402.9852899569217,24202000
2005-08-02,395.591064453125,399.2881772050233,395.591064453125,395.591064453125,6912000
2005-08-03,391.89404296875,399.2882701945755,391.89404296875,395.59115658166274,34583000
2005-08-04,380.8026428222656,395.5910949707031,377.10552978515625,395.5910949707031,60230000
2005-08-05,373.4084777832031,380.80270506603887,373.4084777832031,380.80270506603887,44832000
2005-08-08,369.7113037109375,373.4084167480469,366.0141906738281,373.4084167480469,35799000
2005-08-09,369.7113037109375,369.7113037109375,362.31707763671875,369.7113037109375,22892000
2005-08-10,369.7113037109375,369.7113037109375,366.0141906738281,369.7113037109375,31504000
2005-08-11,358.6199951171875,369.71133517235825,358.6199951171875,369.71133517235825,32036000
2005-08-12,362.3171081542969,366.01422150281013,354.9228814572704,358.6199948057836,27987000
2005-08-15,358.6199951171875,369.71133517235825,358.6199951171875,369.71133517235825,31413000
2005-08-16,354.9229431152344,358.62005710601807,351.2258291244507,358.62005710601807,28014000
2005-08-18,351.22576904296875,358.61999575966286,340.13442896792765,358.61999575966286,34754000
2005-08-19,336.4373779296875,347.5287200592377,332.7402638865041,347.5287200592377,40368000
2005-08-22,314.254638671875,332.74020565257354,310.55752527573526,332.74020565257354,45589000
2005-08-23,317.9516906738281,325.34591603833576,310.5574653093205,314.2545779915743,51981000
2005-08-24,306.8603515625,317.9516895707831,292.07190088478916,317.9516895707831,95270000
2005-08-25,332.74017333984375,332.74017333984375,303.16326904296875,306.8603820800781,124497000
2005-08-26,321.6488952636719,332.74023647966055,321.6488952636719,332.74023647966055,51139000
2005-08-29,299.4662170410156,314.2546722035349,292.07198945975597,314.2546722035349,85817000
2005-08-30,314.254638671875,317.9517520680147,273.58639131433824,288.37484489889704,100341000
2005-08-31,292.0719909667969,314.2546738250346,284.6777633473843,314.2546738250346,232102000
2005-09-01,288.3749084472656,292.07202265812805,280.9806800255409,288.3749084472656,40932000
2005-09-05,269.8892517089844,288.37481689453125,269.8892517089844,288.37481689453125,101183000
2005-09-06,277.28350830078125,284.67773518880205,277.28350830078125,277.28350830078125,71566000
2005-09-07,284.6777038574219,288.37481689453125,280.9805908203125,284.6777038574219,50233000
2005-09-08,292.0719909667969,295.7691047765031,284.6777633473843,288.37487715709057,82466000
2005-09-09,314.254638671875,314.254638671875,295.76907169117646,295.76907169117646,118690000
2005-09-12,329.0430908203125,329.0430908203125,314.25463730029844,314.25463730029844,112546000
2005-09-13,314.254638671875,329.0430922564338,314.254638671875,329.0430922564338,99322000
2005-09-14,288.3749084472656,314.2547079233023,288.3749084472656,314.2547079233023,88972000
2005-09-15,280.9806213378906,292.07196165386,277.28350789923417,288.37484821520354,146721000
2005-09-16,280.9806213378906,284.6777347765471,280.9806213378906,280.9806213378906,61719000
2005-09-19,280.9806213378906,288.37484821520354,280.9806213378906,284.6777347765471,30980000
2005-09-20,277.28350830078125,280.9806217447916,273.5863948567708,280.9806217447916,44402000
2005-09-21,269.8892517089844,277.2834777832031,269.8892517089844,277.2834777832031,23979000
2005-09-22,255.10079956054688,269.8892517089844,251.40368652343753,269.8892517089844,117309000
2005-09-23,251.4036865234375,258.79791259765625,251.40368652343753,258.79791259765625,35692000
2005-09-26,255.10079956054688,262.4950256347656,255.1007995605469,255.1007995605469,43253000
2005-09-27,258.7979431152344,262.4950565883091,255.1008296421596,258.7979431152344,18080000
2005-09-28,255.10079956054688,258.79791259765625,251.40368652343753,258.79791259765625,12096000
2005-09-29,258.7979431152344,258.7979431152344,247.70660269601004,251.40371616908482,49154000
2005-09-30,269.8892517089844,269.8892517089844,258.79791259765625,258.79791259765625,86960000
2005-10-03,255.10079956054688,266.192138671875,255.1007995605469,262.4950256347656,120240000
2005-10-04,269.8892517089844,277.2834777832031,255.1007995605469,258.79791259765625,160237000
2005-10-05,269.8892517089844,269.8892517089844,262.4950256347656,269.8892517089844,76320000
2005-10-06,258.7979431152344,266.19217006138393,258.7979431152344,262.4950565883091,40927000
2005-10-07,262.49505615234375,266.19216961927816,258.79794268540934,258.79794268540934,20781000
2005-10-10,262.49505615234375,266.19216961927816,258.79794268540934,262.49505615234375,6296000
2005-10-11,266.19219970703125,266.19219970703125,258.7979719373915,262.49508582221137,17388000
2005-10-12,266.19219970703125,266.19219970703125,262.49508582221137,266.19219970703125,14338000
2005-10-13,262.49505615234375,266.19216961927816,258.79794268540934,262.49505615234375,21999000
2005-10-14,269.8892517089844,269.8892517089844,262.4950256347656,262.4950256347656,32347000
2005-10-17,269.8892517089844,273.58636474609375,266.192138671875,269.8892517089844,16456000
2005-10-18,269.8892517089844,269.8892517089844,262.4950256347656,269.8892517089844,28814000
2005-10-19,269.8892517089844,269.8892517089844,262.4950256347656,269.8892517089844,47950000
2005-10-20,273.5863952636719,273.5863952636719,266.19216836465375,269.8892818141628,62291000
2005-10-21,280.9806213378906,280.9806213378906,269.88928102192125,269.88928102192125,85771000
2005-10-24,284.6777038574219,284.6777038574219,277.2834777832031,280.9805908203125,47889000
2005-10-25,284.6777038574219,288.37481689453125,273.58636474609375,284.6777038574219,123432000
2005-10-26,303.1632995605469,310.5575263790968,284.6777325141721,284.6777325141721,206695000
2005-10-27,303.1632995605469,310.5575263790968,299.4661861512719,306.8604129698218,38643000
2005-10-28,303.1632995605469,306.8604129698218,288.374845923447,295.769072741997,82532000
2005-10-31,303.1632995605469,306.8604129698218,295.769072741997,306.8604129698218,41237000
2005-11-01,299.4662170410156,303.16333083164545,295.7691032503858,303.16333083164545,12335000
2005-11-07,299.4662170410156,299.4662170410156,299.4662170410156,299.4662170410156,0
2005-11-08,299.4662170410156,299.4662170410156,299.4662170410156,299.4662170410156,0
2005-11-09,303.1632995605469,303.1632995605469,295.769072741997,299.4661861512719,41988000
2005-11-10,303.1632995605469,306.8604129698218,303.1632995605469,303.1632995605469,15007000
2005-11-11,299.4662170410156,310.55755841290505,295.7691032503858,306.8604446222753,41755000
2005-11-14,299.4662170410156,303.16333083164545,299.4662170410156,299.4662170410156,24121000
2005-11-15,310.55755615234375,314.25466991606214,299.46621486118863,299.46621486118863,51530000
2005-11-16,310.55755615234375,317.95178367978053,310.55755615234375,310.55755615234375,27072000
2005-11-17,321.6488952636719,321.6488952636719,314.2546677863461,314.2546677863461,24153000
2005-11-18,314.254638671875,321.64886546415437,314.254638671875,321.64886546415437,12420000
2005-11-21,310.55755615234375,317.95178367978053,310.55755615234375,317.95178367978053,19877000
2005-11-22,306.8603515625,314.2545769013554,303.1632388930723,314.2545769013554,17413000
2005-11-23,314.254638671875,314.254638671875,306.8604118795956,306.8604118795956,35560000
2005-11-24,306.8603515625,314.2545769013554,306.8603515625,314.2545769013554,6692000
2005-11-25,310.55755615234375,310.55755615234375,306.8604423886254,306.8604423886254,48513000
2005-11-28,310.55755615234375,317.95178367978053,310.55755615234375,314.25466991606214,20432000
2005-11-29,310.55755615234375,314.25466991606214,310.55755615234375,314.25466991606214,5045000
