Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2005-03-21,4.99586296081543,5.104285457618046,4.969109421809248,5.030360728842095,7278505
2005-03-22,4.8754706382751465,5.02331894830874,4.843789014244839,5.02331894830874,7592156
2005-03-23,4.7170634269714355,4.787467858024448,4.67411780441522,4.787467858024448,11922830
2005-03-24,4.734663963317871,4.815628192173829,4.7036859542740475,4.719879129096782,9908601
2005-03-28,4.597377300262451,4.7311447347233795,4.576960195836327,4.687494392447506,9936372
2005-03-29,4.573439121246338,4.681861336623572,4.4910662727526995,4.551613679576694,13653629
2005-03-30,4.660740375518799,4.6614445459077505,4.491066571681858,4.548094227429792,10205916
2005-03-31,4.812812328338623,4.86913553558637,4.741704834462852,4.801547796572928,10120969
2005-04-01,4.8930745124816895,4.9712226380382525,4.88251414766196,4.9712226380382525,9535323
2005-04-04,4.952917575836182,5.0606353708476925,4.916307290859024,4.970518547824571,10972074
2005-04-05,4.835341930389404,4.969109067462069,4.7945071801934604,4.931795168959781,9377681
2005-04-06,4.952917575836182,4.952917575836182,4.769867247789178,4.833230527579622,10252474
2005-04-07,4.850831985473633,5.033882331856706,4.850831985473633,5.010649090378321,8576400
2005-04-08,4.822669982910156,4.874768726421495,4.766346764975484,4.850831317667806,6614446
2005-04-11,4.8564629554748535,4.867726938227323,4.741704584429399,4.821965191656684,7737546
2005-04-12,4.802956581115723,4.924051405626397,4.760009864266027,4.889553088381726,9688882
2005-04-13,4.614978313446045,4.787468279831482,4.612866898757775,4.787468279831482,11648385
2005-04-14,4.552318096160889,4.678340456171414,4.535421298570354,4.646658823584343,13495170
2005-04-15,4.396725654602051,4.553726598170933,4.360820091230661,4.541053998002853,12742080
2005-04-18,4.478393077850342,4.51570697155904,4.299567014151424,4.365042782018111,10611866
2005-04-19,4.576254844665527,4.667779985432378,4.55442967785089,4.5797754220621965,10856906
2005-04-20,4.542462348937988,4.728328522862366,4.542462348937988,4.639620047280055,11724347
2005-04-21,4.716360569000244,4.716360569000244,4.488251809724239,4.540350833902289,10051541
2005-04-22,4.672708988189697,4.807180851013088,4.660036115110594,4.731144160957767,8662164
2005-04-25,4.650179862976074,4.740296668849063,4.590336076026972,4.713543130707851,8963563
2005-04-26,4.710023403167725,4.726919653119484,4.612865989905243,4.6360986763509695,9704401
2005-04-27,4.5304951667785645,4.710025512223812,4.512893915946093,4.710025512223812,12746164
2005-04-28,4.428408145904541,4.509372392195721,4.39320565589435,4.477690480238162,12577903
2005-04-29,4.393206596374512,4.488252078384468,4.358004921457519,4.484732047997637,8307673
2005-05-02,4.605119705200195,4.618496745772543,4.358002572334544,4.358002572334544,8559247
2005-05-03,4.519932746887207,4.629059149509107,4.505851805751291,4.520637191548035,5501148
2005-05-04,4.624129295349121,4.65369896237008,4.473465101805232,4.51922766866102,10501598
2005-05-05,4.752265453338623,4.773386725753165,4.662148645911781,4.662148645911781,13103106
2005-05-06,4.933203220367432,4.9339079391624505,4.795212150852011,4.822669311312232,9880830
2005-05-09,4.953621864318848,4.988119638617084,4.87899350000609,4.962774435781127,8860646
2005-05-10,4.924052715301514,5.00501697769864,4.90011530251086,4.928276642017827,7802074
2005-05-11,4.832525730133057,4.922642531237991,4.822668990785931,4.922642531237991,11175458
2005-05-12,4.707205295562744,4.829708417686795,4.6874923701022,4.794505942449993,8081419
2005-05-13,4.691719055175781,4.732553818860214,4.650181217758914,4.707208065647846,8303589
2005-05-16,4.6360979080200195,4.7093179039126,4.563581808171421,4.691716938088238,12723294
2005-05-17,4.7170634269714355,4.7332566051552405,4.593857180781879,4.614977906836496,8341162
2005-05-18,4.738183975219727,4.891664025147435,4.69734922973158,4.787466570121637,17098483
2005-05-19,4.764937877655029,4.8437907027735125,4.7536733450436195,4.7804274326246805,5658790
2005-05-20,4.738183975219727,4.83674971344275,4.711430441205729,4.808587838913657,3975366
2005-05-24,4.862096786499023,4.893074809108547,4.739594682537742,4.815630301004217,12798031
2005-05-25,4.919827461242676,4.970518412749123,4.812813291220107,4.871952643241066,10677210
2005-05-26,4.984599590301514,5.002904734165641,4.911379014845004,4.9296847071285645,6090878
2005-05-27,5.187361717224121,5.21693138969666,5.0071280976403125,5.0226165558540705,7136790
2005-05-30,5.259174823760986,5.294376768513929,5.2098916623713425,5.231012938906989,2001160
2005-05-31,5.104284763336182,5.247908630599467,5.033880347662021,5.247908630599467,9079957
2005-06-01,5.257765293121338,5.302823969641231,5.164832355494542,5.181729153532272,8804696
2005-06-02,5.2197465896606445,5.361962660261678,5.2197465896606445,5.228194987653892,8057732
2005-06-03,5.345065593719482,5.345065593719482,5.223970798440733,5.271845599731696,4397243
2005-06-06,5.384490966796875,5.4746077478451225,5.315495451980643,5.4070205733732895,4128107
2005-06-07,5.336617946624756,5.515443757959099,5.326760658783236,5.385900546897509,7769402
2005-06-08,5.345065593719482,5.490097789643715,5.2732533917830375,5.3084553225159965,10490979
2005-06-09,5.630906105041504,5.6323138972409685,5.392940962438468,5.39998102027428,11437650
2005-06-10,5.667517185211182,5.702719128055009,5.619642367449377,5.629499108876623,5824601
2005-06-13,5.744960308074951,5.773121636262906,5.604152570296684,5.667515832929206,6400445
2005-06-14,5.913928985595703,5.949131466147303,5.670331593302774,5.744959930727899,10200607
2005-06-15,6.063398838043213,6.132493612202478,5.939310645123049,5.985843580167174,13073292
2005-06-16,6.34400749206543,6.346827653366293,6.098651262075309,6.133903552937976,11089285
2005-06-17,6.373620986938477,6.6246175996491266,6.2960657087830345,6.472327205314593,31221363
2005-06-20,6.465275764465332,6.537190710199866,6.389130850866312,6.486427251399244,10285962
2005-06-21,6.2255635261535645,6.4511787686326185,6.222743363082781,6.41169538723345,11467464
2005-06-22,6.232607841491699,6.283371274112347,6.100058664958632,6.211455816262593,10767874
2005-06-23,6.345419406890869,6.414514205529966,6.2537638595509994,6.260813441340311,9011346
2005-06-24,6.376440048217773,6.414512502928392,6.312985590897547,6.380670565053974,5082946
2005-06-27,6.483611583709717,6.5118137689038535,6.4074666173327,6.45823011131878,8072026
2005-06-28,6.422971725463867,6.514627779671608,6.298883545896579,6.352467152873865,9327856
2005-06-29,6.321447372436523,6.408872945754373,6.2255613129141,6.366570514731499,12465185
2005-06-30,6.260813236236572,6.411693284041379,6.242482456891478,6.260813236236572,8031594
2005-07-04,6.458225250244141,6.549881322028644,6.418742440372551,6.513218673633325,6757795
2005-07-05,6.645769119262695,6.7585761480329944,6.521680893331863,6.549882513223464,11624698
2005-07-06,6.792422294616699,6.838955267068956,6.679614655965506,6.768450630213007,7347116
2005-07-07,6.802289962768555,6.807930287600351,6.679612073871007,6.74729597185257,6453128
2005-07-08,6.803700923919678,6.9489401250666845,6.745887314647959,6.881256221063126,18841942
2005-07-11,6.7684454917907715,6.775495620601585,6.599234711478453,6.66268861679463,19027356
2005-07-12,6.972907066345215,6.972907066345215,6.741652236459066,6.817797126167965,7723252
2005-07-13,7.03495454788208,7.071616652588875,6.953168754359171,6.97290988766283,10682927
2005-07-14,6.895355224609375,7.0885388033871894,6.860103472320798,7.034955173309646,19367962
2005-07-15,6.87420129776001,7.022261119410906,6.824847657740587,6.971497673530072,10653522
2005-07-18,6.774085998535156,6.967268995166177,6.697941633436244,6.8883039191931035,7139240
2005-07-19,6.878432273864746,6.923555404513772,6.761394754435455,6.8177985304457955,9690107
2005-07-20,6.820621013641357,6.964450377786317,6.7134537564490016,6.944708694069467,19897248
2005-07-21,6.767036437988281,6.892534456491348,6.730373237758927,6.76844624422566,4425422
2005-07-22,6.916508197784424,6.960220991628762,6.814981248232932,6.822031379960342,10731527
2005-07-25,6.881250858306885,6.961626255478294,6.789594819259543,6.895351111448203,12800073
2005-07-26,6.846000671386719,6.919325421089274,6.817799055810277,6.881253514662983,5778043
2005-07-27,7.046231746673584,7.056102583865386,6.8572798786867155,6.888301646826645,9476922
2005-07-28,7.046231746673584,7.1195570243207165,6.981368049653732,7.04341158593359,6529908
2005-07-29,7.191476821899414,7.254931310214723,7.130843045655244,7.161865386397145,9384624
2005-08-02,7.593349456787109,7.7653809454177525,7.3324826117167206,7.367734902920929,14999307
2005-08-03,7.538355350494385,7.811913171256957,7.4875919020014035,7.766790594110941,12071896
2005-08-04,7.75551176071167,7.775252894220504,7.538357644502849,7.579250267087375,12309176
2005-08-05,7.854217529296875,7.892289985116943,7.642703763806768,7.797813199454939,7057969
2005-08-08,8.220842361450195,8.454918548724608,7.981126948697889,7.981126948697889,8349738
2005-08-09,8.178539276123047,8.339289592374795,8.136236850374608,8.220841701871487,12205442
2005-08-10,8.20109748840332,8.278652730274212,8.064318872737003,8.215198291687946,14385482
2005-08-11,8.202508926391602,8.250452213093386,8.108032708104535,8.22083969848019,9256794
2005-08-12,8.171488761901855,8.281476169471947,8.15597814675011,8.273015684151764,8127568
2005-08-15,7.917675971984863,8.148930984825347,7.8810133039031305,8.074195841768631,6956686
2005-08-16,7.720258712768555,7.896519627544746,7.5228452140664315,7.896519627544746,14019147
2005-08-17,7.367735862731934,7.8090947379143065,7.332483566935331,7.6229629675987045,13728366
2005-08-18,7.261982440948486,7.395941568557605,7.1364843523076384,7.247881624674931,15426085
2005-08-19,7.541175842285156,7.577837937824113,7.445289263237329,7.473491424394111,12139690
2005-08-22,7.628604412078857,7.717440348745957,7.586301428179108,7.642705772848077,7619927
2005-08-23,7.543997287750244,7.7287192504985995,7.52284580058282,7.71602879756121,3813231
2005-08-24,7.783712863922119,7.840116644003156,7.565148422059531,7.590529875954284,11222424
2005-08-25,7.672317981719971,7.794995869821058,7.586301655583571,7.7555130470508375,6855402
2005-08-26,7.456570625305176,7.749870163849548,7.418498170904307,7.646933446513306,5536679
2005-08-29,7.7258992195129395,7.896520376770482,7.545407770826446,7.896520376770482,11211397
2005-08-30,7.928954601287842,8.03753222925848,7.727311062718358,7.755513236587453,8130019
2005-08-31,8.244815826416016,8.347753132985153,8.006510167606217,8.037532505006123,17397432
2005-09-01,8.459151268005371,8.460561624128951,8.244817229120313,8.26314856350227,9314787
2005-09-02,8.32659912109375,8.375952225627888,8.206741424595462,8.32659912109375,11780298
2005-09-06,8.22507095336914,8.26878372785123,8.072780596497777,8.15738653338312,9849791
2005-09-07,7.986765384674072,8.206740161032865,7.975484190365509,8.115083546546906,8030778
2005-09-08,7.842936992645264,8.140465964833718,7.828835635385753,8.065731407536644,9949441
2005-09-09,8.016377449035645,8.057270614639357,7.912030924209323,7.923311570222569,6362055
2005-09-12,7.75551176071167,8.030480020287898,7.738590789132669,7.967026102264705,7113511
2005-09-13,7.580659866333008,7.803454849518215,7.539767244865742,7.803454849518215,7387139
2005-09-14,7.764176368713379,7.7867628700684355,7.580659945568626,7.652654693546598,10936952
2005-09-15,7.735943794250488,7.857347355963767,7.658302959690643,7.834760851391079,8265199
2005-09-16,7.638535499572754,7.721824575174445,7.587715885367624,7.721824575174445,16743175
2005-09-19,7.850286960601807,7.923694177772001,7.795232097541534,7.83475846852216,10828726
2005-09-20,7.735943794250488,7.898286220228075,7.711945908050778,7.817820972961563,7951548
2005-09-21,7.81217622756958,7.998516584607597,7.778296462554126,7.9406383777973595,9164904
2005-09-22,7.497370719909668,8.018276572009702,7.397142297123138,8.018276572009702,13411039
2005-09-23,7.340676307678223,7.460667923113442,7.271504321249172,7.460667923113442,10481586
2005-09-26,7.527015686035156,7.6441839745702005,7.234800380429726,7.323734995337982,9841623
2005-09-27,7.510079860687256,7.60466170116706,7.432437903625945,7.527019744105749,7365086
2005-09-28,7.637126445770264,7.685123312518367,7.432434896081265,7.608893318164016,9506735
2005-09-29,7.497370719909668,7.719002685052094,7.497370719909669,7.690769558837911,11278374
2005-09-30,7.411260604858398,7.512900425432835,7.375968916492373,7.446552293224425,7207852
2005-10-03,7.418318271636963,7.529840507579306,7.3971431496272135,7.445140019540309,4640649
2005-10-04,7.052697658538818,7.4239664107126595,7.052697658538818,7.349148327464017,11335142
2005-10-05,6.9002366065979,7.168453550753018,6.648959541067094,7.140220419712499,14645224
2005-10-06,6.411798477172852,6.684249518934177,6.296041010560646,6.677192062126217,24587722
2005-10-07,6.557199001312256,6.667309277763463,6.465440529239146,6.472498534895616,17664117
2005-10-11,6.869181156158447,6.917178039529899,6.761894134461712,6.846594646250785,10211634
2005-10-12,6.6066107749938965,7.0315224809955845,6.585435099004764,6.973644279302071,10642904
2005-10-13,6.396270275115967,6.599551009330051,6.240986961287593,6.564258772287101,14729354
2005-10-14,6.560022354125977,6.643311446834331,6.218398794939201,6.246632469558251,11532808
2005-10-17,6.592494964599609,6.805656550779774,6.555791881801386,6.776012028043922,10445238
2005-10-18,6.287571907043457,6.571316761916023,6.281924731743166,6.493674836801117,10584911
2005-10-19,6.493672847747803,6.564256194480325,6.14781411886806,6.281922807550237,26745708
2005-10-20,6.281925678253174,6.565671125695697,6.219812238765991,6.4499141862217355,18013299
2005-10-21,6.351095676422119,6.4626167863158726,6.16334403538482,6.211340344112567,12791088
2005-10-24,6.512028217315674,6.5769649758690525,6.215578108599335,6.324276500122579,8241104
2005-10-25,6.917175769805908,6.932704265180916,6.564258369395,6.663075417451651,9815894
2005-10-26,6.860708713531494,7.1388074895544,6.742128480115231,6.818359022895307,14074689
2005-10-27,6.706835746765137,7.0018743528708205,6.677191242867721,6.945408107525853,15296622
2005-10-28,6.905881404876709,6.917175205020254,6.544494645354288,6.705425111953546,11508712
2005-10-31,6.816946983337402,6.9778769048333045,6.804241801439647,6.824005539906703,12114778
2005-11-01,6.966582298278809,6.996227900209504,6.8112990323339595,6.8112990323339595,16619430
2005-11-02,7.67241907119751,7.7500610063635795,6.903059376847933,6.903059376847933,27562916
2005-11-03,7.920869827270508,7.982983241941257,7.672416168587513,7.672416168587513,14716286
2005-11-04,7.903933048248291,7.903933048248291,7.59477776332883,7.903933048248291,12805790
2005-11-07,7.764176368713379,7.898285095052679,7.72182667867265,7.889815157044533,12660808
2005-11-08,7.87005090713501,7.990042504129871,7.693591964731829,7.728884193066375,9994365
2005-11-09,8.011220932006836,8.221559723236753,7.813587327107311,7.872878013376587,15442829
2005-11-10,7.538306713104248,7.942044142716969,7.4112571343350195,7.905340540091346,13461681
2005-11-11,7.792407989501953,7.792407989501953,7.435256007049701,7.514308740937418,6654878
2005-11-14,7.635715484619141,7.905344361694536,7.5778372907640135,7.83476098389363,5474194
2005-11-15,7.67241907119751,7.834760949388126,7.583484433421389,7.623010816917987,7321795
2005-11-16,7.968869209289551,7.999926201384159,7.597600534435229,7.621598419467864,8203939
2005-11-17,7.764176368713379,8.165090616487857,7.7571178121311934,8.081801518197432,7583171
2005-11-18,7.594776630401611,7.819232481635748,7.517135250222141,7.764177054990248,8357089
2005-11-21,7.615950107574463,7.692180089741721,7.524191632797609,7.6780640780128415,11959177
2005-11-22,7.783942222595215,7.799471272320104,7.623012245703623,7.757120468143674,11648385
2005-11-23,7.637126445770264,7.735942942209613,7.51713482871749,7.702063738899596,8765081
2005-11-24,7.679477691650391,7.714769380683911,7.535487622386334,7.62301087923325,2209036
2005-11-25,7.637126445770264,7.750060055830217,7.637126445770265,7.748648674358645,3170818
2005-11-28,7.580660820007324,7.706299073013545,7.541133338441507,7.642773705898526,7468411
2005-11-29,7.44796085357666,7.658300072284632,7.411257797484182,7.623007847469711,4337616
2005-11-30,7.463493347167969,7.583484987707878,7.363264350003288,7.404202667954344,6418414
2005-12-01,7.693593502044678,7.721827180390414,7.525605012757915,7.525605012757915,7529671
