Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2005-03-29,16.73892593383789,16.75347552870181,16.484313573822217,16.58615796281819,1442674
2005-03-30,16.811676025390625,16.811676025390625,16.549788813346915,16.571613210192567,2664059
2005-03-31,16.775299072265625,16.83349606606476,16.673454679998585,16.804398262928082,2654737
2005-04-01,17.360139846801758,17.397154504343955,16.98998762330508,17.064016938389475,2177727
2005-04-04,17.027002334594727,17.24169130266945,16.945568393322425,17.115839489802568,1978832
2005-04-05,17.167661666870117,17.204676326882584,17.00479377397021,17.078824506013916,1739055
2005-04-06,17.426769256591797,17.426769256591797,17.175065604259018,17.197273836393848,2744520
2005-04-07,17.700679779052734,17.708082993200968,17.42676791566171,17.441572931939454,2360491
2005-04-08,17.567424774169922,17.700679804995985,17.545216543711394,17.656261932060204,1886371
2005-04-11,17.360139846801758,17.508199888989225,17.212078392595615,17.463782017534854,1508757
2005-04-12,17.004791259765625,17.352735225320952,16.96037339191421,17.293510930846214,1711864
2005-04-13,17.138042449951172,17.24908780080252,17.0418035224182,17.13063923829198,1444679
2005-04-14,17.441572189331055,17.50079648797661,17.027002098812154,17.027002098812154,2464313
2005-04-15,17.175064086914062,17.39715486075451,17.071420502038976,17.39715486075451,2168793
2005-04-18,16.738283157348633,16.96037391548019,16.53099741427887,16.84932853641441,2932382
2005-04-19,16.812314987182617,16.97518288542725,16.693866376833146,16.878942507006546,2013694
2005-04-20,16.804908752441406,16.989984833803014,16.74568446288643,16.982581621106338,1606228
2005-04-21,16.656848907470703,16.93816395661981,16.605027825681542,16.671655334272913,1952922
2005-04-22,16.893749237060547,16.96037675807063,16.767897409821373,16.80491348372633,1050077
2005-04-25,16.827117919921875,17.00479079852688,16.76789362705354,16.878938999679352,1668682
2005-04-26,16.708667755126953,16.864132391725672,16.642040255444417,16.827116329669604,1563671
2005-04-27,16.316312789916992,16.70867329364046,16.22007240868828,16.568015035239423,3448000
2005-04-28,16.286699295043945,16.530999727988853,16.22747499045181,16.308908938773044,2259372
2005-04-29,16.2570858001709,16.41255047614958,16.109025750497448,16.21266792647074,1173314
2005-05-02,16.412548065185547,16.434757704782456,16.109023384120462,16.183054104091628,644657
2005-05-03,16.479175567626953,16.50138520721803,16.360726980511636,16.48657878082398,917513
2005-05-04,16.516193389892578,16.619836982514318,16.405147994672465,16.619836982514318,560139
2005-05-05,16.56061363220215,16.590225080358966,16.456970033606062,16.516194341938586,1049574
2005-05-06,16.812314987182617,16.812314987182617,16.493985229380172,16.493985229380172,1193216
2005-05-09,16.8419246673584,17.167658990356017,16.664251785364755,16.901148961356277,3628385
2005-05-10,16.553205490112305,16.901148021498766,16.5013844122482,16.775296227249456,2317038
2005-05-11,16.338516235351562,16.664250533886676,16.338516235351562,16.501384090628342,1901358
2005-05-12,16.42735481262207,16.49398232069636,16.301503009817143,16.360727304547783,1507379
2005-05-13,16.331111907958984,16.397739405657497,16.264484410260476,16.28669404683276,1852017
2005-05-16,16.482614517211914,16.581085382650276,16.37656874754518,16.43716653660692,1795567
2005-05-17,16.785602569580078,16.88407487454528,16.53563652240213,16.550786330052954,3712184
2005-05-18,17.34613037109375,17.42187795550547,16.929520823976794,16.929520823976794,4729714
2005-05-19,17.19463539123535,17.474899554895284,17.15676087941313,17.346129104229536,2711349
2005-05-20,17.421878814697266,17.452178427862236,17.202210953546455,17.202210953546455,1468503
2005-05-23,17.618818283081055,17.618818283081055,17.353702502365493,17.421875172971344,2019185
2005-05-24,17.520347595214844,17.70214236316735,17.43702655839859,17.649118046401675,1271532
2005-05-25,17.550647735595703,17.649118580180293,17.429452183138537,17.429452183138537,1054794
2005-05-26,17.883935928344727,17.883935928344727,17.46732495956663,17.505199472054596,1744846
2005-05-27,17.98998260498047,18.126327967464825,17.800614367033305,17.87636195116517,2380404
2005-05-30,17.93695831298828,18.065728762413606,17.838486027963977,18.0354291532477,494902
2005-05-31,18.20207405090332,18.30054489082069,17.95210805521243,18.027854188334313,2470487
2005-06-01,18.156625747680664,18.156625747680664,17.808188890763752,17.989982221950616,2426193
2005-06-02,18.012706756591797,18.0581547277594,17.823338524501,17.982407145970093,2565788
2005-06-03,18.012706756591797,18.012706756591797,18.012706756591797,18.012706756591797,0
2005-06-06,17.800615310668945,18.133903831658245,17.747592432395322,18.058156243510894,1778844
2005-06-07,17.755165100097656,17.87636064796741,17.580945235865602,17.740015295422715,3270471
2005-06-08,17.67184066772461,17.74758823796995,17.57336983774098,17.641542506485315,1434966
2005-06-09,17.800615310668945,17.830914923833916,17.588522352809377,17.588522352809377,1438919
2005-06-10,18.103601455688477,18.156624325870236,17.762739528192213,17.823337300509206,1796886
2005-06-13,18.065731048583984,18.2323745857901,18.043006338833802,18.15662699805457,1520471
2005-06-14,17.914234161376953,18.08845258518626,17.846061483405496,18.065729322372395,2006577
2005-06-15,17.64912223815918,17.861215221300345,17.611249161953552,17.85364031710617,2772416
2005-06-16,17.92938232421875,17.967255388616227,17.724864309036853,17.770312275266786,1682354
2005-06-17,18.12632942199707,18.239950084929763,17.92938626535668,17.98998404857179,3190161
2005-06-20,18.194499969482422,18.25509774557272,17.967257225570098,18.179350164268612,2173860
2005-06-21,18.739879608154297,18.815627188059285,18.224797798518274,18.29297047595627,4855134
2005-06-22,19.201936721801758,19.391304931198686,18.76260253379147,18.823200303007894,6192421
2005-06-23,19.74732208251953,19.7624718901866,19.201942009391765,19.201942009391765,5210031
2005-06-24,19.62611961364746,19.64126941599054,19.353428950530702,19.50492408443216,3356473
2005-06-27,19.398881912231445,19.557950531687673,19.292834721162357,19.398881912231445,3058351
2005-06-28,19.656421661376953,19.694294727177123,19.391305866481215,19.40645567070722,1963553
2005-06-29,19.86093521118164,20.01243034081363,19.504923534740477,19.65641866437247,2842181
2005-06-30,19.95941162109375,20.088182074575577,19.891238943087785,19.921537108443253,1973919
2005-07-01,20.035160064697266,20.057883328501497,19.883664897099084,19.883664897099084,1342551
2005-07-04,20.194231033325195,20.315426603558873,19.989712966768927,19.997287870504177,1597408
2005-07-05,19.80791473388672,20.269973634602746,19.777616571171546,20.269973634602746,2220729
2005-07-06,20.080608367919922,20.14120614700461,19.785194375477705,19.982136073929173,1835193
2005-07-07,19.633699417114258,19.944263218868034,18.944399130805625,19.845792368580387,3731905
2005-07-08,19.82306671142578,19.92153755700442,19.6336984782042,19.845791419527757,1530573
2005-07-11,20.09575653076172,20.224526981383445,19.80791602007085,19.80791602007085,1309609
2005-07-12,20.201807022094727,20.224531734521015,19.785197407636094,20.095761253635853,1636843
2005-07-13,20.01243782043457,20.239679155049064,19.936690227308016,20.20180608086837,1773486
2005-07-14,20.0427303314209,20.14877750975992,19.97455910609799,20.14877750975992,1081037
2005-07-15,20.383596420288086,20.4517690995344,20.148780216642436,20.2624008671313,2966691
2005-07-18,20.307846069335938,20.459341212507564,20.254823202655295,20.338145675876167,1272015
2005-07-19,20.466917037963867,20.466917037963867,20.247249214926274,20.26239901888021,1548079
2005-07-20,20.482067108154297,20.527515075842036,20.338146858250806,20.451767499852576,1304081
2005-07-21,20.376020431518555,20.565388653827767,20.27754959161431,20.51236578274357,1866116
2005-07-22,20.073030471801758,20.29269829120669,19.95940983355584,20.186651110047674,2489329
2005-07-25,20.01243782043457,20.118483583952646,19.966989842464706,19.966989842464706,1218258
2005-07-26,20.285127639770508,20.383598494945975,19.80791883647566,20.004861991591696,2138816
2005-07-27,20.94412612915039,21.02744861339168,20.11848052366928,20.527516597473845,4696880
2005-07-28,21.103195190429688,21.353161186489583,20.82292958526441,21.05017231926015,2999849
2005-07-29,21.004722595214844,21.58040215682638,20.974424431322056,21.254688587580983,2746938
2005-08-01,20.89867401123047,21.360732867043602,20.8910991100966,20.98956993530752,1958950
2005-08-02,20.98200035095215,21.095620999398328,20.830505189847287,20.89867786786798,1199943
2005-08-03,21.0501708984375,21.095618864263095,20.800203474484768,20.88352594913568,1933881
2005-08-04,21.110767364501953,21.209238191839024,20.92897262289326,20.944122425488096,1999258
2005-08-05,21.012300491333008,21.201668738130998,20.913829638694683,21.095622982248944,1347229
2005-08-08,20.997146606445312,21.07289417940462,20.769905332332172,21.01229640999013,759519
2005-08-09,20.94412612915039,21.042598418665545,20.777482605432763,20.868378547546033,1227594
2005-08-10,21.300138473510742,21.30771193107845,20.769906868347675,20.906252220804742,1547939
2005-08-11,20.966848373413086,21.269837219463753,20.913825505949816,21.042595946116947,1713421
2005-08-12,20.6184139251709,20.959277342914497,20.557816144768154,20.830506878963032,1465695
2005-08-15,20.656288146972656,20.74718409390085,20.603265270470374,20.610838728743534,386373
2005-08-16,20.504791259765625,20.936550583454697,20.171502777802253,20.73960745523838,1325478
2005-08-17,20.18665313720703,20.504791823102217,20.095757195388376,20.497216920489837,1371541
2005-08-18,20.194231033325195,20.292703337118283,19.845794130094657,20.156357959414105,1473375
2005-08-19,20.550235748291016,20.603260056138787,20.050303832415068,20.330569394837482,1336599
2005-08-22,20.641136169433594,20.80777968444761,20.56538859178545,20.679009235875228,722440
2005-08-23,20.519939422607422,20.663859667242523,20.383594079770464,20.57296229042962,727450
2005-08-24,20.716882705688477,20.76990557394737,20.45176691962921,20.595687165449636,1019862
2005-08-25,20.565387725830078,20.69415816898027,20.45176708652457,20.535089562905522,1273783
2005-08-26,20.40631866455078,20.71688241261499,20.269973322519707,20.474491335566317,1017662
2005-08-29,20.436620712280273,20.633563861017027,20.14878161475121,20.232102660349987,782717
2005-08-30,20.35329818725586,20.610837653290943,20.30784877139824,20.610837653290943,1139514
2005-08-31,20.72446060180664,20.785058380681193,20.262401634910056,20.269976537865002,1392931
2005-09-01,20.550235748291016,20.974421542485192,20.52751248969235,20.83050131071343,1298444
2005-09-02,20.413898468017578,20.67901286921991,20.360874143011984,20.610840181834988,1241451
2005-09-05,20.59568977355957,20.67901081504703,20.34572375956722,20.34572375956722,772449
2005-09-06,21.095623016357422,21.095623016357422,20.527518275044915,20.542668081556865,1909280
2005-09-07,21.29256248474121,21.30013738668731,20.99714708790261,21.17894040031454,1670537
2005-09-08,21.353160858154297,21.459206598862774,21.163792638452097,21.322861249514812,1367508
2005-09-09,21.360736846923828,21.391035012339707,21.171368617588563,21.322862334197815,651213
2005-09-12,21.391033172607422,21.50465381148367,21.25468782805,21.36073500979733,764658
2005-09-13,21.209239959716797,21.391033271714022,21.080469516456496,21.345585304905917,1032306
2005-09-14,21.0501708984375,21.247112565270008,20.951698620256465,21.209239501209474,1143402
2005-09-15,21.072895050048828,21.11834301779622,20.838078864461654,20.913826440550537,1907162
2005-09-16,21.436481475830078,21.53495375723003,21.103194455861328,21.178940586458424,1508168
2005-09-19,21.421335220336914,21.815220050325266,20.94412646002597,21.186517569177255,1819515
2005-09-20,21.497079849243164,21.77734545250235,21.345586139041203,21.436482076209405,1030195
2005-09-21,21.209239959716797,21.436481238522124,20.944124171267376,21.436481238522124,1845796
2005-09-22,21.080472946166992,21.300140803547414,21.057748236683313,21.17137033933666,1707321
2005-09-23,21.69402313232422,21.96671383536384,21.32286158916744,21.32286158916744,2647723
2005-09-26,22.724185943603516,22.724185943603516,21.815217927953444,21.815217927953444,3345362
2005-09-27,22.31515121459961,22.98930308632004,22.25455343964591,22.663589504157066,1661353
2005-09-28,22.648439407348633,22.837807632234096,22.421198115392034,22.421198115392034,2453625
2005-09-29,22.481800079345703,22.64844362818578,22.413627390100864,22.572696035162046,1612527
2005-09-30,22.34544563293457,22.67873404012937,22.254548269239773,22.61056137854942,1401089
2005-10-03,22.6560115814209,22.860529586412195,22.277275177258378,22.360597648498842,1706025
2005-10-04,22.830232620239258,22.845382424900926,22.443921269956135,22.686313810248112,1308951
2005-10-05,22.34544563293457,22.68630894083432,22.34544563293457,22.68630894083432,1781465
2005-10-06,22.050039291381836,22.337878393062105,21.815221623290874,22.284855514707722,3856410
2005-10-07,22.042465209960938,22.27728144204225,21.95156781170342,22.019740499205273,1219349
2005-10-10,22.19395637512207,22.27727886013741,22.095485529457097,22.1106353348717,702965
2005-10-11,22.64086151123047,22.686310919424034,22.216677148110158,22.23182695084135,1487466
2005-10-12,22.284852981567383,22.565118592851892,22.246979914123624,22.489371013199463,1524497
2005-10-13,22.118207931518555,22.436346588230972,21.906115012122005,22.156080996341416,1754534
2005-10-14,22.231830596923828,22.33030144129663,22.05003726862908,22.26970366519838,1554284
2005-10-17,22.09548568725586,22.390899671125496,22.080335881733063,22.186383075627656,1037224
2005-10-18,21.91368865966797,22.254550557856746,21.762193519518693,22.14850482661109,1564723
2005-10-19,21.3380126953125,21.890967592636745,21.080471781124363,21.663726289418964,2062877
2005-10-20,21.27741241455078,21.618275774035066,21.239539350059104,21.36073489015023,1871314
2005-10-21,21.103195190429688,21.398609155382776,20.98957310104938,21.05017231926015,1343890
2005-10-24,21.284990310668945,21.398610964892363,20.98200141781816,21.057747557457102,1066978
2005-10-25,21.330432891845703,21.62584680710967,21.22438716734369,21.398605556101177,1201779
2005-10-26,21.527381896972656,21.837945699549955,21.421336143340906,21.44405940782483,1842417
2005-10-27,21.284990310668945,21.610703912270413,21.209242726264996,21.436484034711835,1699129
2005-10-28,21.11834716796875,21.25469254277033,20.641139800928347,21.095623902011905,2446595
2005-10-31,21.89096450805664,21.96671208004423,21.247112313309287,21.247112313309287,1843503
2005-11-01,21.951562881469727,22.01973555366027,21.76976957054988,21.951562881469727,569642
2005-11-02,22.118207931518555,22.201528963081817,21.830367437711462,21.845517241546535,1471213
