Price,Close,High,Low,Open,Volume
2011-07-21,7.606367588043213,7.606367588043213,7.606367588043213,7.606367588043213,0
2011-07-24,7.665793418884277,7.665793418884277,7.606368416876873,7.606368416876873,705679
2011-07-25,7.665793418884277,7.665793418884277,7.606368416876873,7.606368416876873,1570856
2011-07-26,7.9034929275512695,8.14119212870414,7.6063687220071525,7.6063687220071525,17146559
2011-07-27,7.784642696380615,7.962916888049386,7.725217693686997,7.903492701767851,5079576
2011-07-31,7.725217342376709,7.725217342376709,7.6063681588063154,7.665793158797535,4031233
2011-08-01,7.844067573547363,7.962916760620599,7.725217570062058,7.784642571804711,6599165
2011-08-02,7.844067573547363,7.844067573547363,7.725217570062058,7.844067573547363,2002967
2011-08-03,7.725217342376709,7.7846423423679285,7.665793158797535,7.7846423423679285,2895230
2011-08-07,7.249819278717041,7.368669270290166,7.130970103555905,7.249819278717041,3167518
2011-08-08,7.249819278717041,7.3092442745036035,7.130970103555905,7.249819278717041,2241808
2011-08-09,7.130971431732178,7.190396438586921,6.952696411167947,7.071546424877434,5044359
2011-08-10,7.130971431732178,7.368670642739012,7.130971431732178,7.249820629029525,3882487
2011-08-14,7.130971431732178,7.249820629029525,7.130971431732178,7.249820629029525,3472908
2011-08-15,7.190395832061768,7.368670021176051,7.130970830219649,7.190395832061768,7028163
2011-08-16,7.190395832061768,7.368670021176051,7.130970830219649,7.249820017491814,12096779
2011-08-17,7.190395832061768,7.249820017491814,7.190395832061768,7.249820017491814,1866030
2011-08-21,7.190395832061768,7.3092450193339324,7.130970830219649,7.249820017491814,3790796
2011-08-22,7.190395832061768,7.249820017491814,7.130970830219649,7.190395832061768,2154179
2011-08-23,7.130971431732178,7.249820629029525,7.130971431732178,7.190396438586921,1273084
2011-08-24,7.249819278717041,7.249819278717041,7.190395099342467,7.190395099342467,1891790
2011-08-28,7.249819278717041,7.249819278717041,7.249819278717041,7.249819278717041,0
2011-09-01,7.249819278717041,7.249819278717041,7.249819278717041,7.249819278717041,0
2011-09-04,7.487517833709717,7.546942831120654,7.2498194768899875,7.309244474300925,14263135
2011-09-05,7.309244632720947,7.428093813706741,7.309244632720948,7.368669631419858,5194562
2011-09-06,7.309244632720947,7.368669631419858,7.249819634022037,7.368669631419858,2586196
2011-09-07,7.368669509887695,7.368669509887695,7.3092445121688865,7.3092445121688865,1914214
2011-09-11,7.546943664550781,7.665793672497595,7.54694366455078,7.54694366455078,8521940
2011-09-12,7.428093910217285,7.5469430927472425,7.368669727158326,7.487518093276244,4198675
2011-09-13,7.487517833709717,7.546942831120654,7.368669471711862,7.546942831120654,4195473
2011-09-14,7.428093910217285,7.487518093276244,7.428093910217285,7.487518093276244,1961761
2011-09-18,7.487517833709717,7.546942831120654,7.42809365271079,7.487517833709717,1905573
2011-09-19,7.368669509887695,7.428093691194489,7.368669509887695,7.428093691194489,2660501
2011-09-20,7.428093910217285,7.428093910217285,7.368669727158326,7.368669727158326,1692743
2011-09-21,7.428093910217285,7.428093910217285,7.368669727158326,7.428093910217285,1360361
2011-09-22,7.428093910217285,7.428093910217285,7.428093910217285,7.428093910217285,0
2011-09-25,7.309244632720947,7.368669631419858,7.249819634022037,7.309244632720948,1872073
2011-09-26,7.368669509887695,7.368669509887695,7.2498195144500786,7.3092445121688865,2132260
2011-09-27,7.368669509887695,7.368669509887695,7.3092445121688865,7.368669509887695,1444726
2011-09-28,7.428093910217285,7.428093910217285,7.309244727687328,7.309244727687328,2058356
2011-09-29,7.428093910217285,7.428093910217285,7.428093910217285,7.428093910217285,0
2011-10-02,7.190395832061768,7.3092450193339324,7.190395832061768,7.249820017491814,3218223
2011-10-03,7.190395832061768,7.190395832061768,7.130970830219649,7.190395832061768,2713808
2011-10-04,7.071545600891113,7.1309706008215725,7.012120600960653,7.1309706008215725,3872930
2011-10-05,7.071545600891113,7.1309706008215725,7.012120600960653,7.071545600891113,1995777
2011-10-09,7.071545600891113,7.1309706008215725,7.012120600960653,7.071545600891113,2572602
2011-10-10,7.190395832061768,7.249820017491814,7.0715458283775305,7.0715458283775305,8051656
2011-10-11,7.071545600891113,7.190395600752033,7.071545600891113,7.190395600752033,3346943
2011-10-12,7.071545600891113,7.1309706008215725,6.952695601030193,7.1309706008215725,4127837
2011-10-16,6.952695369720459,7.012120367673905,6.893271188179032,7.012120367673905,2547197
2011-10-17,7.012120723724365,7.012120723724365,6.95269572275353,6.95269572275353,1522584
2011-10-18,6.952695369720459,6.952695369720459,6.893271188179032,6.952695369720459,1631689
2011-10-19,6.833846092224121,6.893271089325377,6.774421095122866,6.893271089325377,3187859
2011-10-23,6.774421215057373,6.774421215057373,6.65557244336877,6.774421215057373,2859886
2011-10-24,6.714996337890625,6.774421337114624,6.65557256328468,6.774421337114624,3099731
2011-10-25,6.5961480140686035,6.714996796006749,6.5961480140686035,6.655573017346745,3219121
2011-10-26,6.655572891235352,6.655572891235352,6.59614788908321,6.59614788908321,1401010
2011-10-30,6.774421215057373,6.952695393105302,6.714996216904057,6.893271211364006,4846098
2011-10-31,6.714996337890625,6.774421337114624,6.714996337890625,6.774421337114624,1957708
2011-11-01,6.5961480140686035,6.714996796006749,6.5961480140686035,6.714996796006749,1803696
2011-11-02,6.655572891235352,6.71499666876938,6.59614788908321,6.59614788908321,2687558
2011-11-06,6.655572891235352,6.655572891235352,6.655572891235352,6.655572891235352,0
2011-11-10,6.655572891235352,6.655572891235352,6.655572891235352,6.655572891235352,0
2011-11-13,6.5961480140686035,6.655573017346745,6.5961480140686035,6.655573017346745,1741309
2011-11-14,6.655572891235352,6.655572891235352,6.59614788908321,6.655572891235352,3779283
2011-11-15,6.655572891235352,6.71499666876938,6.536722886931067,6.59614788908321,4224583
2011-11-16,6.536722660064697,6.65557266024412,6.536722660064697,6.65557266024412,2067387
2011-11-21,6.536722660064697,6.536722660064697,6.536722660064697,6.536722660064697,0
2011-11-22,6.477297782897949,6.5367227841153985,6.417873598092561,6.477297782897949,2986068
2011-11-23,6.477297782897949,6.477297782897949,6.477297782897949,6.477297782897949,0
2011-11-24,6.477297782897949,6.477297782897949,6.477297782897949,6.477297782897949,0
2011-11-27,6.417873859405518,6.417873859405518,6.3584488557684935,6.417873859405518,1244165
2011-11-28,6.477297782897949,6.477297782897949,6.358448596875111,6.358448596875111,2581109
2011-11-29,6.417873859405518,6.477298046630446,6.3584488557684935,6.477298046630446,1180032
2011-11-30,6.358448505401611,6.417873505764165,6.358448505401611,6.417873505764165,1862971
2011-12-04,6.417873859405518,6.417873859405518,6.3584488557684935,6.417873859405518,1646930
2011-12-05,6.358448505401611,6.358448505401611,6.299023505039057,6.358448505401611,1883420
2011-12-06,6.239598274230957,6.358448270566607,6.239598274230957,6.358448270566607,2219337
2011-12-07,6.239598274230957,6.299023272398783,6.239598274230957,6.239598274230957,2070336
2011-12-11,6.358448505401611,6.358448505401611,6.239598504676503,6.299023505039057,2104289
2011-12-12,6.417873859405518,6.5367230502674705,6.2395988484944445,6.2990238521314685,10596529
2011-12-13,6.239598274230957,6.477297450490236,6.239598274230957,6.417873268734432,8213218
2011-12-14,6.358448505401611,6.417873505764165,6.299023505039057,6.358448505401611,3927966
2011-12-19,6.417873859405518,6.477298046630446,6.3584488557684935,6.417873859405518,5245370
2011-12-20,6.417873859405518,6.477298046630446,6.3584488557684935,6.417873859405518,2883765
2011-12-21,6.358448505401611,6.477297689714668,6.358448505401611,6.417873505764165,3991550
2011-12-22,6.358448505401611,6.358448505401611,6.358448505401611,6.358448505401611,0
2011-12-25,6.774421215057373,7.012120391258619,6.417873267167525,6.47729744890882,42532561
2011-12-26,6.714996337890625,6.893271335562622,6.65557256328468,6.833846336338623,8473102
2011-12-27,6.5961480140686035,6.714996796006749,6.5961480140686035,6.714996796006749,6032913
2011-12-28,6.5961480140686035,6.655573017346745,6.536723010790462,6.5961480140686035,3378086
2012-01-01,6.477297782897949,6.596147785332849,6.417873598092561,6.5367227841153985,4475383
2012-01-02,6.536722660064697,6.596147660154409,6.417873476297321,6.477297659974986,7801736
2012-01-03,6.477297782897949,6.5367227841153985,6.477297782897949,6.5367227841153985,3253825
2012-01-04,6.477297782897949,6.5367227841153985,6.477297782897949,6.5367227841153985,1901378
2012-01-08,6.655572891235352,6.893271675225805,6.59614788908321,6.833846673073664,14123351
2012-01-09,6.655572891235352,6.71499666876938,6.536722886931067,6.71499666876938,5534351
2012-01-10,6.5961480140686035,6.655573017346745,6.5961480140686035,6.5961480140686035,2817404
2012-01-11,6.833846092224121,6.952695270014625,6.596147328437111,6.596147328437111,25032859
2012-01-15,6.893270969390869,7.012120145113543,6.833845973323537,6.95269514904621,8520109
2012-01-16,6.774421215057373,6.893271211364006,6.714996216904057,6.893271211364006,9314051
2012-01-17,6.774421215057373,6.833846213210689,6.714996216904057,6.774421215057373,3204226
2012-01-18,6.774421215057373,6.833846213210689,6.714996216904057,6.774421215057373,2763339
2012-01-22,6.714996337890625,6.833846336338623,6.714996337890625,6.833846336338623,3653549
2012-01-23,7.071545600891113,7.309244784200907,6.714996417720398,6.774421417650858,54618834
2012-01-24,7.249819278717041,7.368669270290166,7.071545107769342,7.130970103555905,30987973
2012-01-25,7.309244632720947,7.368669631419858,7.1309704530362445,7.249819634022037,12840854
2012-01-29,7.309244632720947,7.309244632720948,7.309244632720948,7.309244632720948,0
2012-01-30,8.973137855529785,9.151412863685128,8.676014474761713,8.676014474761713,41428969
2012-01-31,8.735438346862793,9.270261719267577,8.557164161531883,9.091987533936667,31627560
2012-02-01,8.67601490020752,8.79486409506034,8.378891504869404,8.735439089427869,24190315
2012-02-02,8.67601490020752,8.67601490020752,8.67601490020752,8.67601490020752,0
2012-02-05,8.973137855529785,9.09198786096668,8.676014474761713,8.854288666504972,25392825
2012-02-06,8.735438346862793,8.973137532774691,8.676014162693859,8.913713348605757,18214361
2012-02-07,8.4977388381958,8.735438015079577,8.4977388381958,8.735438015079577,12596567
2012-02-08,8.735438346862793,8.794863347443782,8.497739160950896,8.497739160950896,16319033
2012-02-12,8.735438346862793,8.913713348605757,8.616589162112872,8.794863347443782,15759040
2012-02-13,8.7948637008667,8.7948637008667,8.676014511340805,8.735438697897708,7372335
2012-02-14,8.7948637008667,9.091987899299564,8.676014511340805,8.7948637008667,42081426
2012-02-15,8.7948637008667,8.91371370680468,8.735438697897708,8.854288703835689,11852355
2012-02-20,8.854287147521973,8.973136316157808,8.67601298636225,8.854287147521973,16933975
2012-02-21,8.735438346862793,8.794863347443782,8.676014162693859,8.735438346862793,9323526
2012-02-22,8.735438346862793,8.735438346862793,8.735438346862793,8.735438346862793,0
2012-02-23,8.735438346862793,8.735438346862793,8.735438346862793,8.735438346862793,0
2012-02-26,9.091987609863281,9.151412610940524,8.616589234069464,8.676014235146706,57873764
2012-02-27,9.270261764526367,9.507960135186691,9.032562577453987,9.151412579196206,62485452
2012-02-28,9.448534965515137,9.686234148340962,8.913713232878106,9.329686598720288,63958302
2012-02-29,9.56738567352295,9.626810677732367,9.270262285300076,9.626810677732367,29621070
2012-03-04,9.864508628845215,10.16163279585024,9.686233638795,9.92393280911662,51697646
2012-03-05,10.637030601501465,10.815304779856215,9.80508389157129,9.86450888982688,84587821
2012-03-06,11.231278419494629,11.468976785717762,10.755880054224278,10.815305053986082,68687434
2012-03-07,11.290703773498535,11.409552143926886,10.755880391686473,11.053004583405626,52866761
2012-03-11,11.528401374816895,11.706675551339814,11.350128014705987,11.528401374816895,29255270
2012-03-12,11.528401374816895,11.82552554662977,11.350128014705987,11.587826372461873,65701809
2012-03-13,11.64725112915039,11.825525301985204,11.528401136319184,11.64725112915039,46969636
2012-03-14,11.5878267288208,11.766100910826163,11.528401729348333,11.706675911353695,28050570
2012-03-18,13.192296028137207,13.192296028137207,11.884951670902742,12.063225864325075,147562752
2012-03-19,13.667692184448242,14.380790516839292,13.548843006657739,14.024240534231762,190993526
2012-03-20,12.36034870147705,13.429992927662179,12.300923704750987,13.192294573581927,108791166
2012-03-21,11.884950637817383,12.538622351408925,11.528401465553245,12.122649813856134,132270977
2012-03-25,13.192296028137207,13.786543611682344,13.132871841271157,13.608269418260011,138276669
2012-03-26,12.835747718811035,13.311146115083039,12.598048520675034,13.311146115083039,48481474
2012-03-27,12.182074546813965,12.776322105595428,12.182074546813965,12.716897104793665,48033538
2012-03-28,13.014021873474121,13.251721070882525,11.766101699389065,11.944375893342345,138492402
2012-04-01,12.53862190246582,13.073445233506764,12.47919690648083,12.716896074008805,88263040
2012-04-02,12.47919750213623,12.716896681010033,12.300924138495917,12.657471682188575,46478777
2012-04-03,12.36034870147705,12.657471235871363,12.300923704750987,12.538622058831237,38401413
2012-04-04,12.182074546813965,12.360349549219254,12.122650362424258,12.360349549219254,28776784
2012-04-08,12.003800392150879,12.360349581480003,11.528402017320087,11.766101204735483,104440778
2012-04-09,11.884950637817383,12.182073995556808,11.766100641591997,11.944374819518055,36419727
2012-04-10,11.5878267288208,12.003800092303994,11.528401729348333,11.884950909771097,23992285
2012-04-11,11.112428665161133,11.647251186289294,10.458755334206712,11.528401192875036,86888232
2012-04-15,9.983358383178711,10.696455118972889,9.923933383058515,10.696455118972889,29358888
2012-04-16,9.983358383178711,10.518180935024343,9.626810015281622,9.626810015281622,78320787
2012-04-17,10.934154510498047,10.934154510498047,10.280482762421792,10.399331948505093,56307515
2012-04-18,11.468976020812988,11.944374354377418,11.053003499459098,11.231277670442763,131448699
2012-04-22,11.468976020812988,11.825525179192304,11.409551025014439,11.825525179192304,33253433
2012-04-23,11.5878267288208,11.5878267288208,10.87473000079935,11.290703364282543,60558883
2012-04-24,11.5878267288208,12.06322509177646,11.468976729875866,11.706675911353695,79448403
2012-04-25,11.528401374816895,11.766100548984792,11.468976377171916,11.706675551339814,21588656
2012-04-29,11.409552574157715,11.647252589625873,11.350129203114873,11.587827585758832,15424788
2012-04-30,11.5878267288208,11.766100910826163,11.171853365337608,11.409551730403399,47822331
2012-05-01,11.468976020812988,11.825525179192304,11.409551025014439,11.58782601241009,53767592
2012-05-02,11.468976020812988,11.647251008208642,11.409551025014439,11.58782601241009,17710411
2012-05-06,11.409552574157715,11.647252589625873,11.290704199247834,11.409552574157715,32773567
2012-05-07,11.468976020812988,11.468976020812988,11.171852674644212,11.290702666241312,23363268
2012-05-08,11.409552574157715,11.528402581891793,11.290704199247834,11.468977578024754,24158809
2012-05-09,10.874730110168457,11.409551845151304,10.755880110028228,11.290703477835168,23077372
2012-05-10,10.874730110168457,10.874730110168457,10.874730110168457,10.874730110168457,0
