Price,Close,High,Low,Open,Volume
2011-07-20,60.18159484863281,60.3225353517912,59.054070823365684,59.195011326524074,8856595
2011-07-21,60.18159484863281,60.18159484863281,60.18159484863281,60.18159484863281,0
2011-07-24,60.74535369873047,61.02723469037191,60.32253221126831,60.604413202909754,5689689
2011-07-25,60.322532653808594,60.60441364751798,59.89971116324452,60.60441364751798,6739202
2011-07-26,60.60978698730469,60.89703716259998,60.32253681200941,60.609786987304695,4933893
2011-07-27,59.891666412353516,60.75341700821472,59.748041313043316,60.60979190890452,7898205
2011-07-31,59.02989959716797,59.60439983655646,58.599024417626595,58.599024417626595,7319075
2011-08-01,60.466163635253906,60.466163635253906,59.74803817640291,59.74803817640291,5633795
2011-08-02,59.748043060302734,60.03529326732342,59.60441795679239,59.89166816381307,3934906
2011-08-03,59.604427337646484,59.60442733764649,58.74267658095763,58.886301707072434,3887123
2011-08-07,56.0137825012207,56.87553300123948,55.43928216787485,56.0137825012207,7406459
2011-08-08,56.0137825012207,56.87553300123948,55.29565708453839,56.588282834566556,6797085
2011-08-09,55.2956657409668,55.43929084678749,52.56678873037363,54.003039788580566,9413390
2011-08-10,55.58290481567383,57.01915558610468,55.439279738630745,56.44465527793234,7269347
2011-08-14,56.44465637207031,57.01915669137892,56.30103129224316,56.73190653172461,6067514
2011-08-15,56.15740203857422,57.162777522640766,56.013776969421855,56.731902315183675,7316083
2011-08-16,54.43391036987305,56.301036583087686,54.29028527654884,56.15741148976348,8935672
2011-08-17,55.43928527832031,55.43928527832031,54.146659455768805,54.43390963855803,6141277
2011-08-21,53.2849006652832,54.0030260111765,53.284900665283196,53.85940094199784,5741821
2011-08-22,52.99765396118164,53.85940443209517,51.992278411782536,53.715779353609584,13491019
2011-08-23,52.42316436767578,53.14128990695901,52.27953925981914,53.14128990695901,9149494
2011-08-24,52.854042053222656,53.14129228177278,52.56679182467253,52.71041693894759,6596225
2011-08-28,52.854042053222656,52.85404205322265,52.85404205322265,52.85404205322265,0
2011-09-01,52.854042053222656,52.85404205322265,52.85404205322265,52.85404205322265,0
2011-09-04,54.290279388427734,54.4339044661749,53.71577907743908,54.146654310680574,5045758
2011-09-05,53.57215118408203,54.00302639467787,53.28490104368481,54.00302639467787,6247860
2011-09-06,53.2849006652832,53.85940094199784,53.284900665283196,53.57215080364052,6477358
2011-09-07,54.290279388427734,54.290279388427734,53.85940415518625,53.85940415518625,7862512
2011-09-11,54.00301742553711,54.14664247188163,53.8593923791926,54.00301742553711,4558073
2011-09-12,52.42316436767578,53.715790338385595,52.27953925981914,53.4285401226723,9467108
2011-09-13,52.854042053222656,53.28491739604784,52.42316671039747,53.14129228177278,8496466
2011-09-14,52.710418701171875,53.14129405840216,52.56679358209511,52.854043820248634,8225982
2011-09-18,53.57215118408203,54.00302639467787,53.42852611388342,54.00302639467787,5544923
2011-09-19,53.14127731323242,53.428527460871514,53.14127731323242,53.28490238705197,4744551
2011-09-20,53.428531646728516,53.715781816872216,53.28490656165666,53.28490656165666,6234392
2011-09-21,53.14127731323242,53.428527460871514,52.99765223941288,53.428527460871514,6902389
2011-09-22,53.14127731323242,53.14127731323242,53.14127731323242,53.14127731323242,0
2011-09-25,52.854042053222656,52.85404205322265,52.135916481847346,52.27954159612241,6042789
2011-09-26,52.99765396118164,53.14127903966723,51.992278411782536,52.854028882696056,9816486
2011-09-27,53.2849006652832,53.57215080364052,52.997650526925874,53.284900665283196,8011887
2011-09-28,53.14127731323242,53.28490238705197,52.71040209177378,53.14127731323242,8154234
2011-09-29,53.14127731323242,53.14127731323242,53.14127731323242,53.14127731323242,0
2011-10-02,52.566776275634766,52.85402641921747,52.27952613205206,52.710401347426114,6879305
2011-10-03,51.27415084838867,52.42315142762427,51.274150848388665,52.42315142762427,6227883
2011-10-04,50.69965362548828,51.13052886876439,50.268778382212176,51.13052886876439,8868817
2011-10-05,50.41239929199219,51.27414970723992,50.41239929199219,51.130524638031964,8144221
2011-10-09,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-10,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-11,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-12,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-13,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-16,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-17,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-18,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-19,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-20,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-23,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-24,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-25,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-26,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-27,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-30,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-10-31,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-01,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-02,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-03,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-06,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-10,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-13,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-14,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-15,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-16,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-17,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-20,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-21,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-22,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-23,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-24,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-27,50.41239929199219,52.279525191695605,51.41777477644787,51.84864998407174,7762300
2011-11-28,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-29,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-11-30,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-04,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-05,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-06,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-07,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-08,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-11,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-12,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-13,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-14,50.41239929199219,54.721151368230835,54.146651091399015,54.146651091399015,4999806
2011-12-19,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-20,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-21,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-22,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-25,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-26,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-27,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2011-12-28,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-01,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-02,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-03,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-04,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-08,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-09,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-10,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-11,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-12,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-16,50.41239929199219,50.41239929199219,50.41239929199219,50.41239929199219,0
2012-01-17,52.854042053222656,54.00304296742314,52.27954159612241,53.71579273887302,7033190
2012-01-18,52.710418701171875,52.99766893932539,51.417792629481006,51.70504286763453,8891902
2012-01-19,52.710418701171875,52.71041870117187,52.71041870117187,52.71041870117187,0
2012-01-22,52.710418701171875,52.71041870117187,52.71041870117187,52.71041870117187,0
2012-01-23,52.710418701171875,52.71041870117187,52.71041870117187,52.71041870117187,0
2012-01-24,52.710418701171875,53.14129405840216,52.56679358209511,52.99766893932539,5196342
2012-01-25,52.710418701171875,52.71041870117187,52.71041870117187,52.71041870117187,0
2012-01-29,52.710418701171875,52.71041870117187,52.71041870117187,52.71041870117187,0
2012-01-30,53.715782165527344,53.85940725153142,53.42853199351917,53.715782165527344,4329227
2012-01-31,54.290279388427734,54.4339044661749,53.71577907743908,53.85940415518625,5487304
2012-02-01,54.00301742553711,54.43389256457065,53.8593923791926,54.29026751822614,4978220
2012-02-02,54.00301742553711,54.00301742553711,54.00301742553711,54.00301742553711,0
2012-02-05,54.864784240722656,54.86478424072266,54.433908971816464,54.433908971816464,5267370
2012-02-06,54.721160888671875,55.295661265455834,54.577535794475885,55.152036171259844,7392555
2012-02-07,54.721160888671875,54.864785982867865,54.577535794475885,54.721160888671875,4123703
2012-02-08,55.00840377807617,55.15202885321475,54.86477870293759,55.00840377807617,4141716
2012-02-12,54.57753372192383,55.00840898814954,54.290283544440015,55.00840898814954,5048891
2012-02-13,54.57753372192383,54.72115881066573,54.43390863318192,54.57753372192382,4056419
2012-02-14,54.57753372192383,54.72115881066573,54.14665845569811,54.72115881066573,3641285
2012-02-15,54.290279388427734,54.72115462166923,54.146654310680574,54.4339044661749,4718911
2012-02-20,55.43928527832031,55.72653546110954,54.57753472995264,54.57753472995264,7810515
2012-02-21,57.019161224365234,57.30641140685574,55.43928522066745,55.582910311912705,10988240
2012-02-22,57.019161224365234,57.01916122436523,57.01916122436523,57.01916122436523,0
2012-02-23,57.019161224365234,57.01916122436523,57.01916122436523,57.01916122436523,0
2012-02-26,57.73728561401367,58.31178596838197,57.45003543682953,58.168160879789895,7436899
2012-02-27,57.73728561401367,57.880910702605746,57.01916017105331,57.306410348237456,5650410
2012-02-28,57.88091278076172,59.02991353075202,57.450037499515346,57.88091278076171,9290590
2012-02-29,58.31178283691406,58.742658079551354,57.88090759427676,58.168157756034965,8364586
2012-03-04,58.45539855957031,58.74264867534215,58.024523385912545,58.45539855957031,5971265
2012-03-05,58.16814041137695,58.886265601640865,58.02451537332417,58.311765449429735,6021176
2012-03-06,58.59902572631836,58.74265078937306,58.02452547409955,58.16815053715425,5871875
2012-03-07,58.45539855957031,58.59902361745623,57.7372732701407,58.024523385912545,5042399
2012-03-11,60.60978698730469,61.040662250247614,59.74803646141884,60.32253681200941,7490522
2012-03-12,60.17891311645508,60.75341348033532,60.035288025485016,60.60978838936526,5827294
2012-03-13,60.17891311645508,60.75341348033532,60.035288025485016,60.466163298395195,4539439
2012-03-14,60.60978698730469,61.040662250247614,60.32253681200941,60.609786987304695,5684054
2012-03-18,60.75341033935547,61.184285589989194,60.60978525581089,61.184285589989194,4107842
2012-03-19,60.897037506103516,61.615162948392474,60.60978732918794,60.75341241764573,8235854
2012-03-20,60.17891311645508,60.89703857130537,59.891662934514954,60.75341348033532,6317342
2012-03-21,60.897037506103516,61.1842876830191,59.89166188689898,59.89166188689898,7251240
2012-03-25,61.32791519165039,61.61516537990168,61.040665003399106,61.32791519165039,4432769
2012-03-26,61.471534729003906,62.33328521585911,61.327909647861375,61.47153472900391,8999281
2012-03-27,62.476924896240234,62.764175125648244,61.615174208016235,62.18967466683224,10979367
2012-03-28,61.7587890625,63.05141488008721,61.61516397165697,62.33328942587209,8809474
2012-04-01,63.05141067504883,63.19503575631317,61.75878494366969,61.902410024934035,7997985
2012-04-02,62.90777587890625,63.19502599707477,62.76415081982199,63.051400937990515,5430814
2012-04-03,63.05141067504883,63.33866083757752,62.76416051252013,63.05141067504882,3712187
2012-04-04,62.62053298950195,62.90778314082994,62.476907913837955,62.764158065165944,3887542
2012-04-08,60.897037506103516,62.18966330222364,60.60978732918794,62.04603821376585,5368651
2012-04-09,60.466163635253906,60.466163635253906,59.89166326817311,60.178913451713505,6118897
2012-04-10,58.88628005981445,60.46615586629728,58.88628005981445,60.32253079298066,7322268
2012-04-11,59.02989959716797,59.17352465701509,57.73727405854385,58.886274537320844,6810980
2012-04-15,57.019161224365234,57.59366158934624,56.731911041874724,56.87553613311998,6177728
2012-04-16,56.30103302001953,57.019158441193255,55.870157767315305,56.731908272723764,4358466
2012-04-17,58.742652893066406,58.7426528930664,57.73727741567896,58.02452755207537,7147327
2012-04-18,58.59902572631836,59.31715104159186,58.16815053715425,58.88627585242776,5896829
2012-04-22,59.317169189453125,60.0352947244344,59.17354408245688,59.60441940344564,5320303
2012-04-23,59.02989959716797,59.31714971686222,58.599024417626595,59.17352465701509,5032560
2012-04-24,58.88628005981445,59.173530206447694,58.168154693231344,59.029905133131074,5493766
2012-04-25,59.02989959716797,59.17352465701509,58.74264947747372,58.886274537320844,3942016
2012-04-29,59.02989959716797,59.748024896403585,58.886274537320844,59.60439983655646,4180306
2012-04-30,58.88628005981445,59.173530206447694,58.88628005981445,59.173530206447694,2776259
2012-05-01,59.17353057861328,59.317155652833215,58.742655355953474,59.02990550439335,2916924
