Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2015-01-16,15.3316011428833,15.60920716598185,15.170882819727874,15.584854807071578,56751595
2015-01-19,14.352676391601562,15.097827594745011,13.797465773184557,14.610801347622463,92825067
2015-01-20,14.854315757751465,15.034516538292156,14.357549616058332,14.37215936037667,66802242
2015-01-21,15.185494422912598,15.302380733051928,14.654634719317094,14.883537425021965,57709500
2015-01-22,15.029647827148438,15.282901529746658,14.85431694733939,15.190366174679353,39160935
2015-01-23,14.854315757751465,15.234196977923965,14.761781803489514,15.044256367837715,40309078
2015-01-26,15.000423431396484,15.14166070493938,14.873797294673805,15.000423431396484,36778816
2015-01-27,15.024775505065918,15.24393839334573,14.732559714087637,15.107571024222532,53627749
2015-01-28,14.795873641967773,15.005296712678724,14.640026604503234,14.829965834566993,33958974
2015-01-29,14.56209945678711,14.756911368168963,14.415992264994138,14.43060200879712,35901738
2015-01-30,14.62541389465332,15.049127118884483,14.586450397729163,14.59132170571639,39116812
2015-02-02,14.070202827453613,14.581580073564895,14.065331519603212,14.367288510172152,34888633
2015-02-03,14.303977966308594,14.367291045589822,14.123777165700185,14.347809990934449,26900182
2015-02-04,14.27475643157959,14.742301722037142,14.269885123091168,14.49391793813285,31395595
2015-02-05,14.123775482177734,14.84944572663833,14.123775482177734,14.610803183904398,44321823
2015-02-06,14.177348136901855,14.479305132251238,13.885132364012799,14.12864620478437,23464663
2015-02-09,14.396510124206543,14.60593176355019,14.12864533388755,14.211439449420633,27006003
2015-02-10,14.829965591430664,14.893278667080569,14.464695489243752,14.562100756933939,35502856
2015-02-11,14.791003227233887,15.000424897476002,14.717948929387479,15.000424897476002,24173568
2015-02-12,14.800742149353027,14.980941515081751,14.688725762523841,14.854313992276014,20201308
2015-02-13,14.771522521972656,14.980944197147627,14.678987168747224,14.859187960132244,34405636
2015-02-16,14.698469161987305,14.854316193046731,14.610803726534376,14.825095310158972,29288971
2015-02-17,15.385173797607422,15.506930013957342,14.659503626957918,14.756910272111412,57521941
2015-02-25,15.385173797607422,15.385173797607422,15.385173797607422,15.385173797607422,0
2015-02-26,15.463099479675293,15.482580531892463,15.156272558906169,15.419267460535352,28026519
2015-02-27,15.321860313415527,15.575113961064657,15.190362878787525,15.43874661233051,29909043
2015-03-02,15.321860313415527,15.502059675894143,15.166011914862217,15.360822413053855,39566503
2015-03-03,14.776389122009277,15.351080772695283,14.756909466116081,15.180622636473357,42611674
2015-03-04,15.000423431396484,15.16601306410464,14.68385669619509,14.756910986901472,36887173
2015-03-05,14.46469497680664,14.849446118901108,14.367289712567208,14.708208834102631,52064316
2015-03-06,14.328326225280762,14.58644980227732,14.221179748251442,14.489044547430064,32126358
2015-03-09,14.60106372833252,14.61080495237561,14.026373311638562,14.123777191699794,38575530
2015-03-10,14.518267631530762,14.771521308279658,14.445213337966045,14.537748683588369,28460515
2015-03-11,15.08321762084961,15.08321762084961,14.518267130669066,14.523137045166774,48075693
2015-03-12,14.941980361938477,15.282899458231462,14.932240532933099,15.253677184425912,30409576
2015-03-13,15.097827911376953,15.341341736742503,14.903017408442363,14.946849423253989,29555268
2015-03-16,15.341343879699707,15.390045815538974,14.951721426011447,15.195235285392256,36426342
2015-03-17,15.326732635498047,15.477711143665383,15.195235180210535,15.463100005656813,43666437
2015-03-18,15.579985618591309,15.5848555332424,15.253677649257384,15.438748339946384,56965822
2015-03-19,15.584856033325195,15.916035321331755,15.433877527138778,15.672521466831588,51409770
2015-03-20,15.346212387084961,15.73096349718494,15.321861421398744,15.516671933677884,47282662
2015-03-23,15.687132835388184,15.862462311585073,15.390045733452899,15.49232230628053,47936592
2015-03-24,15.62868881225586,15.964736608031545,15.355954086589701,15.881942486088718,58783381
2015-03-25,15.360827445983887,15.502064755100164,15.2926430525791,15.390048333589473,42524817
2015-03-26,15.360827445983887,15.360827445983887,15.360827445983887,15.360827445983887,0
2015-03-27,15.360827445983887,15.360827445983887,15.360827445983887,15.360827445983887,0
2015-03-30,15.360827445983887,15.360827445983887,15.360827445983887,15.360827445983887,0
2015-03-31,16.047531127929688,16.89495760039041,15.833239552449305,16.89495760039041,113400678
2015-04-01,16.646574020385742,16.802422427607247,15.92577374359161,16.067012407682103,71820199
2015-04-02,16.675796508789062,16.890089482786564,16.281305538300984,16.836514845892385,61244095
2015-04-03,16.500465393066406,16.622221612499064,16.291043748133863,16.622221612499064,55221681
2015-04-07,16.6319637298584,16.992363886587512,16.42254207365343,16.70988793743283,73371538
2015-04-08,16.515079498291016,16.69527890265126,16.222863683087272,16.680667763542345,56045983
2015-04-09,16.01344108581543,16.53455960817768,15.842981521667898,16.515078554943532,61132609
2015-04-10,16.32513427734375,16.364096375076457,15.789404736821774,15.789404736821774,53131135
2015-04-13,16.071884155273438,16.680666717073603,15.974478889649617,16.41280188825939,108124422
2015-04-14,16.174158096313477,16.291044406104408,15.896553458908693,16.062141701081817,64248376
2015-04-15,15.599467277526855,16.14493814811984,15.599467277526857,16.14493814811984,62796250
2015-04-16,16.266693115234375,16.266693115234375,15.516671945682093,15.599466065116106,63928698
2015-04-17,17.42581558227539,17.776474488981112,16.403059741019717,16.631962431245725,117567351
2015-04-20,17.094636917114258,17.771603733878187,16.86573423771872,17.386852658876254,86208295
2015-04-21,18.019989013671875,18.093043303748665,17.133600490673373,17.284578985260154,85695463
2015-04-22,18.024860382080078,18.93560133749887,18.019990467254043,18.36090958618284,83138029
2015-04-23,17.791086196899414,18.258632814261556,17.615756737911614,18.044341253276468,55329339
2015-04-24,17.630369186401367,18.005379097681434,17.435558661918893,17.65472015361298,50712267
2015-04-27,17.81543731689453,18.234280613697283,17.610886976331095,17.825178539175724,50353747
2015-04-28,18.2001953125,18.935605564395356,17.898238231564775,18.253767174334545,121819780
2015-04-29,18.239152908325195,18.68721853704879,18.151488863327884,18.419353700188335,69294084
2015-04-30,18.499353408813477,18.84462205746133,18.01397761065647,18.15408619178794,81614047
2015-05-04,18.05400848388672,18.494349735214016,17.96393796666771,18.4893462152636,56164531
2015-05-05,17.05823516845703,18.0039691662394,16.94815057035579,17.96393814299853,62667754
2015-05-06,17.0782527923584,17.478564505901,16.968168180641616,17.413514442994607,53152504
2015-05-07,17.45353889465332,17.578636894594148,16.873089156972696,17.01319771434388,42780931
2015-05-08,17.613666534423828,17.943923202483344,17.38849237943283,17.76378359216607,52486885
2015-05-11,17.838842391967773,17.838842391967773,17.303427073043018,17.56362873634205,60534729
2015-05-12,17.7437686920166,18.104049356702138,17.56362907548504,17.86386176970431,48428415
2015-05-13,17.96394157409668,18.264174305747435,17.61366933802617,17.788806887684014,58093383
2015-05-14,17.718748092651367,18.089035765271497,17.63868604793591,17.898887693261145,35211805
2015-05-15,17.113277435302734,17.658701176836068,16.993184370829347,17.638685666090502,40454802
2015-05-18,16.61789321899414,17.0131999148989,16.5778621974246,17.0131999148989,46160259
2015-05-19,17.428524017333984,17.513589589516492,16.662931004446587,16.677941565451206,53281624
2015-05-20,17.933917999267578,18.294197256808154,17.623676811685275,17.81382491342072,73298107
2015-05-21,19.06479263305664,19.25494070845718,18.254163700048636,18.254163700048636,74777281
2015-05-22,19.074800491333008,19.289967591329464,18.52437322598704,19.164869574536667,53491638
2015-05-25,19.30497932434082,19.43508086886003,18.764560497399753,19.089812211264253,56924395
2015-05-26,20.305753707885742,20.761106906764613,19.294969762661335,19.30497680159692,74513770
2015-05-27,19.830387115478516,20.55094553412437,19.710294045704206,20.315762914577437,50962573
2015-05-28,18.434301376342773,20.015528053951112,18.41428586689991,19.83038494951017,58856002
2015-05-29,18.514366149902344,18.76456077071939,17.66370615707122,18.43930762049499,64043848
2015-06-01,19.21491050720215,19.26494857237042,18.50435910148268,18.56940915885038,52152114
2015-06-02,19.23492431640625,19.314987796465388,18.714521001567135,19.219913756041116,55228120
2015-06-03,19.5651798248291,19.81537442720738,19.184885117247042,19.23992813019738,62135256
2015-06-04,19.029766082763672,19.51514333552405,17.63368372534094,19.51514333552405,54619651
2015-06-05,18.854631423950195,19.505134865695187,18.489347246374933,19.144855639971762,68618034
2015-06-08,19.700286865234375,19.755329883727363,18.614444214475515,18.87464588270679,94672213
2015-06-09,19.324995040893555,19.925460410513875,19.114831445715257,19.715298246957946,62415543
2015-06-10,19.400053024291992,19.705289220690652,18.914677222074435,19.06979636447952,49591219
2015-06-11,19.054784774780273,19.645243099899965,18.86964164502133,19.40005343360117,45641857
2015-06-12,18.949705123901367,19.36002387036883,18.789581014376985,19.05478621287113,54787737
2015-06-15,18.269176483154297,19.05478498706396,18.194117953737692,18.97972788926973,65276236
2015-06-16,18.239152908325195,18.584421578746134,17.87887367698175,18.299199446882437,49805032
2015-06-17,18.504356384277344,18.61444097045599,18.018979206333295,18.38926684701891,38985102
2015-06-18,17.968942642211914,18.584419966949895,17.943922179599575,18.50435792248389,45398347
2015-06-19,17.523597717285156,18.434304254958214,16.51281361677014,17.908897407943503,53178807
2015-06-23,19.01475715637207,19.089815698397068,17.413515895159378,17.503585000291285,79180548
2015-06-24,19.43507957458496,19.51514161768896,18.664481693897848,19.039772878853405,77943240
2015-06-25,18.369253158569336,19.95548351365876,18.01397747265915,19.565180324828457,85562076
2015-06-26,17.218358993530273,18.319212023996226,16.61288875305737,17.91389831159385,79487481
2015-06-29,17.163318634033203,18.33422684484962,16.26261912932987,18.01397864108751,136406224
2015-06-30,18.654478073120117,18.704517578882207,16.91312675121055,17.148309421884846,112618302
2015-07-01,17.813823699951172,18.914678343513497,17.77379267406245,18.514366653003844,72812655
2015-07-02,18.008975982666016,18.264172708535117,16.85307827736628,18.11405707164873,72866853
2015-07-03,16.662931442260742,18.013979318499203,16.39272129436407,18.013979318499203,91311580
2015-07-06,17.513591766357422,18.289194779562486,16.507812472914416,18.289194779562486,112767072
2015-07-07,17.1282901763916,17.483565865590045,16.462773341238933,17.01820414665871,116042128
2015-07-08,15.41696548461914,15.762232752981834,15.41696548461914,15.41696548461914,173082714
2015-07-09,16.958158493041992,16.958158493041992,14.511259564741305,15.416964018047837,93364788
2015-07-10,18.639461517333984,18.654473508551586,16.958157154764198,17.01320016814722,108278100
2015-07-13,19.059785842895508,19.705285621265425,18.20412108202607,18.659475680864233,117146350
2015-07-14,18.03399658203125,18.78958264742485,18.018984587552993,18.67949659674776,78319804
2015-07-15,18.013978958129883,18.264172155911183,16.918129258689078,17.733760343283848,54387553
2015-07-16,17.813823699951172,18.214133958838413,17.453543035330245,18.013978829394794,46293357
2015-07-17,18.22414207458496,18.489347258003683,17.8138233514418,18.074025014627928,52992174
2015-07-20,17.828832626342773,18.29419433335027,17.663705017596776,18.28919081347852,43682131
2015-07-21,17.528602600097656,17.763785248963657,17.44353702297506,17.543614593596494,31906804
2015-07-22,17.19834327697754,17.8938825866733,17.063238230594763,17.71874652148245,54028936
2015-07-23,17.43852996826172,17.513587057299873,17.01319930560114,17.163316346921864,47803903
2015-07-24,17.193342208862305,17.763785071517464,17.11328015316491,17.43853332815243,45811336
2015-07-27,15.762232780456543,17.11828425259132,15.517041652875333,16.968168608893826,67398009
2015-07-28,16.452768325805664,16.788028544636834,15.291867077246945,15.44698766931215,84490062
2015-07-29,16.722976684570312,16.778018268672245,16.282633990398487,16.512813093451435,42718479
2015-07-30,16.137521743774414,16.903116142184697,16.06246321678123,16.70295959299543,30596382
2015-07-31,16.58786964416504,16.61789219267688,15.817271810732233,15.887325378341306,48611329
2015-08-03,17.013200759887695,17.013200759887695,16.25261131229052,16.30264937592654,46732158
2015-08-04,17.043222427368164,17.05823298544579,16.53282623055334,16.978172380832042,34238953
2015-08-05,17.218358993530273,18.00897234031236,17.163315984101434,17.763781273446497,53231601
2015-08-06,16.92313003540039,17.26339516312823,16.517816284709678,16.90811947546541,26398455
2015-08-07,17.1232852935791,17.263393863783037,16.913121722462098,17.158312794035638,22370548
2015-08-10,17.488569259643555,17.573636257141736,16.81304538935586,17.123286533075838,45389715
2015-08-11,17.313434600830078,17.488570698578002,17.22336550757953,17.36347409945338,37080466
2015-08-12,16.76801109313965,17.483565996911107,16.763006141479785,17.318438382693795,34049746
2015-08-13,16.82805633544922,16.94814939685653,16.512811691349476,16.717970313348076,23631376
2015-08-14,16.662931442260742,16.85808162505006,16.612891942729988,16.83306259109591,26253540
2015-08-17,16.35268783569336,16.63290498285356,16.26261732258075,16.63290498285356,25721941
2015-08-18,15.477011680603027,16.50280642117317,15.35691716428093,16.352690781109914,38276253
2015-08-19,15.64714241027832,15.71219247148685,15.011649496411462,15.296870206929398,38833588
2015-08-20,15.016650199890137,15.502027386713296,15.016650199890137,15.291863817804535,36063442
2015-08-21,14.050901412963867,15.006643839570545,14.010870391515537,14.856526793328184,45042102
2015-08-24,12.649815559387207,13.505480522252142,12.644812039086158,13.50047557032869,78540466
2015-08-25,11.889225959777832,13.100165190170376,11.67405884101687,11.939264025560908,82344238
2015-08-26,12.624795913696289,13.070142126196341,11.949272030669967,12.099389085396854,82450801
2015-08-27,13.280304908752441,13.325339454637218,12.59477395340454,13.110172334177598,60394458
2015-08-28,13.685620307922363,13.845744412526852,13.315332600213269,13.370375619076668,54686356
2015-08-31,14.40617847442627,14.40617847442627,13.285309765864307,13.91079417836159,74986621
2015-09-01,14.426192283630371,14.451211313586635,13.670606412297884,14.005866567551813,72661471
2015-09-02,14.386162757873535,14.49624879171535,13.670607832768837,13.93581301375522,96520936
2015-09-07,13.440428733825684,14.506255841925398,13.370375156297147,14.286085205714839,65746384
2015-09-08,13.710639953613281,13.750670981552,13.065138554384589,13.33534870878218,31029982
2015-09-09,13.960833549499512,14.125961169486343,13.575533860700402,13.715642448003065,40165927
2015-09-10,13.690622329711914,13.90078590981204,13.67561033864285,13.770684373250578,21138084
2015-09-11,13.635580062866211,13.785697118525134,13.57553352692711,13.725650582586033,14255727
