Price,Close,High,Low,Open,Volume
2005-03-22,25.88898277282715,26.277873508580488,25.88898277282715,26.055651744781446,3850000000
2005-03-23,25.94454002380371,26.16676178949194,25.611204196345323,26.11120687789089,3725000000
2005-03-24,25.55565071105957,25.833429523136303,25.277871898982834,25.777874608434615,5325000000
2005-03-25,25.611204147338867,25.777873120391156,25.4445372935706,25.722316089612384,3100000000
2005-03-28,26.505916595458984,26.50591659545898,25.723040593689202,25.778959393887547,3800000000
2005-03-29,26.00264549255371,26.282243831183322,25.89080573046866,26.226325016723816,4050000000
2005-03-30,25.890798568725586,26.002638299874263,25.723040038585292,25.77895883757691,3525000000
2005-03-31,26.226329803466797,26.226329803466797,25.89081045597376,25.94673141380581,2850000000
2005-04-01,26.00264549255371,26.226325016723816,25.77896596838361,25.946726678094205,4275000000
2005-04-04,26.05856704711914,26.114488000624878,25.89080845293446,26.114488000624878,2000000000
2005-04-05,26.561845779418945,26.6736855567024,26.058567848226584,26.058567848226584,4800000000
2005-04-06,26.394088745117188,26.61776617978074,26.28224896120219,26.39408874511719,3000000000
2005-04-07,26.897356033325195,27.121035530139043,26.617757728890773,26.785518418084045,9025000000
2005-04-08,26.897356033325195,26.953276974111546,26.67367866967712,26.729597477297695,3475000000
2005-04-11,27.065114974975586,27.176952582995593,26.785516688594292,26.841435492604298,4650000000
2005-04-12,26.394088745117188,26.953285531525747,26.39408874511719,26.841445747610745,4925000000
2005-04-13,25.890798568725586,26.33815536015485,25.77895883757691,26.282236561163234,5375000000
2005-04-14,25.443450927734375,25.890807880050307,25.275692337261678,25.890807880050307,5750000000
2005-04-15,24.99609375,25.778967876201257,24.99609375,25.555290468643552,9425000000
2005-04-18,23.933618545532227,24.54873620088476,23.933618545532227,24.32505666563545,6500000000
2005-04-19,24.492816925048828,24.71649647559098,24.213218553454286,24.492816925048828,6775000000
2005-04-20,24.38096809387207,24.828327028792323,24.325049293589785,24.772406095344543,5425000000
2005-04-21,24.38096809387207,24.49280782760213,23.598094224092613,23.877692491835024,8400000000
2005-04-22,24.157283782958984,24.4368819699535,24.157283782958984,24.380961052655667,5725000000
2005-04-25,24.157283782958984,24.157283782958984,23.877685595964472,24.101362865661155,5475000000
2005-04-26,24.045459747314453,24.21321834217409,23.933619973019272,24.21321834217409,3150000000
2005-04-27,24.21321678161621,24.213216781616214,23.82177866339466,24.045458197568728,4875000000
2005-04-28,24.716493606567383,24.716493606567383,23.877698589148803,24.04545716599931,5425000000
2005-04-29,24.716493606567383,24.716493606567383,24.716493606567383,24.716493606567383,0
2005-05-02,24.045459747314453,24.325058116469272,24.045459747314453,24.21321834217409,5625000000
2005-05-03,24.045459747314453,24.045459747314453,24.045459747314453,24.045459747314453,0
2005-05-04,24.045459747314453,24.045459747314453,24.045459747314453,24.045459747314453,0
2005-05-05,24.045459747314453,24.045459747314453,24.045459747314453,24.045459747314453,0
2005-05-06,24.772409439086914,24.772409439086914,24.54873207460065,24.60465088243077,5600000000
2005-05-09,24.940174102783203,25.21977247672995,24.548738085790802,24.604656907313633,6875000000
2005-05-10,25.05201530456543,25.275694869717704,24.88425669728444,24.88425669728444,4925000000
2005-05-11,24.660572052001953,24.828332757890312,24.269136093371753,24.772411811538863,7075000000
2005-05-12,24.60466194152832,24.77242057358721,24.49282214243348,24.77242057358721,2200000000
2005-05-13,24.99609375,25.052012568597878,24.660574438914153,24.828335161040172,5550000000
2005-05-16,24.716493606567383,24.94017099797938,24.492814081989344,24.716493606567383,3850000000
2005-05-17,24.492816925048828,24.996094847185525,24.325058328725362,24.88425507191445,5775000000
2005-05-18,24.045459747314453,24.716496259919275,24.045459747314453,24.60465648562409,5000000000
2005-05-19,24.660572052001953,24.772411811538863,24.380973719742673,24.604653238816493,4525000000
2005-05-20,24.716493606567383,25.0520107602684,24.548735029716873,24.94017099797938,4225000000
2005-05-23,24.99609375,25.163852338959828,24.7724142092761,24.7724142092761,3350000000
2005-05-24,24.772409439086914,25.05200774456908,24.716490631256796,24.94016799574306,4125000000
2005-05-25,24.38096809387207,24.772406095344543,24.325049293589785,24.660566361614478,2625000000
2005-05-26,24.548738479614258,24.716497080040316,24.436898701608108,24.492817524028013,3300000000
2005-05-27,24.436904907226562,24.716503356661267,24.380983937439492,24.54874471363382,3025000000
2005-05-30,24.660572052001953,24.828332757890312,24.548734425631032,24.548734425631032,3225000000
2005-05-31,24.828340530395508,25.052017986325506,24.716500735847184,24.77241956653802,4275000000
2005-06-01,24.828340530395508,24.94017819177718,24.49282114675053,24.54874211060802,4275000000
2005-06-02,24.828340530395508,25.219776611564665,24.828340530395508,25.107938950182994,3700000000
2005-06-03,24.88425636291504,25.10793592506173,24.716497757888217,25.10793592506173,2900000000
2005-06-06,25.275699615478516,25.275699615478512,24.884261369548874,24.940180204753037,5950000000
2005-06-07,25.16385269165039,25.163852691650394,24.884254328409835,24.996094100339302,5125000000
2005-06-08,25.10793685913086,25.387535255632688,25.05201589993061,25.21977451119841,3125000000
2005-06-09,24.88425636291504,25.275694530088554,24.77241658184169,25.21977357296868,3200000000
2005-06-10,25.16385269165039,25.331611282961486,24.996094100339302,25.10793387226877,5050000000
2005-06-13,25.16385269165039,25.443451054890954,25.10793387226877,25.10793387226877,1650000000
2005-06-14,25.219778060913086,25.331617861888702,25.107940393104247,25.16385922700867,2225000000
2005-06-15,25.55529022216797,25.667129991451247,25.331610683601415,25.38753163482614,3500000000
2005-06-16,25.443450927734375,25.66713047047545,25.443450927734375,25.499369746836535,2525000000
2005-06-17,26.170406341552734,26.282246113349167,25.611209615736794,25.66713056821812,5150000000
2005-06-20,26.226329803466797,26.28224862813242,26.114490020969118,26.170408845634743,4225000000
2005-06-21,25.834890365600586,26.170407563489476,25.834890365600586,25.94673014261899,3700000000
2005-06-22,26.338163375854492,26.338163375854496,25.946727397453515,26.00264621346334,4050000000
2005-06-23,26.394088745117188,26.561847354406467,26.170409177287187,26.170409177287187,3725000000
2005-06-24,26.00264549255371,26.282243831183322,26.00264549255371,26.17040406909827,3425000000
2005-06-27,25.890798568725586,26.170396830014557,25.83487976973397,26.002638299874263,3100000000
2005-06-28,26.05856704711914,26.226327774470082,25.72304985874978,25.778968679089253,3475000000
2005-06-29,26.05856704711914,26.33816541514903,26.058567047119144,26.226327774470082,2900000000
2005-06-30,26.561845779418945,26.78552533398585,26.505926957360387,26.56184577941895,5875000000
2005-07-01,26.561845779418945,26.72960437876096,26.394087180076934,26.4500060021355,3025000000
2005-07-04,26.617765426635742,26.897363811928834,26.617765426635742,26.785526164344713,3250000000
2005-07-05,26.394088745117188,26.729605963695743,26.338167786576463,26.729605963695743,2400000000
2005-07-06,26.617765426635742,26.673686383594198,26.33816704134265,26.394087998301107,3100000000
2005-07-07,26.394088745117188,26.61776617978074,26.39408874511719,26.561847354406467,3350000000
2005-07-08,26.617765426635742,26.84144498813677,26.50592777905162,26.617765426635742,4375000000
2005-07-11,26.897356033325195,26.953276974111546,26.785518418084045,26.84143722570462,3675000000
2005-07-12,26.953285217285156,27.06512499989625,26.785526609951727,26.953285217285156,3625000000
2005-07-13,27.065114974975586,27.12103377898559,26.785516688594292,26.95327523378994,4975000000
2005-07-14,27.568395614624023,27.624316561950124,27.2887972774916,27.344718224817697,16650000000
2005-07-15,27.568395614624023,27.6802353761102,27.45655585313785,27.568395614624023,5900000000
2005-07-18,27.568395614624023,27.568395614624023,27.568395614624023,27.568395614624023,0
2005-07-19,27.456558227539062,27.624318950859028,27.456558227539062,27.56839799869697,3875000000
2005-07-20,27.17696189880371,27.456560281026654,27.009203296103216,27.400641457848614,4325000000
2005-07-21,26.953285217285156,27.5124819971742,26.785526609951727,27.400642214563103,6225000000
2005-07-22,26.897356033325195,27.176954337759618,26.785518418084045,27.121035530139043,5950000000
2005-07-25,26.953285217285156,27.232883607229677,26.953285217285156,27.00920404200749,3975000000
2005-07-26,26.841432571411133,27.065112029439053,26.72959284239717,26.897351369335407,3375000000
2005-07-27,26.729595184326172,26.9532746619519,26.729595184326172,26.7855161203154,3625000000
2005-07-28,26.897356033325195,27.176954337759618,26.84143722570462,27.00919578173212,3400000000
2005-07-29,27.23287582397461,27.288794632715142,26.9532775139403,27.176954882068255,3425000000
2005-08-01,27.847997665405273,27.90391862018867,27.28880091656916,27.344721871352554,7725000000
2005-08-02,27.792081832885742,27.95984044894611,27.624323216825374,27.680242044456648,6000000000
2005-08-03,28.0157470703125,28.239426549715102,27.847988527343357,28.015747070312504,5075000000
2005-08-04,27.68023681640625,27.95983516808712,27.568397049100675,27.68023681640625,4850000000
2005-08-05,27.512481689453125,27.90391985763059,27.400641908092933,27.7361591190071,4075000000
2005-08-08,27.288799285888672,27.288799285888675,26.95328210990283,27.232880467613093,4425000000
2005-08-09,27.736156463623047,27.959836004928956,27.456558103573755,27.56839787422671,5700000000
2005-08-10,28.071678161621094,28.23943676527659,27.56840021748823,27.56840021748823,5800000000
2005-08-11,28.127595901489258,28.295354498681778,28.01575612563881,28.071677080147182,5000000000
2005-08-12,28.071678161621094,28.295355588772964,27.95983838146197,28.23943676527659,3675000000
2005-08-15,27.792081832885742,28.183520025804295,27.624323216825374,27.84800066051702,3350000000
2005-08-16,27.736156463623047,28.071675775581912,27.680237644879668,28.015754823672335,3750000000
2005-08-17,27.9598331451416,28.127591717379254,27.736153626714074,27.792074572903946,8075000000
2005-08-18,27.568395614624023,27.90391489908255,27.45655585313785,27.84799395175645,4900000000
2005-08-19,27.736156463623047,27.736156463623043,27.512479055483333,27.680237644879668,4775000000
2005-08-22,27.344724655151367,27.45656230977105,27.23288486736516,27.40064348246121,3800000000
2005-08-23,27.512481689453125,27.7920800762704,27.400641908092933,27.400641908092933,5475000000
2005-08-24,27.568395614624023,27.736154190270277,27.176957516005423,27.232878463331524,5950000000
2005-08-25,27.344724655151367,27.40064348246121,27.176963906888794,27.23288486736516,3600000000
2005-08-26,27.288799285888672,27.344720237330435,26.95328210990283,27.176959516171333,3450000000
2005-08-29,26.785520553588867,27.1769565044721,26.61775985102069,27.065118880314575,3950000000
2005-08-30,26.505916595458984,27.009192196740564,26.449995662095144,27.009192196740564,5375000000
2005-08-31,26.841432571411133,26.841432571411133,26.449994586444973,26.61775311338321,5500000000
2005-09-01,26.729595184326172,27.00919346477554,26.729595184326172,26.9532746619519,4050000000
2005-09-02,26.841432571411133,26.95327230042509,26.61775311338321,26.95327230042509,2675000000
2005-09-05,27.009199142456055,27.009199142456055,26.561842226330022,26.67368198865304,3975000000
2005-09-06,27.400636672973633,27.847993579776738,27.344717859560493,27.400636672973633,10700000000
2005-09-07,27.512481689453125,27.7361591190071,27.400641908092933,27.68024029491021,4025000000
2005-09-08,27.400636672973633,27.568395246379048,27.176957152989083,27.512476432965908,2825000000
2005-09-09,27.792081832885742,27.84800066051702,27.456562467598467,27.624323216825374,8800000000
2005-09-12,28.0157470703125,28.239426549715102,27.90390946377681,28.015747070312504,6400000000
2005-09-13,28.239429473876953,28.5190277854995,27.903912353196233,28.015749971312587,6675000000
2005-09-14,28.071678161621094,28.630874929250336,28.071678161621094,28.18351794178022,5750000000
2005-09-15,29.190074920654297,29.301914713165097,28.183521054390347,28.29535871373453,11125000000
2005-09-16,29.301904678344727,29.413742299388655,28.85454566150548,28.966385415715294,6700000000
2005-09-19,29.301904678344727,29.30190467834473,29.30190467834473,29.30190467834473,0
2005-09-20,29.301904678344727,29.525582053598466,29.022306359403142,29.190064924134916,5500000000
2005-09-21,29.35782241821289,29.637420726957775,29.19006385959912,29.637420726957775,5475000000
2005-09-22,29.52557945251465,29.693338002467577,28.85454311953724,28.85454311953724,7700000000
2005-09-23,29.52557945251465,29.52557945251465,29.52557945251465,29.52557945251465,0
2005-09-26,31.874210357666016,33.16036227879829,31.482772259973757,32.88076394232753,18825000000
2005-09-27,31.255842208862305,31.31205904061791,30.525040551662293,31.31205904061791,12400000000
2005-09-28,30.974761962890625,31.255839665437552,30.46882338497776,30.69368426034369,7650000000
2005-09-29,32.82988739013672,33.05474833998766,30.91855752191001,31.31206686471591,486230000
2005-09-30,31.368270874023438,32.211503973564135,30.80611547432964,32.042857782546534,524240000
2005-10-03,31.930429458618164,32.60501643442794,31.761783250778937,32.49258491438416,351780000
2005-10-04,32.15528106689453,32.380141882586926,31.930418106750018,31.986634919012204,320940000
2005-10-05,31.649349212646484,32.3239361347847,31.312056823803726,32.21150462368622,367430000
2005-10-06,30.581254959106445,30.97476202793635,30.468823448961036,30.525038131807396,254940000
2005-10-07,30.243959426879883,31.14340933379742,29.9066670520687,31.14340933379742,265690000
2005-10-10,30.243959426879883,30.243959426879886,30.243959426879886,30.243959426879886,0
2005-10-11,30.300182342529297,30.3001823425293,28.951008283200853,29.681810005148325,497150000
2005-10-12,30.693687438964844,31.48070594538052,30.13153197565448,30.63747275041497,359710000
2005-10-13,30.468828201293945,30.58125972897571,29.962887398952535,29.962887398952535,218790000
2005-10-14,30.13152503967285,30.69368037358057,29.90666419278121,30.69368037358057,228730000
2005-10-17,30.187746047973633,30.63746994860388,30.131529220111904,30.581255265194866,226080000
2005-10-18,30.300182342529297,30.862337843173975,30.3001823425293,30.412611727095793,386650000
2005-10-19,30.01909828186035,30.35639065356335,29.513157579853257,30.24395914817815,284250000
