Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2005-04-15,10.550457954406738,10.669897306425604,10.504009598760017,10.610177630416171,51633900
2005-04-18,10.590276718139648,10.60797139916413,10.517286317116588,10.596912381726757,45255600
2005-04-19,10.528343200683594,10.592486248193987,10.435446460539106,10.561520879083018,43911300
2005-04-20,10.47304916381836,10.605759273809147,10.461990779000445,10.484108814259715,41935200
2005-04-21,10.568159103393555,10.59691280299849,10.506227084534101,10.592488816160643,31309800
2005-04-22,10.353607177734375,10.521706598377918,10.318217826019946,10.501800246241432,69740700
2005-04-25,10.400056838989258,10.492953582404212,10.373514821897613,10.408904810831409,41223600
2005-04-26,10.39563274383545,10.435446083036826,10.373514081432115,10.39563274383545,35224800
2005-04-27,10.459774017333984,10.499586716980271,10.31821662692683,10.329275639849527,32698200
2005-04-28,10.40669059753418,10.526129336189154,10.380148585298464,10.40005493627238,36187500
2005-04-29,10.426602363586426,10.457568377016102,10.218689510020926,10.428814673696985,50989800
2005-05-02,10.572579383850098,10.594698045985718,10.466410691535296,10.501800677514598,35020500
2005-05-03,10.705291748046875,10.72741104772527,10.515074250489256,10.521709281018753,44000700
2005-05-04,10.716349601745605,10.751738958641251,10.669901229022976,10.70529058591862,36512700
2005-05-05,10.742894172668457,10.886663935366544,10.685385508215145,10.69423348183237,32510100
2005-05-06,10.829150199890137,10.871175207239899,10.760583815364292,10.804819865865388,30726900
2005-05-09,10.893296241760254,10.939744608470358,10.815880609745987,10.815880609745987,30574500
2005-05-10,10.776066780090332,10.842422125160518,10.736254079297396,10.837997507365683,28503900
2005-05-11,10.749524116516113,10.824726156940985,10.645567126353733,10.782701152273996,31038900
2005-05-12,10.539403915405273,10.588064602612725,10.30716076197065,10.351398095511069,97570500
2005-05-13,10.424386978149414,10.517284352581393,10.380150283851231,10.484106673654859,37634700
2005-05-16,10.444295883178711,10.504015593269429,10.331492126965518,10.424389524085719,34515900
2005-05-17,10.39563274383545,10.479682142220376,10.38014974343427,10.417750773427224,49677300
2005-05-18,10.557616233825684,10.577586961644785,10.422262464408988,10.448889466663312,55395300
2005-05-19,10.542083740234375,10.644153592781713,10.495486647437497,10.613088441025278,31256400
2005-05-20,10.468857765197754,10.52654863777165,10.435573861393882,10.517673607250792,30407700
2005-05-23,10.617522239685059,10.657463042022918,10.48882543903116,10.502138616585436,34975500
2005-05-24,10.57314682006836,10.617525148804456,10.55317673084654,10.59311690929018,23687400
2005-05-25,10.4954833984375,10.617523305142077,10.459980106775845,10.544299234151815,28449600
2005-05-26,10.497703552246094,10.53986248670473,10.477732828997743,10.528768063680756,21861900
2005-05-27,10.488829612731934,10.499923402743658,10.464421370192833,10.48217270388713,16855800
2005-05-31,10.479954719543457,10.53320872778364,10.457765866862307,10.528771211182553,34217400
2005-06-01,10.633054733276367,10.688528104729398,10.48216845799265,10.484387215096268,32808600
2005-06-02,10.699625968933105,10.748442449950147,10.613087430825546,10.615306823481024,28473600
2005-06-03,10.506577491760254,10.686310173305442,10.4932643124815,10.672996359189087,31570500
2005-06-06,10.590899467468262,10.681875528809181,10.475515798418142,10.50658031497429,26655000
2005-06-07,10.597554206848145,10.670778919498927,10.593116056912805,10.639713139626839,24965100
2005-06-08,10.55539608001709,10.62418265212173,10.495485808994719,10.62418265212173,24978000
2005-06-09,10.610864639282227,10.672994278424936,10.52876491769587,10.55095439195129,28455300
2005-06-10,10.646373748779297,10.657468810056496,10.570930887186359,10.606433559662532,26068200
2005-06-13,10.712933540344238,10.808348335084002,10.648585784488425,10.650804541275711,36819900
2005-06-14,11.023585319519043,11.030242226514744,10.739564059303452,10.744001574075526,48462300
2005-06-15,11.06130599975586,11.161157052978323,10.959235554584552,11.096808652887182,47348700
2005-06-16,10.950363159179688,11.083497505597096,10.923735528091006,11.0280253902879,30279600
2005-06-17,10.85716438293457,11.03911515063908,10.790596595348793,11.03911515063908,52748700
2005-06-20,10.841634750366211,10.863823594379141,10.772847556380825,10.775066948652203,22887600
2005-06-21,10.768410682678223,10.892669994094497,10.763973167546464,10.87269927148865,25502100
2005-06-22,10.826101303100586,10.85716644583309,10.717375208049598,10.80613185180305,31806300
2005-06-23,10.624183654785156,10.848294724738777,10.606432320620778,10.826104604776624,33543000
2005-06-24,10.511015892028809,10.617523868148746,10.482170140539061,10.610866960931846,47136600
2005-06-27,10.54430103302002,10.58424121134215,10.508798370139154,10.511017127859786,23942700
2005-06-28,10.746220588684082,10.792817666341413,10.57536421404882,10.584239243281102,28179600
2005-06-29,10.77062702178955,10.883791878458444,10.761751994041955,10.783940833085873,30888600
2005-06-30,10.695189476013184,10.872701545487356,10.666342447435243,10.72625335810772,31485600
2005-07-01,10.712933540344238,10.76840690388833,10.684087797597261,10.706276635144961,28598100
2005-07-05,11.050210952758789,11.07239979228889,10.93038918781632,10.961454324963436,46103400
2005-07-06,10.957018852233887,11.079060045876913,10.921517460063134,11.07684065338328,32560200
2005-07-07,10.985867500305176,11.067968538418238,10.872702577150063,10.883798272865851,35145000
2005-07-08,11.072404861450195,11.094594980814318,10.928176068798857,10.957020557653587,28125900
2005-07-11,11.050210952758789,11.11233995737806,11.005832004023635,11.061305372523838,26645400
2005-07-12,11.114563941955566,11.145629091939405,11.012493460394657,11.019150368939442,25957500
2005-07-13,11.125657081604004,11.147847197416114,11.070183696586732,11.08349751213893,26315700
2005-07-14,11.207755088806152,11.24769652926455,11.118998448357168,11.165595525883493,30251400
2005-07-15,11.15006160736084,11.187783648972548,11.08571321318639,11.17446983785372,27285000
2005-07-18,11.09237003326416,11.172250360011716,11.083493736028375,11.13452958836561,24127500
2005-07-19,11.041337013244629,11.127875537374015,10.996959324706667,11.092372878673556,28731000
2005-07-20,11.094593048095703,11.107905593784437,10.939267318307309,10.994740702540641,27474600
2005-07-21,10.959239959716797,11.028027171355058,10.87270141437762,11.028027171355058,37496100
2005-07-22,10.992521286010742,11.032462732015407,10.930392263906784,10.981428132798753,23209800
2005-07-25,10.972552299499512,11.065746471457953,10.941487152288241,10.99252175367611,19796100
2005-07-26,10.990301132202148,11.065743955698963,10.988081740164711,11.014709365913633,22295400
2005-07-27,11.050210952758789,11.096808023641982,10.972548744728485,10.98586128664157,20080500
2005-07-28,11.054652214050293,11.090154877203174,10.994741311270383,11.083497969152585,19548000
2005-07-29,10.950363159179688,11.092373805851768,10.945924374214686,11.0280253902879,20447100
2005-08-01,10.990301132202148,11.03911632995004,10.970330412890457,11.01027185151384,20832900
2005-08-02,11.050210952758789,11.065742886494869,10.972548744728485,11.016926423788684,18990600
2005-08-03,11.023585319519043,11.036899133510445,10.97698824022432,10.990302054215723,31755900
2005-08-04,10.937050819396973,11.059090759219673,10.925956394838137,11.025807485543165,27796800
2005-08-05,10.943703651428223,11.005832659749128,10.879353981477063,10.894887185813563,27855900
2005-08-08,10.905980110168457,10.992517339425603,10.894885691264324,10.97920479854556,21678600
2005-08-09,10.921516418457031,10.996959250266013,10.892669397492355,10.90598321183371,23391600
2005-08-10,10.837202072143555,11.039122420323615,10.819449465399964,10.941490701288537,32913300
2005-08-11,10.861604690551758,10.939265639011182,10.795036893625703,10.879354748745245,28682700
2005-08-12,10.806131362915039,10.894888002652989,10.775066221587975,10.832757719998861,30896400
2005-08-15,10.89488697052002,10.905981390726836,10.76175265836321,10.832756693751836,31035600
2005-08-16,10.55539608001709,10.6951886169158,10.46220190186825,10.664123467641037,89274900
2005-08-17,10.486392974853516,10.59769008018959,10.486392974853516,10.53091232646469,35434800
2005-08-18,10.515327453613281,10.564297706699682,10.350607940113775,10.501972161624531,25431600
2005-08-19,10.368415832519531,10.54649064508132,10.352834127208933,10.54649064508132,43331400
2005-08-22,10.38845157623291,10.504199588161265,10.312768812150173,10.430743874112164,30666600
2005-08-23,10.314995765686035,10.383999930666137,10.306092023006213,10.335029664350069,26470200
2005-08-24,10.139145851135254,10.341706139582826,10.121338367246365,10.31722069002414,46920300
2005-08-25,10.081267356872559,10.228178715100823,10.05232973080711,10.201467501164268,37700700
2005-08-26,10.172533988952637,10.25044252383139,10.063463313814047,10.087948762369395,43791000
2005-08-29,10.161404609680176,10.228182349829185,10.081270939393885,10.114659491045488,31727400
2005-08-30,10.059011459350586,10.128016254946122,9.961070935561548,10.096852839957547,68980500
2005-08-31,10.007813453674316,10.083495563163375,9.949938824436128,10.081269787343448,65643600
2005-09-01,10.01672077178955,10.047884191783062,9.954394568648482,10.00559061502275,50821800
2005-09-02,9.916552543640137,10.05678664188632,9.912100354136733,10.050108676054151,35389200
2005-09-06,10.170306205749512,10.179209945572033,9.972198153909831,9.983327669476557,50834400
2005-09-07,10.208149909973145,10.234861135543651,10.096852818339768,10.201471944369054,40037100
2005-09-08,10.208149909973145,10.208149909973145,10.087949076482932,10.150275269480785,31632900
2005-09-09,10.21483039855957,10.266026449247008,9.994462573962307,10.161407934223629,32341500
2005-09-12,10.21483039855957,10.268252862895514,10.139148255660649,10.176989008687105,34302900
2005-09-13,10.03229808807373,10.346155399707605,10.023394984947828,10.346155399707605,49302300
2005-09-14,9.949938774108887,10.083495512160598,9.921001778059022,10.056784291919401,46088700
2005-09-15,9.865355491638184,9.972201037247205,9.845322230456569,9.94994136283194,55333200
2005-09-16,9.765186309814453,9.898742415145147,9.756282569459072,9.840868421258051,290360400
2005-09-19,9.79634952545166,9.847546190692512,9.754056600389838,9.794123749618336,102286500
2005-09-20,9.61827278137207,9.827511602487792,9.5915615644554,9.811929263229343,78952500
2005-09-21,9.45801067352295,9.602696988907006,9.44465537615368,9.575985757322472,81564000
2005-09-22,9.613822937011719,9.68950505013398,9.417940644848615,9.449103418360774,66570000
2005-09-23,9.616048812866211,9.716216372761217,9.542593111753153,9.638308482902579,54646200
2005-09-26,9.596016883850098,9.75628423765046,9.575983623836516,9.74292894325669,46870500
2005-09-27,9.593791007995605,9.671698270983164,9.54927229906878,9.671698270983164,43078500
2005-09-28,9.600467681884766,9.660568090061442,9.518107603816603,9.58266020070988,55667700
2005-09-29,9.691732406616211,9.700636148621127,9.573757984262539,9.63608417829695,48048000
2005-09-30,9.754056930541992,9.765186446931054,9.649437820685849,9.678374818035712,40959900
2005-10-03,9.740701675415039,9.887613712325141,9.725119333457684,9.827513304641656,49841700
2005-10-04,9.76073169708252,9.858672810277245,9.740698446776802,9.740698446776802,41394600
2005-10-05,9.682829856872559,9.7874489975237,9.682829856872559,9.7874489975237,42729600
2005-10-06,9.778545379638672,9.894294041437071,9.638311264786816,9.782996932823329,61397100
2005-10-07,9.800802230834961,9.845320297232153,9.738475409449055,9.798575818038488,36778200
2005-10-10,9.914324760437012,10.016717456138316,9.8942908669958,9.943261757391104,56706300
2005-10-11,10.021170616149902,10.061237133224715,9.916551497583303,10.014492651022165,51459900
2005-10-12,10.003363609313965,10.05010873356075,9.92768211893591,10.030075472795486,47223900
2005-10-13,9.963294982910156,10.038976457299531,9.929905797458025,9.994458392491012,37367700
2005-10-14,10.02562427520752,10.074595180641015,9.927683101186469,10.05678769445537,35573400
2005-10-17,10.07013988494873,10.081270038016575,9.98110248148045,10.07904362529556,29382900
2005-10-18,10.045654296875,10.128014371545822,10.025621040591064,10.061236001471721,35964300
2005-10-19,10.237086296081543,10.254893778724174,9.96774828032319,10.045655539250344,51174600
2005-10-20,10.150276184082031,10.366191784354141,10.105757470786447,10.272702804856367,56780400
2005-10-21,10.176983833312988,10.261569677252858,10.150272614728664,10.190339761027992,40101900
2005-10-24,10.28606128692627,10.317224714310207,10.17476478763188,10.259350050674083,31100400
2005-10-25,10.103529930114746,10.257119304954173,10.072366517826453,10.230408081640977,44937300
2005-10-26,10.145820617675781,10.23485865147991,10.030072638475518,10.054558081850512,35736300
2005-10-27,9.958845138549805,10.168084040846523,9.954393585759393,10.11466094944032,37290900
2005-10-28,10.128013610839844,10.139143126067689,9.96329411071587,10.014490772347914,37059000
2005-10-31,10.530912399291992,10.584334857379732,10.237088242963493,10.261573695465191,67505100
2005-11-01,10.459681510925293,10.513103967442976,10.424066539913502,10.488619152506809,35350500
2005-11-02,10.586559295654297,10.633303781360523,10.375095266577093,10.40625804476596,37675200
2005-11-03,10.562071800231934,10.713435383025187,10.490841878917461,10.684498386702616,48085500
2005-11-04,10.61549186706543,10.62884779274771,10.479709382293139,10.550939924522648,31394100
2005-11-07,10.69562816619873,10.726791575964434,10.628850431744112,10.666691169163254,36525300
2005-11-08,10.597686767578125,10.651109208597699,10.544264326558553,10.63997969259672,22518600
2005-11-09,10.729021072387695,10.766861183836946,10.53313745395546,10.579882582039316,40248600
2005-11-10,10.915996551513672,10.973870549039294,10.717887838517116,10.740146872382113,56812800
2005-11-11,10.907089233398438,11.013935369268088,10.855893214572152,10.942705461149139,36355800
2005-11-14,10.973871231079102,11.060683506454593,10.909319264643681,10.998356679329026,41502600
2005-11-15,10.858119010925293,10.933800465585959,10.753499293252958,10.862570561507413,50548800
2005-11-16,10.88038158416748,10.951611511464598,10.757955624259894,10.858122550310023,35256600
