Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2005-03-30,67.31249237060547,67.90620524117742,67.0156338120196,67.90620524117742,1444321
2005-03-31,67.23827362060547,67.90620001779668,67.1640600483175,67.79487965936472,888289
2005-04-01,67.20116424560547,67.6464499087786,66.68166076640406,67.53512955463515,2754154
2005-04-04,66.7187728881836,67.01563143624551,66.31059397707331,67.01563143624551,1191793
2005-04-05,66.94142150878906,67.31249365243778,66.79299434996952,67.01563508819883,1010503
2005-04-06,67.83198547363281,67.86909225924514,66.94141412573804,67.2382726572361,1300073
2005-04-07,67.79488372802734,68.12884906996538,67.57224299780181,67.90620409314012,851451
2005-04-08,68.12884521484375,68.3885969653417,67.90620025061702,68.20305878738617,790686
2005-04-11,68.16596984863281,68.57414885108683,68.05464946067278,68.09175625665947,688086
2005-04-12,67.83198547363281,68.4999161078536,67.68355833118348,68.42570253662893,742517
2005-04-13,68.42569732666016,68.53701767502116,68.16594560055206,68.20305238333906,731578
2005-04-14,68.09175109863281,68.5370368633426,68.01753751228122,68.16596468498439,653762
2005-04-15,66.83008575439453,68.24015617836058,66.79297897323218,68.24015617836058,1516153
2005-04-18,66.4961166381836,66.86718867498217,64.93761068635062,65.6055412019078,2734954
2005-04-19,66.60745239257812,66.97852451526714,66.53323881736026,66.9414177276582,2637336
2005-04-20,65.75399780273438,66.94142792693765,65.64267317634636,66.79300075388734,1564949
2005-04-21,65.3829116821289,65.64265917958184,65.16026672342701,65.16026672342701,1731135
2005-04-22,65.3829116821289,66.1992694530369,65.27158707947827,66.1992694530369,1743601
2005-04-25,77.65917205810547,77.74688981939592,76.82544565228481,77.48357516473986,0
2005-04-26,65.0860595703125,65.56845207403198,64.82630780064825,65.56845207403198,1784830
2005-04-27,65.19737243652344,65.71687591608418,64.71497998830216,65.01183851282269,1195172
2005-04-28,64.7149658203125,65.75396830536678,64.41810736078294,65.60553695230281,2051849
2005-04-29,64.26969909667969,64.7891983682126,64.04705412510866,64.34391267167017,1203782
2005-05-02,64.82630157470703,65.12316010487008,64.34390911731668,64.56655407658883,872922
2005-05-03,65.45711517333984,65.49422195297633,64.56654396886665,64.86339820595857,2555350
2005-05-04,65.71687316894531,65.86530030170127,65.08604936153422,65.45712144002326,1505849
2005-05-05,66.34769439697266,66.4961257800576,65.6797637895885,66.05083587740201,1222473
2005-05-06,66.23638153076172,66.34770189570762,65.71688224774778,66.1621679541311,2277111
2005-05-09,65.93951416015625,66.34769302364228,65.79108702674283,66.34769302364228,4848333
2005-05-10,65.4200210571289,66.38480600762956,65.12316251597503,66.19927207353311,4967778
2005-05-11,66.05083465576172,66.12505246923112,65.12315657668542,65.45712187420065,4034275
2005-05-12,66.60745239257812,67.08984487809396,66.1250599070623,66.34770063271593,4009201
2005-05-13,66.19927215576172,67.01562995999925,65.9395204011045,66.12505858203096,3059202
2005-05-16,66.19927215576172,66.34769930322325,65.9395204011045,66.12505858203096,7096343
2005-05-17,64.6407699584961,66.27348556286613,64.41812499126404,66.23637877609403,5218295
2005-05-18,67.052734375,67.052734375,64.82630176223562,64.93762211889401,5155456
2005-05-19,66.5703353881836,67.34958630157617,66.42190826052747,67.08983458157898,2434374
2005-05-20,66.27349090576172,66.75588341928835,65.75399160247149,66.3477044852889,1224733
2005-05-23,66.85686492919922,67.0513315526783,66.4290436986898,66.85686492919922,1142068
2005-05-24,67.28470611572266,67.51806524291894,66.35127850884783,66.89577720436561,4020597
2005-05-25,65.9234619140625,67.40139277418275,65.72899521885725,67.16803363012754,5771222
2005-05-26,64.87333679199219,66.07901576834534,63.97880178233277,66.00123088941051,5733885
2005-05-27,64.56220245361328,65.02892069873388,63.473205084212005,65.02892069873388,4552096
2005-05-30,65.14559173583984,65.22337661885419,64.56219621132307,64.75666286981354,1685879
2005-05-31,65.4178466796875,65.88456045300165,64.5621995691642,65.02891779343322,3232312
2005-06-01,65.22337341308594,65.80676890892849,64.48440815886107,65.3400507318727,2032934
2005-06-02,65.22337341308594,65.22337341308594,65.22337341308594,65.22337341308594,0
2005-06-03,63.00648498535156,64.48441566585555,62.85091520885848,64.17327166191447,2899295
2005-06-06,63.317626953125,64.0176998267408,63.0842722958896,63.16205718163473,2360145
2005-06-07,64.56220245361328,64.67888424037096,62.96759439382385,63.55098997474709,3643995
2005-06-08,64.63997650146484,65.49561899681824,64.21215080283415,64.56218717837945,3449983
2005-06-09,64.75666809082031,64.87334542474893,64.40663163807947,64.71777564617743,2292313
2005-06-10,63.70655059814453,64.87333714131302,63.55098083943716,64.83444470163617,2727750
2005-06-13,65.6123046875,66.39016241009939,63.31762396073633,64.17326656540475,13566008
2005-06-14,65.8067855834961,66.23460697840618,65.10671259147757,66.19571452895576,6550287
2005-06-15,68.95709228515625,69.03487716452942,65.76787662322091,65.76787662322091,15266835
2005-06-16,69.69606018066406,70.4739179057639,69.26823887695461,69.26823887695461,13919862
2005-06-17,68.68482971191406,70.00719025244081,68.41257822693143,70.00719025244081,8905223
2005-06-20,69.30713653564453,69.42381386790674,68.17924230424497,68.762633416511,3222219
2005-06-21,70.08497619628906,70.20165349838013,69.50158078392617,69.77383227309244,3644843
2005-06-22,69.65716552734375,70.51280810758931,69.46269887676735,70.24055657716411,2646241
2005-06-23,68.9959945678711,69.92942215542156,68.68485055503592,69.69606748401148,2668281
2005-06-24,67.51805114746094,68.45147855946807,67.32358895785703,68.45147855946807,2527370
2005-06-27,67.47916412353516,67.79030810281934,66.66241395976077,67.05134282112736,2934746
2005-06-28,68.0236587524414,68.17923295842026,67.47916015890118,67.79030411990459,1475282
2005-06-29,68.0236587524414,68.37369515220094,67.94587387492913,68.29591027468867,1016083
2005-06-30,67.94588470458984,68.49038783587086,67.59584824903921,67.98477714954491,1529908
2005-07-01,68.6070556640625,68.64594810362837,67.86809041040235,67.9069828499682,1470774
2005-07-04,68.95709228515625,68.99598472484283,68.4514816673218,68.87930740578308,1009109
2005-07-05,68.91820526123047,69.19045236043041,68.45148704640677,69.15155991768756,1155451
2005-07-06,68.4125747680664,69.07375500490123,68.29589747366737,69.07375500490123,1224655
2005-07-07,66.93464660644531,68.41257230174662,65.8845376418507,68.17921772136114,3078297
2005-07-08,67.94588470458984,67.94588470458984,67.32360113435371,67.63474069399427,1149362
2005-07-11,68.68482971191406,68.72372214534677,68.17922362633522,68.17922362633522,1232844
2005-07-12,68.14034271240234,68.60705644344901,68.02366094142484,68.56816400344134,997238
2005-07-13,68.45147705078125,68.52926637586253,68.21812242839977,68.29590730252693,1419361
2005-07-14,68.68482971191406,68.76261457877948,68.41257822693143,68.64593727848136,1643737
2005-07-15,68.4125747680664,68.762611102217,68.14032774780199,68.762611102217,1209565
2005-07-18,68.14034271240234,68.60705644344901,67.86809118139409,68.52927156343365,786375
2005-07-19,68.45147705078125,68.45147705078125,67.75140873268268,68.02365579212774,1914442
2005-07-20,67.51805114746094,68.45147855946807,67.32358895785703,68.45147855946807,2481523
2005-07-21,67.67362976074219,68.29591325898635,67.67362976074219,67.9069844034758,2232452
2005-07-22,67.51805114746094,68.02365729138528,67.1680147552197,67.90697997762294,1805600
2005-07-25,67.28470611572266,67.98477904635635,67.20692122364228,67.98477904635635,1020518
2005-07-26,68.25701904296875,68.56816300947433,66.97355518845694,67.20690982512033,2232236
2005-07-27,68.2958984375,69.03486354769623,67.67361507430296,68.60704234457529,2304697
2005-07-28,68.17923736572266,68.60705867065006,67.82920094333575,68.52927378810955,1407182
2005-07-29,67.9847640991211,68.29590804998917,67.7903019116749,68.25701561249993,1198021
2005-08-01,68.0236587524414,68.29591027468867,67.906981436173,67.98476631368527,989874
2005-08-02,68.25701904296875,68.29591148241265,67.79030531868759,67.98476751590708,1393102
2005-08-03,68.2958984375,68.41257573354565,68.06253939445514,68.2958984375,1288460
2005-08-04,68.17923736572266,68.52927378810955,68.06255559095729,68.25702224826317,1717901
2005-08-05,68.52926635742188,68.6070512315281,67.79030115150445,67.86808602561068,1871639
2005-08-08,68.76263427734375,68.87931606202162,68.37370538064579,68.37370538064579,1720857
2005-08-09,69.96830749511719,70.31834391763988,68.7626284624077,68.7626284624077,3624923
2005-08-10,71.87406158447266,72.30188290273033,70.16277631144202,70.39613541728924,6460759
2005-08-11,71.99073028564453,72.10740759189616,71.25176511080963,71.6795863513529,1810878
2005-08-12,71.44622802734375,72.02962346654776,71.44622802734375,72.02962346654776,947773
2005-08-15,84.47737884521484,84.47737884521484,84.47737884521484,84.47737884521484,0
2005-08-16,71.71849060058594,72.18520435342576,71.56292083329089,71.60181327511465,1864463
2005-08-17,71.40734100341797,71.79626984204587,70.97951972602272,71.64070008697644,1197381
2005-08-18,70.90174102783203,71.52402455329835,70.59059703962153,71.48513211114137,1219780
2005-08-19,71.87406158447266,71.87406158447266,70.82395673554691,71.0962038329215,1330182
2005-08-22,71.71849060058594,72.10741946977824,71.52402394051246,71.99074214430695,1069541
2005-08-23,71.40734100341797,71.83516228081322,71.2906636871159,71.56291520944171,1268032
2005-08-24,71.56292724609375,71.75738947263847,71.09620900047634,71.25178323266717,1434113
2005-08-25,71.21288299560547,71.48513008298016,71.09620122149032,71.32956031876606,1233246
2005-08-26,71.05729675292969,71.56290730295257,70.97951188398888,71.32954824517633,1165423
2005-08-29,71.25177001953125,71.40733977191772,70.39612747949727,70.78505631141765,902019
2005-08-30,71.40734100341797,71.79626984204587,71.13508948109215,71.32955612588326,1245467
2005-08-31,71.83516693115234,72.02963358853249,71.36845318477644,71.40734562606156,1503351
2005-09-01,72.96306610107422,73.585354106358,71.9907461001426,72.02963854410346,3921938
2005-09-02,72.72969818115234,73.23530431144374,72.26298003677894,72.84637549176864,1687618
2005-09-05,72.4185562133789,72.96305479541573,72.10741225894891,72.72970016780889,1457278
2005-09-06,72.53523254394531,72.65190985616714,71.91294464352063,72.34077035690895,1772142
2005-09-07,74.05207061767578,74.05207061767578,72.26299587467673,72.80749901213322,2709532
2005-09-08,73.81871795654297,74.12986199790538,73.11864942717186,73.66314816133949,2392453
2005-09-09,73.896484375,73.97426924846508,73.35198135883635,73.66312530365072,905982
2005-09-12,73.70201873779297,74.16873243585351,73.31308991425016,74.16873243585351,1012956
2005-09-13,72.53523254394531,73.8964856570165,72.34077035690895,73.8964856570165,2069478
2005-09-14,73.42977905273438,73.66313816482688,72.49635150627408,72.49635150627408,1734577
2005-09-15,72.8852767944336,73.27420566141815,72.61302525225801,73.27420566141815,1333795
2005-09-16,73.42977905273438,73.74092305187276,72.96306527950424,72.96306527950424,3053786
2005-09-19,73.1964340209961,73.6242554069856,72.49636104357495,72.80750508364606,1829505
2005-09-20,73.58533477783203,74.82990601053541,73.00193936974854,73.3519757244079,1836500
2005-09-21,72.3796615600586,73.42976625405632,72.34076912331453,73.42976625405632,2048731
2005-09-22,71.6795883178711,72.30187175257267,71.60180344490264,72.26297931608843,1683166
2005-09-23,72.18521118164062,72.45746275111472,71.87406716666382,72.02964139962977,1166349
2005-09-26,73.35198974609375,73.35198974609375,72.57413202059261,72.8074911186248,1640714
2005-09-27,73.11863708496094,73.35199173837658,72.96306286506247,73.04084774953435,2315117
2005-09-28,73.27420806884766,73.66313694861051,73.04084896060805,73.11863829732444,1335125
2005-09-29,72.84638214111328,73.1575261154451,72.57413060720363,73.11863367502292,1797492
2005-09-30,72.96306610107422,73.27421010371611,72.69081899334812,73.27421010371611,1307678
2005-10-03,73.35198974609375,73.35198974609375,72.8074911186248,73.35198974609375,1352347
2005-10-04,73.1964340209961,73.39089626419339,72.7686126350066,73.31311136691447,1876171
2005-10-05,72.3796615600586,73.19641163359196,72.34076912331453,73.19641163359196,1718388
2005-10-06,71.95185852050781,72.14632075345885,70.82396421652618,71.71849939001136,2377303
2005-10-07,70.66838836669922,71.71849775353905,70.3961412467799,71.56292797072803,2293078
2005-10-10,70.97953033447266,72.06853213558153,70.55170899313613,70.82396055615209,1479195
2005-10-11,71.87406158447266,72.02963580535574,70.97952650547525,70.97952650547525,1497972
2005-10-12,72.65190887451172,73.19641189276466,71.2517677939058,71.40733754143287,1918342
2005-10-13,72.18521118164062,73.11864322657105,71.91295961216653,72.49635519661743,1980626
2005-10-14,72.4185562133789,72.45744865131337,71.71848342864998,72.02962738307997,1736721
2005-10-17,72.49634552001953,73.0019516950231,72.14630910626182,72.69081217253135,1369176
2005-10-18,71.7962646484375,72.53522983347057,71.7962646484375,72.18519345893101,1270208
2005-10-19,70.3183364868164,71.44623051776607,69.46269396704885,71.25176833188895,3042501
2005-10-20,70.5905990600586,71.52402660045189,70.31834750621272,70.97952794371494,1338192
2005-10-21,71.0962142944336,71.32957343461867,70.00721684278432,70.00721684278432,2080687
2005-10-24,72.02963256835938,72.37966898592231,70.47391713517058,70.9406308749363,1822935
2005-10-25,71.87406158447266,72.61302689354173,71.67959937206224,72.37967223864923,1076174
2005-10-26,72.8074951171875,73.04084977708085,71.60181602154071,71.75738579480294,1367980
2005-10-27,71.0962142944336,72.72971937381828,70.70728536142875,72.53525268183817,1774683
2005-10-28,70.70726776123047,71.79626939276477,70.39612825303863,70.78505708923271,2186434
2005-10-31,72.45746612548828,72.65192836205804,71.4073566951457,71.56293093535679,2193542
2005-11-01,72.45746612548828,72.45746612548828,72.45746612548828,72.45746612548828,0
2005-11-02,74.36318969726562,74.5965442913971,73.50754728354312,73.89647605804913,3831473
2005-11-03,76.58010864257812,76.77457977748358,75.02439297479697,75.141070314594,4686409
2005-11-04,77.47463989257812,77.94135813003979,76.2300727625303,76.2300727625303,3812792
2005-11-07,76.3078384399414,77.08569603859813,75.64665814579703,77.00791116892323,2349083
2005-11-08,75.99671173095703,76.61899079291769,75.80224062218511,76.30785126193736,1984311
2005-11-09,75.72444915771484,76.19116731552892,75.60777184373845,75.91891134767552,1491127
2005-11-10,78.71920013427734,78.75809257110524,76.46341209253538,76.54119696619115,4478234
2005-11-11,81.13056945800781,81.44171789877637,79.49706907517853,79.49706907517853,5906503
2005-11-14,79.73042297363281,80.97499892109202,79.57485320567775,80.8972140371145,3123950
2005-11-15,79.8082046508789,80.1193530761963,78.87477717874475,79.34149536576633,2344343
2005-11-16,80.04156494140625,80.8194226202139,79.65263165104811,79.730416528738,2005852
2005-11-17,81.13056945800781,81.13056945800781,80.43049659366534,80.50828147838011,2109992
2005-11-18,81.98619842529297,82.45291655769266,81.20834080589877,81.98619842529297,2788322
2005-11-21,83.15301513671875,83.23080003263117,82.06400879012364,82.45294217159639,2465450
2005-11-22,83.3863525390625,83.3863525390625,81.59728250011716,83.23078277948619,5237797
2005-11-23,84.08641815185547,84.31977277121865,83.07520589937351,83.38634539185777,3101901
