Price,Close,High,Low,Open,Volume
Ticker,BNS.TO,BNS.TO,BNS.TO,BNS.TO,BNS.TO
Date,,,,,
2005-03-28,4.410955429077148,4.427600405857189,4.3854324895518495,4.427600405857189,1750900
2005-03-29,4.406515598297119,4.416502582440035,4.394309123895721,4.408735088555601,1690200
2005-03-30,4.398752212524414,4.422055197287829,4.388765219054379,4.422055197287829,2230600
2005-03-31,4.388762474060059,4.434258909638679,4.374336504950238,4.434258909638679,5466600
2005-04-01,4.444820404052734,4.493827516568805,4.440261431829059,4.4904081648084855,3130600
2005-04-04,4.439121723175049,4.467614195673905,4.420886815383116,4.444820315748868,2273900
2005-04-05,4.488130569458008,4.491549432101605,4.457358844183914,4.473314517261561,1353800
2005-04-06,4.51890230178833,4.51890230178833,4.488130576466187,4.4926890599981,1993200
2005-04-07,4.459637641906738,4.509784388279469,4.45849802113901,4.490409364116937,1386400
2005-04-08,4.513204097747803,4.513204097747803,4.4721752905562235,4.4824323697615,1289000
2005-04-11,4.535995960235596,4.551952117955297,4.518900672414082,4.529158237403194,1103300
2005-04-12,4.55879020690918,4.564488799484455,4.491547697187363,4.541694429183353,1901800
2005-04-13,4.550811767578125,4.575885378124851,4.541694313911237,4.565628304045881,2238000
2005-04-14,4.556511402130127,4.5724675626593045,4.514342985387584,4.566768968925337,1396900
2005-04-15,4.485849380493164,4.549672542446863,4.481290898448789,4.549672542446863,1587200
2005-04-18,4.477874279022217,4.524601685595472,4.456220007358155,4.456220007358155,1504000
2005-04-19,4.490408897399902,4.510923540197944,4.447100370505259,4.496107491016636,1837300
2005-04-20,4.501805782318115,4.5154822099317125,4.4710340653726695,4.496107189084066,1642800
2005-04-21,4.483570098876953,4.524599379126483,4.457357356248309,4.5018054980001665,3202200
2005-04-22,4.477874279022217,4.505226656094832,4.466477087464072,4.490410601291555,1125700
2005-04-25,4.45621395111084,4.523455916880802,4.45621395111084,4.491544118110251,1279000
2005-04-26,4.479011058807373,4.50750352925779,4.461915282314999,4.467613874479124,1878600
2005-04-27,4.484708786010742,4.501804561075171,4.457356428573952,4.467613501316477,1543500
2005-04-28,4.529158592224121,4.52915859222412,4.461916075401747,4.490408550916581,1728300
2005-04-29,4.557650566101074,4.564488779086798,4.5291580937222635,4.535995816337748,1675100
2005-05-02,4.5861430168151855,4.606657657868961,4.541694873050481,4.564489245579314,2074100
2005-05-03,4.549671649932861,4.575884878026828,4.547392409357794,4.575884878026828,1666000
2005-05-04,4.587282657623291,4.587282657623291,4.553092079419647,4.558790672577018,1029500
2005-05-05,4.547392845153809,4.587282010891099,4.535995660445884,4.587282010891099,2881600
2005-05-06,4.5553717613220215,4.581584998160203,4.538276470566023,4.578166136157138,3123800
2005-05-09,4.55879020690918,4.57018690168949,4.535995836608078,4.5553708552159184,1602800
2005-05-10,4.563350677490234,4.570188893486774,4.541696408562934,4.553093598680651,2398300
2005-05-11,4.538276672363281,4.580445581164839,4.529159216246025,4.578166339728115,2394900
2005-05-12,4.535995960235596,4.562209192574154,4.513202079683492,4.554231358899431,1881600
2005-05-13,4.483570098876953,4.553091853126946,4.4698941624973765,4.541694667378654,1855300
2005-05-16,4.513204097747803,4.541696583770816,4.488130965040197,4.497248423263829,1450900
2005-05-17,4.524600028991699,4.549673154720804,4.50408538592043,4.526879270320617,1230100
2005-05-18,4.5416951179504395,4.553092304829422,4.531438042055608,4.532577662669443,1559600
2005-05-19,4.553091049194336,4.557650020762735,4.5245985802247475,4.541693865458429,1110400
2005-05-20,4.534856796264648,4.553092196764149,4.530298313917501,4.553092196764149,1323100
2005-05-24,4.564490795135498,4.566770037014024,4.516623283093262,4.537137440740907,2125800
2005-05-25,4.530297756195068,4.56448882144095,4.526878404485359,4.558790228838262,1320900
2005-05-26,4.501805782318115,4.533717119836311,4.486989734131767,4.533717119836311,1461400
2005-05-27,4.507503986358643,4.507503986358643,4.46647470706046,4.50180539361663,1359700
2005-05-30,4.523459434509277,4.532576888232463,4.492687231341896,4.5154816012052095,763700
2005-05-31,4.530297756195068,4.589561942374433,4.5223199226994035,4.524599163592382,3751400
2005-06-01,4.516622066497803,4.55879097211467,4.5132027142305935,4.530298494825994,2367200
2005-06-02,4.479011058807373,4.521179954303607,4.479011058807373,4.50750352925779,1582100
2005-06-03,4.509785175323486,4.509785175323486,4.4767342058098025,4.501807338186719,1567300
2005-06-06,4.506363868713379,4.5177610541802045,4.484709608622615,4.514342192762309,1333800
2005-06-07,4.543972969055176,4.5610687441435935,4.514341371049615,4.514341371049615,2565000
2005-06-08,4.5553717613220215,4.581584998160203,4.539416091233711,4.558791113695425,1708100
2005-06-09,4.556511402130127,4.581585018411449,4.547393946377983,4.555371781457402,1607300
2005-06-10,4.547392845153809,4.567907483405939,4.535995660445884,4.556510298698014,1176100
2005-06-13,4.547392845153809,4.558790029861733,4.5200399941509675,4.547392845153809,1150600
2005-06-14,4.530297756195068,4.547393043632887,4.518900570989694,4.547393043632887,1265800
2005-06-15,4.535995960235596,4.546253525224707,4.5018053845925685,4.546253525224707,1744300
2005-06-16,4.559929370880127,4.564488342558021,4.5268779295483235,4.535995382533921,2169800
2005-06-17,4.569047927856445,4.5872828382336275,4.558790852065569,4.5872828382336275,7088100
2005-06-20,4.582726001739502,4.587284485785851,4.547395298527867,4.558792489384712,1039000
2005-06-21,4.597538471221924,4.611214893439304,4.5724653574034635,4.5724653574034635,1995100
2005-06-22,4.648828029632568,4.654526624565623,4.61349732949216,4.61349732949216,2417900
2005-06-23,4.63856840133667,4.686436381374649,4.631730678897218,4.6556641785459805,2013400
2005-06-24,4.689855575561523,4.705811243126841,4.639708841520336,4.644267323470277,2247800
2005-06-27,4.7012529373168945,4.712650124548084,4.664782624695553,4.6955543437013,1706400
2005-06-28,4.72290563583374,4.754817455284948,4.6955527878384675,4.6966928984800775,1789000
2005-06-29,4.741142749786377,4.752539447001867,4.721767727038594,4.729745562200541,1698700
2005-06-30,4.745909214019775,4.8524404024085115,4.741226140127063,4.8512698837259185,9636000
2005-07-04,4.7353739738464355,4.763469924795243,4.720155229669734,4.752933755846464,1339200
2005-07-05,4.7622971534729,4.807953364409112,4.730688661576347,4.730688661576347,2077800
2005-07-06,4.769321918487549,4.788052712696639,4.751761642797433,4.788052712696639,1706600
2005-07-07,4.811463356018066,4.820828498028945,4.737710739463921,4.745905863199462,1555000
2005-07-08,4.841903209686279,4.864146057430063,4.800929569083577,4.811465733738169,1526800
2005-07-11,4.848926544189453,4.8688278523010675,4.834878326896084,4.857121171083589,872400
2005-07-12,4.813807010650635,4.866487336969464,4.806782900530646,4.862975781490559,1175900
2005-07-13,4.813807010650635,4.833708822517634,4.781028496198805,4.817319065710629,1177000
2005-07-14,4.805613994598389,4.829027869382088,4.793907306997167,4.8266863320293405,1846600
2005-07-15,4.770490646362305,4.807952220718964,4.764637056802427,4.805610684978831,1858300
2005-07-18,4.817319393157959,4.830197095780305,4.766980599984481,4.766980599984481,1830600
2005-07-19,4.840734481811523,4.855953225414905,4.823174200891757,4.834880888311185,1695300
2005-07-20,4.873511791229248,4.873511791229248,4.824343516498429,4.8419037930384095,4177600
2005-07-21,4.910972595214844,4.936727496823086,4.867657919459063,4.87585254733872,2565900
2005-07-22,4.939070224761963,4.9402407434325815,4.887560409118416,4.928534057982897,2006900
2005-07-25,4.927362442016602,4.978871746608154,4.899266003529343,4.9472637528910415,1816700
2005-07-26,4.916825771331787,4.940239134606419,4.901606535664174,4.935556561867693,2441700
2005-07-27,4.960141658782959,4.991750156571438,4.9367282897715015,4.9367282897715015,2117200
2005-07-28,4.942582130432129,4.983555782195252,4.90043795991558,4.981214744688399,1669600
2005-07-29,4.887558937072754,4.9460928462729745,4.8840468825375,4.917996409990944,2624100
2005-08-02,4.969506740570068,4.976530850390335,4.9285330996725545,4.974189313923223,2117900
2005-08-03,4.967165946960449,4.967165946960449,4.917997670446355,4.946094113929348,2098700
2005-08-04,4.893412113189697,4.967164253018728,4.829025118273793,4.9636521987810625,3964900
2005-08-05,4.840734481811523,4.886390712621667,4.818491625840236,4.886390712621667,1832100
2005-08-08,4.8337082862854,4.8934127161008485,4.80561184892235,4.864145760374682,1549700
2005-08-09,4.8582916259765625,4.873510361318924,4.827854155291841,4.827854155291841,1293300
2005-08-10,4.898096561431885,4.909803246846996,4.864147023853712,4.875853709268823,2784400
2005-08-11,4.864147663116455,4.927364172331116,4.864147663116455,4.915657485377473,1522400
2005-08-12,4.8770222663879395,4.898094591408508,4.8395611878752005,4.887558428898224,2111500
2005-08-15,4.898096561431885,4.898096561431885,4.868829598103524,4.880536283518635,1133700
2005-08-16,4.893412113189697,4.916825475053486,4.87585184200137,4.887558522933264,1802000
2005-08-17,4.906290531158447,4.937898527568506,4.881706644968647,4.889900774117484,1895500
2005-08-18,4.834878921508789,4.923850309200865,4.807953501439094,4.922679291228411,2135800
2005-08-19,4.8582916259765625,4.87468137913209,4.836048782079115,4.8582916259765625,1281400
2005-08-22,4.823172569274902,4.882877004623621,4.799759202356485,4.881706486152025,1344600
2005-08-23,4.741223335266113,4.823170585354188,4.741223335266113,4.823170585354188,1810900
2005-08-24,4.74473762512207,4.7810286957295505,4.742396088457323,4.747079161786818,2581600
2005-08-25,4.823172569274902,4.837220789258384,4.7459083585279105,4.754102487410168,1913700
2005-08-26,4.782198429107666,4.838390803605687,4.756443528348444,4.829025657646531,2477700
2005-08-29,4.811463356018066,4.854778012084811,4.7646361472212195,4.770489735663632,1479600
2005-08-30,4.802099704742432,4.8231720323719385,4.718981911727753,4.8173184415034,3243800
2005-08-31,4.788051605224609,4.8114649676752075,4.782198014821468,4.803270340775597,1808500
2005-09-01,4.788051605224609,4.8196595945748175,4.745907452897337,4.782198014821468,2300700
2005-09-02,4.770490646362305,4.798587076920256,4.761125502563597,4.782197325901147,1785300
2005-09-06,4.806781768798828,4.810294322612899,4.747077845998078,4.768150171396676,2647300
2005-09-07,4.811463356018066,4.816145927023506,4.776343324106044,4.811463356018066,1263700
2005-09-08,4.799758434295654,4.814977170315419,4.778686107692439,4.788051752709757,1802700
2005-09-09,4.86297607421875,4.877023795723245,4.814978318563646,4.818490373835049,1607600
2005-09-12,4.899265766143799,4.902777820784536,4.829025672491123,4.862975200964225,1577300
2005-09-13,4.910972595214844,4.928532868943428,4.872340492593003,4.910972595214844,1485000
2005-09-14,4.925021171569824,4.926191690042984,4.899266268092741,4.9156560246223835,2363400
2005-09-15,4.951945781707764,4.955457836132564,4.887558783361074,4.910972146472416,2176200
2005-09-16,4.937897205352783,4.955457476201329,4.891070482531279,4.940238741326244,5521800
2005-09-19,4.944921970367432,4.953116597991328,4.910972441939126,4.937897861095227,929800
2005-09-20,4.940238952636719,5.010479539454362,4.925020217110678,4.926190735356993,3112600
2005-09-21,4.958970546722412,4.974189284716609,4.928533070734018,4.947263863617727,1140700
2005-09-22,4.957801342010498,4.99643345645085,4.943753118729934,4.960142379503127,1510400
2005-09-23,4.9753618240356445,4.995263143438983,4.928535072596905,4.951948448316275,2611300
2005-09-26,5.0011138916015625,5.0420875255877196,4.97770052920404,4.987065674330656,2445600
2005-09-27,5.136910438537598,5.152129169448786,5.009307002629557,5.019843162394418,3207200
2005-09-28,5.092427730560303,5.176716058624179,5.080721046083716,5.160326800273182,4671400
2005-09-29,5.090084552764893,5.126375612648688,5.071353763725025,5.115839450142331,2017400
2005-09-30,5.213148593902588,5.2683905558968185,5.157907140385391,5.192733240962948,5640200
2005-10-03,5.294811248779297,5.308021483971381,5.205944196633191,5.232364158540255,1721500
2005-10-04,5.195136070251465,5.296012335889895,5.178323274565542,5.296012335889895,3265400
2005-10-05,5.16391134262085,5.235965583663311,5.1398929232886985,5.211947672808155,1489000
2005-10-06,5.1134748458862305,5.163913239929464,5.055831330177664,5.159109147516333,2054300
2005-10-07,5.085853576660156,5.1314883842529095,5.07504538628052,5.127885315141595,1494600
2005-10-11,5.049825191497803,5.120678922897776,5.008993977710806,5.10386612998278,1594300
2005-10-12,5.039017200469971,5.073843301921178,5.011396218779954,5.067838696468822,1718700
2005-10-13,5.070243835449219,5.087056639278072,4.99698851949533,5.034216689231593,1864200
2005-10-14,5.049825191497803,5.08825435980679,5.025806770625802,5.075044126631783,1929500
2005-10-17,5.051028251647949,5.052228766394173,5.013799582584176,5.027009821087739,1448200
2005-10-18,5.0222063064575195,5.051028321834824,4.998187875563559,5.051028321834824,1459000
2005-10-19,5.09185791015625,5.105067637424152,4.9957852249315735,5.022205187944503,2017700
2005-10-20,5.067838668823242,5.109870906760443,5.049825361041487,5.091857090501643,1987400
2005-10-21,5.09185791015625,5.09185791015625,5.029410817303348,5.067839484611517,2085400
2005-10-24,5.09185791015625,5.133889646382405,5.061835386702461,5.115876335700983,2256900
2005-10-25,5.054629325866699,5.1146748761257514,5.024606296498631,5.109871293122278,1336800
2005-10-26,5.040217876434326,5.111072121349232,5.040217876434326,5.0654373218384965,2007200
2005-10-27,5.053429126739502,5.058232710525993,5.007794826529257,5.031812745461711,2137700
2005-10-28,5.084653854370117,5.097863584405094,5.047425185281971,5.058233377345695,2415300
2005-10-31,5.162712097167969,5.193935646266545,5.07744759444602,5.0786481090442965,2519600
2005-11-01,5.201143264770508,5.21915709235783,5.150704852612425,5.163915094538601,1520600
2005-11-02,5.203542709350586,5.211949362232606,5.168716600202671,5.201141171725123,1772600
2005-11-03,5.193934917449951,5.205944129564931,5.171117516126911,5.191533380113215,1258900
2005-11-04,5.223958969116211,5.223958969116211,5.169918012509915,5.178324157547695,1253800
2005-11-07,5.247975826263428,5.265989644308114,5.207144607057557,5.222756887782542,1434900
2005-11-08,5.210747718811035,5.245574332289796,5.171117522176084,5.245574332289796,1852600
2005-11-09,5.269594669342041,5.269594669342041,5.177124507023733,5.181928092387074,1468100
2005-11-10,5.262386322021484,5.308021122144738,5.253980179091975,5.269591950587543,1663300
2005-11-11,5.306822776794434,5.306822776794434,5.262388977093192,5.2816038268049335,1006800
2005-11-14,5.311625003814697,5.329638825473463,5.271995308033488,5.284004013995468,1109900
2005-11-15,5.268390655517578,5.320030058698046,5.26118502732385,5.296011637036982,1026700
2005-11-16,5.311625003814697,5.315227564755571,5.268392238615417,5.274396845835005,1787600
2005-11-17,5.372868537902832,5.380074164167667,5.285202034175488,5.302014823142164,1426700
2005-11-18,5.365665435791016,5.414902803396666,5.362062875202311,5.380076695100128,1246400
2005-11-21,5.434116840362549,5.43411684036255,5.365664639989529,5.404093811652346,1473000
2005-11-22,5.510975360870361,5.518180990352728,5.440122122948489,5.446126220960471,1354900
2005-11-23,5.5542097091674805,5.5542097091674805,5.464141603027913,5.496566182255431,1426300
2005-11-24,5.656284809112549,5.980529936351718,5.621458200027311,5.704321143091574,3519200
2005-11-25,5.644277572631836,5.680304708597639,5.611852489242236,5.680304708597639,1455400
2005-11-28,5.655083179473877,5.753557373900638,5.644274992776563,5.668292902950049,1648600
2005-11-29,5.532594680786133,5.730745274790096,5.464142943999301,5.704325297285049,3565500
2005-11-30,5.363263130187988,5.554207458157004,5.3560575015653,5.554207458157004,3885500
2005-12-01,5.404093265533447,5.449727552693413,5.320029810594182,5.404093265533447,1995000
2005-12-02,5.434116840362549,5.452130149111599,5.376472828629788,5.44012144610459,1559600
2005-12-05,5.4677414894104,5.497764515752694,5.423307715510026,5.4389199942942374,1966600
2005-12-06,5.542200565338135,5.553008249086669,5.4773509035062435,5.482154996475246,2830400
2005-12-07,5.5854315757751465,5.586632598748615,5.51337731604682,5.550605468884451,2497300
2005-12-08,5.5241875648498535,5.601045945118999,5.514580394435539,5.601045945118999,1672200
