Price,Close,High,Low,Open,Volume
2005-03-09,2153.51806640625,2161.460354035002,2150.1142288510705,2154.652678924643,6922422
2005-03-10,2144.44091796875,2152.3832046779185,2144.44091796875,2152.3832046779185,8153925
2005-03-11,2161.460205078125,2161.460205078125,2138.7677139391026,2142.171551259707,4267071
2005-03-14,2201.39892578125,2201.39892578125,2146.709982732121,2148.9792073370263,1780450
2005-03-15,2159.41748046875,2219.3255831681063,2159.41748046875,2205.7102374645783,4585855
2005-03-16,2132.867919921875,2178.479729758565,2128.7831210896315,2155.787237622226,3409537
2005-03-17,2151.248779296875,2189.8260884791457,2127.4216747631203,2128.7831128119046,13415959
2005-03-18,2156.013916015625,2178.479336194344,2147.3407477791266,2148.9791744471054,2211194
2005-03-21,2156.013916015625,2156.013916015625,2156.013916015625,2156.013916015625,0
2005-03-22,2155.78662109375,2158.055845424913,2144.440499437934,2155.78662109375,3111198
2005-03-23,2112.670654296875,2164.8632931525703,2110.4014302018372,2164.8632931525703,3074210
2005-03-24,2116.302001953125,2133.0943607110516,2099.055507479085,2110.4018726680606,1422255
2005-03-25,2116.302001953125,2116.302001953125,2116.302001953125,2116.302001953125,0
2005-03-28,2116.302001953125,2116.302001953125,2116.302001953125,2116.302001953125,0
2005-03-29,2122.20263671875,2130.825643674695,2099.056007446425,2099.056007446425,2709812
2005-03-30,2117.436767578125,2133.094515184546,2099.055659487569,2121.7483915088724,3345372
2005-03-31,2128.5556640625,2155.7865980807032,2117.2093001928715,2121.747991141682,5511172
2005-04-01,2155.78662109375,2162.5945364221748,2130.8249111160194,2130.8249111160194,1644934
2005-04-04,2133.0947265625,2178.479710432553,2112.671459587476,2155.7872184975263,2031018
2005-04-05,2133.0947265625,2146.710318657517,2121.748601762488,2133.0947265625,2682601
2005-04-06,2133.0947265625,2145.802531739515,2110.4022346274733,2133.0947265625,2126567
2005-04-07,2096.787109375,2142.1718557694944,2083.1715158221323,2142.1718557694944,3434653
2005-04-08,2110.402099609375,2121.9752915659656,2103.5944251649053,2110.402099609375,1850414
2005-04-11,2082.717529296875,2110.4023663387316,2082.717529296875,2110.4023663387316,1562468
2005-04-12,2085.4404296875,2094.5173291442934,2083.1712048233017,2087.7096545516983,4312759
2005-04-13,2076.364013671875,2103.5949607174457,2070.6907078554677,2087.710140634593,2162129
2005-04-14,2087.708740234375,2110.4012212731204,2060.477811454857,2069.781774724371,4055997
2005-04-15,2094.7451171875,2099.056500510699,2078.6334697116476,2099.056500510699,1625841
2005-04-18,2107.6787109375,2117.209502403901,2019.631878546314,2083.170892213911,3247706
2005-04-19,2110.402099609375,2133.0945900925944,2099.0557332002722,2133.0945900925944,1711587
2005-04-20,2099.056396484375,2128.5568130689335,2089.9794943568577,2128.5568130689335,3776038
2005-04-21,2114.03369140625,2121.7491552168235,2087.937355224039,2087.937355224039,3933634
2005-04-22,2121.748291015625,2137.6328634092206,2114.0328303476063,2114.0328303476063,3435200
2005-04-25,2103.59423828125,2133.0944005881397,2087.70942365371,2127.4213390550776,3957202
2005-04-26,2087.708740234375,2121.747582959936,2067.2854830660153,2121.747582959936,2249892
2005-04-27,2087.708740234375,2087.708740234375,2087.708740234375,2087.708740234375,0
2005-04-28,2087.708740234375,2099.0548595863047,2076.362620882445,2083.170292493603,3258882
2005-04-29,2076.364013671875,2087.710140634593,2053.6715174113915,2076.364013671875,3224628
2005-05-02,2076.364013671875,2076.364013671875,2076.364013671875,2076.364013671875,0
2005-05-03,2087.708740234375,2087.708740234375,2069.554706936401,2070.6893188715944,847399
2005-05-04,2126.28662109375,2142.171192597024,2093.382623502015,2093.382623502015,3213430
2005-05-05,2126.28662109375,2139.901968096556,2110.6288751065413,2110.6288751065413,2962783
2005-05-06,2142.17138671875,2169.402567861935,2126.2868137760297,2128.5560384821324,1509620
2005-05-09,2201.172119140625,2201.399187029041,2162.5950539441915,2162.5950539441915,2596220
2005-05-10,2178.478759765625,2223.8637238301217,2178.478759765625,2206.844301722211,3887710
2005-05-11,2187.556640625,2201.1719890656354,2178.4794993295977,2180.7487240697037,4558740
2005-05-12,2191.867919921875,2197.768049371741,2184.15270156662,2189.825763152087,5170080
2005-05-13,2192.321533203125,2206.8446659402894,2178.479119302248,2185.286792334993,2897735
2005-05-16,2280.59619140625,2280.59619140625,2178.4798499893964,2178.4798499893964,2767687
2005-05-17,2276.0576171875,2291.942192059658,2257.903574998601,2291.942192059658,5313635
2005-05-18,2236.572509765625,2277.1919760054807,2223.864704530167,2277.1919760054807,3378358
2005-05-19,2260.1728515625,2269.2497516966023,2045.658143056326,2228.4032164231216,1532763
2005-05-20,2246.556884765625,2269.24937365548,2224.0912214073305,2260.172475033526,646175
2005-05-23,2298.74951171875,2303.288203315745,2246.5568605354947,2246.5568605354947,2256322
2005-05-24,2257.90380859375,2298.750104825838,2248.826907727737,2298.750104825838,1785629
2005-05-25,2280.59619140625,2282.8654165116227,2248.8267975960166,2257.903698017507,1091823
2005-05-26,2303.515380859375,2305.557780273386,2269.2496959587643,2280.59606318271,1146014
2005-05-27,2325.980712890625,2325.980712890625,2282.864959843459,2303.0611561752007,1659084
2005-05-30,2371.365966796875,2382.712333710591,2303.2884923195725,2330.519433643494,1443771
2005-05-31,2361.15380859375,2375.9037665100545,2319.1726744697903,2371.3653179204225,2101963
2005-06-01,2360.019287109375,2371.365652519355,2331.6537370868728,2362.2887540593433,3386043
2005-06-02,2375.904296875,2382.712213614087,2337.1001650356425,2337.1001650356425,3678420
2005-06-03,2375.904296875,2375.904296875,2375.904296875,2375.904296875,0
2005-06-06,2427.8701171875,2428.096942732779,2337.5540495639657,2337.5540495639657,2916946
2005-06-07,2421.0625,2442.847203925786,2405.6315771769473,2405.6315771769473,2305571
2005-06-08,2389.51953125,2450.7890764090134,2389.51953125,2421.2889160607865,1763176
2005-06-09,2414.4814453125,2450.789282095602,2394.058181100456,2428.09679323055,3449298
2005-06-10,2485.054931640625,2485.054931640625,2414.4814157259398,2414.4814157259398,2706335
2005-06-13,2496.174560546875,2537.0208475913996,2439.4432158897976,2439.4432158897976,1866581
2005-06-14,2442.8466796875,2496.1741791371273,2442.8466796875,2495.0395669574505,1387441
2005-06-15,2421.2890625,2472.3471006654772,2387.250451168003,2442.846938533085,5727224
2005-06-16,2421.2890625,2421.2890625,2421.2890625,2421.2890625,0
2005-06-17,2403.134765625,2450.7889617797537,2403.134765625,2421.28880281132,1382730
2005-06-20,2462.1357421875,2462.1357421875,2416.7507627156097,2416.7507627156097,1590323
2005-06-21,2428.09716796875,2473.4823950383125,2416.7510429526146,2461.0014151855567,2239596
2005-06-22,2428.09716796875,2446.251210329574,2416.7510429526146,2428.09716796875,2552645
2005-06-23,2403.134765625,2432.4080990917664,2400.63871576691,2432.4080990917664,2430409
2005-06-24,2346.403564453125,2428.096364543236,2280.595334129606,2398.5962069274956,3481745
2005-06-27,2328.250244140625,2346.4042860776963,2292.1692281625087,2346.4042860776963,3950326
2005-06-28,2353.2119140625,2387.2507723084746,2331.6540351293816,2331.6540351293816,2279772
2005-06-29,2382.711669921875,2387.0230506597018,2355.253668354779,2382.711669921875,2287965
2005-06-30,2387.2509765625,2405.4050196912863,2362.28925813605,2382.9393519399728,1317988
2005-07-01,2348.900146484375,2405.404667111716,2314.6344647727055,2394.058300943722,2874674
2005-07-04,2360.47265625,2382.711488740831,2360.0187629608135,2360.0187629608135,1172670
2005-07-05,2383.84619140625,2383.84619140625,2348.672731678684,2370.230603887694,1554507
2005-07-06,2411.078125,2424.693475835667,2382.712568424006,2405.4050621518054,1582266
2005-07-07,2428.09716796875,2428.09716796875,2327.115685985116,2428.09716796875,4666611
2005-07-08,2439.443359375,2439.443359375,2394.058377913837,2428.0969928422146,2385447
2005-07-11,2439.443359375,2473.482216638367,2428.0969928422146,2439.443359375,2007516
2005-07-12,2437.173828125,2462.135540556863,2411.077503416005,2439.443052679264,1706754
2005-07-13,2418.79296875,2473.481910689795,2405.4044469186506,2439.443057636743,1851477
2005-07-14,2443.9814453125,2453.0585856547614,2421.288957959277,2428.096631464758,2756301
2005-07-15,2498.443603515625,2530.212989424893,2443.98148752622,2443.98148752622,8163946
2005-07-18,2541.559814453125,2546.0985071243285,2496.175068756309,2507.5211945967567,25462060
2005-07-19,2564.025390625,2564.2524585346528,2512.059554541575,2535.88666028417,5400261
2005-07-20,2598.0634765625,2609.636666451932,2541.5589648270643,2566.5209180014854,5609201
2005-07-21,2627.791015625,2643.675832174735,2592.6177875287945,2592.6177875287945,11996704
2005-07-22,2598.2900390625,2655.0213705623873,2598.2900390625,2627.7901957348868,5282732
2005-07-25,2582.40673828125,2607.1413909247485,2575.598820062868,2607.1413909247485,4319023
2005-07-26,2520.00244140625,2592.618381456639,2518.8675863673684,2582.406867122152,7907371
2005-07-27,2561.982666015625,2586.944623468957,2520.0017649086217,2520.0017649086217,10279959
2005-07-28,2609.637451171875,2632.3299444254994,2586.9449579182506,2586.9449579182506,8874597
2005-07-29,2648.21337890625,2662.9635779822383,2609.636326633138,2620.982447203197,5628211
2005-08-01,2641.40625,2655.0218398202173,2620.982986437155,2655.0218398202173,1579488
2005-08-02,2667.50244140625,2677.4871259959796,2641.4061176983173,2641.4061176983173,3239264
2005-08-03,2675.4453125,2694.7342093621573,2660.695350235413,2672.041475054326,3769206
2005-08-04,2725.36865234375,2745.7919168321605,2677.7144493157825,2678.8490616576405,2793144
2005-08-05,2700.406982421875,2720.149285958388,2679.0759307789463,2700.406982421875,2300261
2005-08-08,2720.830322265625,2720.830322265625,2684.52224106438,2699.95316345816,2044858
2005-08-09,2720.830322265625,2720.830322265625,2720.830322265625,2720.830322265625,0
2005-08-10,2781.1923828125,2781.1923828125,2700.40710663602,2700.40710663602,5875911
2005-08-11,2723.099609375,2791.177081434251,2711.753242864297,2779.830714923548,14078236
2005-08-12,2711.752197265625,2745.791041338032,2695.8676295444043,2724.2331713814797,8554584
2005-08-15,2512.7109375,2541.3653344604245,2501.56785773142,2529.994696211729,8687807
2005-08-16,2494.97216796875,2524.0811889102724,2494.97216796875,2523.6263149220904,5666546
2005-08-17,2458.35888671875,2500.885364162088,2433.342997464527,2500.885364162088,4826298
2005-08-18,2501.11279296875,2501.3401085729674,2437.891369121406,2472.003524125677,2832429
2005-08-19,2542.27490234375,2545.9134091818305,2504.296681856565,2504.296681856565,6529614
2005-08-22,2530.67724609375,2558.4218987993913,2528.8579922867616,2547.2785745863553,2954218
2005-08-23,2535.6796875,2544.7764397814144,2528.857305432843,2531.3587483807187,3010102
2005-08-24,2478.371337890625,2544.776639024129,2456.084450914263,2535.6798860304866,2182456
2005-08-25,2467.455322265625,2492.470967902637,2453.8105571137403,2467.455322265625,3492269
2005-08-26,2469.729736328125,2483.374745921656,2456.0847267345944,2478.8264903433405,4541843
2005-08-29,2451.53564453125,2464.953091106531,2410.601115270403,2464.953091106531,1999074
2005-08-30,2444.7138671875,2456.084505107247,2433.34298640919,2451.536249939348,2610423
2005-08-31,2410.6015625,2453.8104696580835,2410.6015625,2450.399035633142,2733490
2005-09-01,2451.53564453125,2460.632395479163,2410.601115270403,2410.601115270403,4873219
2005-09-02,2456.083984375,2469.7289898442823,2433.3424704985373,2467.454862742487,4585094
2005-09-05,2450.399169921875,2501.567768797608,2446.9879785685384,2456.084488844103,2932885
2005-09-06,2494.744873046875,2512.938134486201,2433.3427067611005,2458.358593026758,6085979
2005-09-07,2501.568115234375,2556.147670163488,2456.0848289819874,2501.568115234375,4826009
2005-09-08,2474.27734375,2524.3086277225493,2451.5358289571577,2517.4862461422526,4072448
2005-09-09,2512.9384765625,2540.00093538728,2467.455438202028,2501.567838401666,1721692
2005-09-12,2558.194091796875,2569.7922879486605,2515.439814104867,2516.3495622629293,4426238
2005-09-13,2565.244140625,2594.8082883586108,2543.6396832159417,2558.4217570827473,3611045
2005-09-14,2570.246826171875,2592.533712369552,2547.732867230735,2565.01638159866,3642723
2005-09-15,2569.564697265625,2598.219092441219,2558.4213753325726,2570.9293194856104,5837186
2005-09-16,2569.7919921875,2632.3309779633614,2562.969367504373,2575.477310374664,2891230
2005-09-19,2542.04833984375,2578.889507501254,2524.3097030332992,2578.889507501254,4948660
2005-09-20,2456.083984375,2545.9129763299534,2433.3424704985373,2537.9535314736704,6329086
2005-09-21,2442.89453125,2475.4149917483987,2435.61727465524,2466.3182388610326,11076168
2005-09-22,2428.567138671875,2444.7135883917076,2416.2867539755816,2444.7135883917076,7979431
2005-09-23,2436.754150390625,2444.71359605169,2427.6573982051577,2428.7944618710244,4003288
2005-09-26,2433.34326171875,2467.228349413921,2433.34326171875,2456.0847829897925,5814344
2005-09-27,2450.399169921875,2477.688943607129,2437.8914682929744,2437.8914682929744,5622551
2005-09-28,2490.196533203125,2512.93804850958,2461.7696997846883,2461.7696997846883,5341450
2005-09-29,2518.623291015625,2535.6792431949502,2490.19621833309,2491.333281811712,4893012
2005-09-30,2500.430908203125,2512.9386108484264,2467.4555700574406,2512.9386108484264,5307175
2005-10-03,2455.1748046875,2500.4305228723824,2453.582866933527,2500.4305228723824,2868187
2005-10-04,2478.826171875,2497.0194347094584,2444.7137737030716,2456.084411188012,2342782
2005-10-05,2483.37451171875,2501.56777517482,2444.7138572319222,2456.0844951053646,2668140
2005-10-06,2410.6015625,2483.6016848930512,2410.6015625,2456.0843542437983,3897246
2005-10-07,2433.34326171875,2449.262399466057,2399.4584168821693,2406.0534847652166,4988067
2005-10-10,2410.829345703125,2443.5771272542,2382.174945773961,2433.3433089115297,4826635
2005-10-11,2423.109619140625,2444.7140758910646,2399.4583502464707,2420.835491362535,4091476
2005-10-12,2435.617431640625,2435.617431640625,2416.2871037249283,2433.3430611282747,3354593
2005-10-13,2393.545166015625,2454.9470876537775,2365.5729636173305,2435.617005974914,4257173
2005-10-14,2331.006591796875,2396.957029306989,2319.6357094668433,2396.957029306989,4812747
2005-10-17,2392.40869140625,2408.327586119892,2345.788585456266,2345.788585456266,5551353
2005-10-18,2399.230224609375,2444.7132505328464,2395.136844562493,2423.336116633904,5820136
2005-10-19,2372.396728515625,2401.5057656745516,2344.6520712228657,2387.8609955782968,5685976
2005-10-20,2434.935302734375,2434.935302734375,2383.312064266452,2387.8605629998547,3490843
2005-10-21,2399.230224609375,2433.342372622728,2387.8595895577578,2387.8595895577578,1528389
2005-10-24,2421.97216796875,2444.713684971777,2388.997077600706,2406.0530332090675,6426227
2005-10-25,2456.083984375,2477.6884347005653,2424.245962091357,2433.3424704985373,3275255
2005-10-26,2499.29345703125,2500.4307637009506,2455.857230872238,2470.8666188943416,7000995
2005-10-27,2467.455322265625,2501.56772086245,2456.0844417804974,2501.56772086245,7782411
2005-10-28,2509.527099609375,2512.938290805469,2444.486422704951,2456.0843756282507,2707542
2005-10-31,2544.77734375,2547.0512290549214,2478.826898431287,2547.0512290549214,4297454
2005-11-01,2512.9384765625,2544.7767491299714,2479.0536348412193,2544.7767491299714,3018466
2005-11-02,2558.648681640625,2569.792246391731,2503.8418203212154,2512.938330320506,4380673
2005-11-03,2615.275390625,2638.016909425429,2558.648787810639,2558.648787810639,4605976
2005-11-04,2585.7109375,2615.0475199647794,2569.7920462411,2615.0475199647794,2263911
2005-11-07,2683.499755859375,2683.499755859375,2585.7110619827986,2585.7110619827986,3078868
2005-11-08,2606.178955078125,2660.75875256747,2598.21950752823,2638.017230994891,3552930
2005-11-09,2592.53369140625,2638.0167258418746,2569.7921741884375,2601.630201149956,2605533
2005-11-10,2656.20947265625,2658.028725680191,2582.299373899323,2615.2747010373214,2039281
2005-11-11,2676.67724609375,2694.8705091940533,2638.0168352214823,2656.2100983217856,4035272
2005-11-14,2730.119873046875,2730.119873046875,2660.758257304145,2706.2412919832645,3841340
2005-11-15,2694.869873046875,2728.7547052503014,2683.49923807992,2726.48057825691,3295196
2005-11-16,2674.40283203125,2719.8858634797325,2649.3871890204377,2694.8702204689203,1066050
2005-11-17,2642.564453125,2706.240737193596,2626.872879806515,2706.240737193596,2984785
2005-11-18,2660.53076171875,2683.499838061062,2633.9231785169095,2640.290929808916,2675751
2005-11-21,2647.113525390625,2693.733628648165,2643.702333863279,2693.733628648165,2042457
