Price,Close,High,Low,Open,Volume
Ticker,ASII.JK,ASII.JK,ASII.JK,ASII.JK,ASII.JK
Date,,,,,
2005-04-08,456.0755310058594,458.1968125454215,453.9542494662972,458.1968125454215,40555000
2005-04-11,458.1969299316406,458.1969299316406,456.07564784862376,456.07564784862376,23045000
2005-04-12,464.5606689453125,464.5606689453125,456.0755425718821,456.0755425718821,39120000
2005-04-13,470.9245300292969,470.9245300292969,464.56068502890093,464.56068502890093,31940000
2005-04-14,470.9245300292969,470.9245300292969,436.98402336051873,436.98402336051873,44180000
2005-04-15,466.6820983886719,466.6820983886719,460.3182515924627,466.6820983886719,29870000
2005-04-18,449.7119445800781,451.8332273375313,447.5906618226249,447.5906618226249,72330000
2005-04-19,453.9543151855469,456.0755970322083,451.8330333388854,456.0755970322083,49905000
2005-04-20,462.4396057128906,462.4396057128906,458.1970405228641,458.1970405228641,5915000
2005-04-21,458.1969299316406,458.1969299316406,451.83308368259003,458.1969299316406,33960000
2005-04-25,449.7119445800781,453.9545100949845,445.4693790651717,453.9545100949845,45745000
2005-04-26,451.8331604003906,456.0757252867793,449.7118779571963,451.8331604003906,19630000
2005-04-27,453.9543151855469,460.31816072553113,453.9543151855469,453.9543151855469,39800000
2005-04-28,449.7119445800781,453.9545100949845,449.7119445800781,453.9545100949845,19740000
2005-04-29,447.5906066894531,447.5906066894531,443.348041697136,445.46932419329454,48270000
2005-05-02,453.9543151855469,453.9543151855469,449.711751492224,449.711751492224,4475000
2005-05-03,453.9543151855469,456.0755970322083,451.8330333388854,453.9543151855469,27290000
2005-05-04,456.0755310058594,458.1968125454215,453.9542494662972,456.0755310058594,24570000
2005-05-06,460.31817626953125,468.80330394270237,458.1968943512385,458.1968943512385,60175000
2005-05-09,462.4396057128906,466.6821709029171,458.1970405228641,462.4396057128906,67495000
2005-05-10,470.9245300292969,470.9245300292969,462.4394033621023,462.4394033621023,35130000
2005-05-11,466.6820983886719,466.6820983886719,464.5608161232688,464.5608161232688,24940000
2005-05-12,473.0459899902344,473.0459899902344,466.6821425912626,466.6821425912626,29840000
2005-05-13,475.1673889160156,475.1673889160156,470.92482294355125,470.92482294355125,22650000
2005-05-16,479.4097595214844,479.4097595214844,470.9246310343785,475.16719527793146,44520000
2005-05-17,477.2884216308594,479.4097035047743,473.0458578830295,479.4097035047743,14675000
2005-05-18,462.4396057128906,475.1673012829702,462.4396057128906,475.1673012829702,16990000
2005-05-19,473.0459899902344,475.1672724565583,468.80342505758654,468.80342505758654,16190000
2005-05-20,468.8033447265625,475.1671910350679,468.8033447265625,475.1671910350679,24525000
2005-05-23,453.9543151855469,468.8032881121769,451.8330333388854,468.8032881121769,40450000
2005-05-25,458.1969299316406,464.56077618069116,453.9543657656069,453.9543657656069,31795000
2005-05-26,466.6820983886719,468.8033806540749,458.19696932705966,458.19696932705966,8490000
2005-05-27,481.53094482421875,483.65222651947965,468.80325465265355,468.80325465265355,53715000
2005-05-30,477.2884216308594,477.2884216308594,475.16713975694444,477.2884216308594,11875000
2005-05-31,496.3798828125,496.3798828125,477.28834885817304,477.28834885817304,74705000
2005-06-01,509.1077575683594,513.3503222147624,496.3800636291504,496.3800636291504,57655000
2005-06-02,526.0779418945312,528.1992239182995,509.10768570438506,509.10768570438506,65085000
2005-06-03,528.1992797851562,543.0482555220883,528.1992797851562,528.1992797851562,52345000
2005-06-06,538.8056030273438,543.0481668307086,526.077911617249,528.1991935189315,61195000
2005-06-07,532.4417114257812,536.6842748634369,530.3204297069534,534.5629931446091,18555000
2005-06-08,530.3204956054688,532.4417775878907,530.3204956054688,532.4417775878907,14725000
2005-06-09,536.6843872070312,536.6843872070312,530.3205407184104,530.3205407184104,18730000
2005-06-10,528.1992797851562,532.4418442814225,526.0779975370231,532.4418442814225,17670000
2005-06-13,532.4417114257812,532.4417114257812,530.3204297069534,530.3204297069534,44075000
2005-06-14,530.3204956054688,534.5630595703125,528.199213623047,532.4417775878907,34325000
2005-06-15,555.7759399414062,557.897222154923,534.5631178062381,534.5631178062381,42100000
2005-06-16,576.9887084960938,591.837682611802,564.2610163969152,564.2610163969152,37215000
2005-06-17,569.1974487304688,580.0186930029112,567.0331998759802,580.0186930029112,14035000
2005-06-20,556.2118530273438,569.1973437594996,551.8833561166251,569.1973437594996,25725000
2005-06-21,562.704833984375,571.3618314302885,554.0478365384615,556.2120858999399,44555000
2005-06-22,562.704833984375,569.1975820688101,558.3763352614183,562.704833984375,15555000
2005-06-23,562.704833984375,580.018828876202,562.704833984375,564.8690833458534,10160000
2005-06-24,564.8690185546875,564.8690185546875,556.2120221017421,562.7047694414512,29430000
2005-06-27,554.0476684570312,562.7046632766724,554.0476684570312,562.7046632766724,17240000
2005-06-28,558.3762817382812,562.7047800463299,556.2120325842569,556.2120325842569,35105000
2005-06-29,554.0476684570312,560.5404145717621,554.0476684570312,558.3761658668518,27945000
2005-06-30,549.71923828125,558.3762341596948,549.71923828125,554.0477362204724,39310000
2005-07-01,562.704833984375,562.704833984375,556.2120858999399,556.2120858999399,26950000
2005-07-04,554.0476684570312,558.3761658668518,554.0476684570312,558.3761658668518,19785000
2005-07-05,549.71923828125,558.3762341596948,549.71923828125,554.0477362204724,7450000
2005-07-06,549.71923828125,554.0477362204724,547.5549893116388,551.8834872508612,20860000
2005-07-07,528.0767822265625,547.5550241939357,525.9125331190766,547.5550241939357,63195000
2005-07-08,528.0767822265625,536.7337786565062,523.7482840115907,523.7482840115907,18850000
2005-07-11,547.5549926757812,547.5549926757812,528.0767518296072,528.0767518296072,38570000
2005-07-12,560.5403442382812,562.7045926716337,551.8833505048715,551.8833505048715,23975000
2005-07-13,547.5549926757812,562.7047355561388,547.5549926757812,562.7047355561388,28015000
2005-07-14,541.0621948242188,551.8834387207031,534.5694484863282,549.7191899414063,48965000
2005-07-15,528.0767822265625,545.3907750864498,528.0767822265625,541.0622768714779,60860000
2005-07-18,532.4052734375,536.7337715955284,530.2410243584858,530.2410243584858,8570000
2005-07-19,532.4052734375,543.2265188325712,530.2410243584858,536.7337715955284,37210000
2005-07-20,545.3906860351562,547.554934789264,536.7336910187252,536.7336910187252,18820000
2005-07-21,547.5549926757812,556.2119886074141,545.390743692873,547.5549926757812,54535000
2005-07-22,558.3762817382812,562.7047800463299,549.7192851221838,549.7192851221838,73225000
2005-07-25,560.5403442382812,560.5403442382812,554.0475989382239,558.3760958049288,33890000
2005-07-26,569.1974487304688,571.3616975849573,558.3762044580265,558.3762044580265,57365000
2005-07-27,569.1974487304688,573.5259464394458,558.3762044580265,571.3616975849573,42095000
2005-07-28,562.704833984375,571.3618314302885,560.5405846228966,571.3618314302885,28130000
2005-07-29,571.3619384765625,571.3619384765625,562.7049394087359,567.0334389426491,30820000
2005-08-01,573.5261840820312,575.6904338332843,569.1976845795253,571.3619343307784,89405000
2005-08-02,571.3619384765625,575.6904380104759,571.3619384765625,573.5261882435192,42520000
2005-08-03,556.2118530273438,571.3615922148589,554.0476045719844,571.3615922148589,46940000
2005-08-04,545.3906860351562,560.5404273139106,541.0621885269408,556.211929805695,60120000
2005-08-05,534.5693969726562,545.3906398263538,534.5693969726562,545.3906398263538,48400000
2005-08-08,510.76263427734375,534.5693672309488,506.43413737668834,534.5693672309488,227205000
2005-08-09,506.4342041015625,510.76270157251605,504.26995536608575,510.76270157251605,78815000
2005-08-10,512.9270629882812,515.0913121992022,506.4343153555182,506.4343153555182,145280000
2005-08-11,497.77734375,515.0913383152174,493.44884510869565,515.0913383152174,94355000
2005-08-12,493.4486999511719,499.941446003161,491.2844512671755,497.7771973191646,63880000
2005-08-15,482.6274719238281,493.4487156889364,480.4632231708065,493.4487156889364,49910000
2005-08-16,467.4778137207031,482.62755768387404,463.14931544551143,482.62755768387404,147055000
2005-08-18,463.14923095703125,471.8062259281907,450.1637385002921,469.6419771854009,126505000
2005-08-19,445.83526611328125,463.1492570303019,441.5067683840261,463.1492570303019,132655000
2005-08-22,450.1637878417969,454.49228580181415,432.8497960017277,443.67104090177094,95070000
2005-08-23,445.83526611328125,458.82075930104673,441.5067683840261,450.1637638425364,82020000
2005-08-24,445.83526611328125,447.99951497790886,428.52127519626066,441.5067683840261,163990000
2005-08-25,460.9850769042969,465.3135752789851,445.8353325928881,445.8353325928881,164565000
2005-08-26,454.4922790527344,463.14927484421503,454.4922790527344,460.9850258963449,138590000
2005-08-29,415.5357360839844,450.16371409098304,411.2072388331095,450.16371409098304,183250000
2005-08-30,435.0140686035156,439.3425667985755,380.9078411652674,402.5503321405667,262590000
2005-08-31,439.3424987792969,452.3279913540544,430.6855037294585,435.01400125437766,164625000
2005-09-01,432.8497009277344,437.17819793701176,422.028458404541,432.8497009277344,103865000
2005-09-05,424.19268798828125,437.1781784369021,422.02843958017775,437.1781784369021,51415000
2005-09-06,432.8497009277344,439.3424464416504,424.1927069091797,424.1927069091797,73065000
2005-09-07,432.8497009277344,441.5066949462891,430.68545242309574,439.3424464416504,37955000
2005-09-08,450.1637878417969,452.3280368218055,435.0140449817364,435.0140449817364,111000000
2005-09-09,471.8063659667969,471.8063659667969,454.4923708854465,454.4923708854465,177885000
2005-09-12,482.6274719238281,489.1202181828931,473.9704769117415,473.9704769117415,196905000
2005-09-13,478.2991638183594,484.7919126484729,469.64216537820806,484.7919126484729,169850000
2005-09-14,460.9850769042969,476.1348212157057,458.8208277169528,476.1348212157057,167890000
2005-09-15,445.83526611328125,460.98500816567434,441.5067683840261,460.98500816567434,197235000
2005-09-16,439.3424987792969,445.8352450666756,435.01400125437766,445.8352450666756,123565000
2005-09-19,439.3424987792969,445.8352450666756,435.01400125437766,439.3424987792969,91560000
2005-09-20,428.5213317871094,439.3425775393091,426.3570826366694,439.3425775393091,89565000
2005-09-21,411.207275390625,428.5212659333882,411.207275390625,428.5212659333882,125725000
2005-09-22,391.7291259765625,411.20736980965125,389.56487666177486,409.0431204948636,168770000
2005-09-23,391.7291259765625,400.38612323571306,387.4006273469872,391.7291259765625,142190000
2005-09-26,404.7146301269531,406.8788794859208,391.7291339731471,391.7291339731471,197000000
2005-09-27,396.0575256347656,409.04301827852845,393.89327686080514,404.7145207306075,74150000
2005-09-28,383.0720520019531,396.05754529015496,378.74355423921924,396.05754529015496,182615000
2005-09-29,393.893310546875,393.893310546875,378.74356783353363,393.893310546875,40
2005-09-30,422.02862548828125,422.02862548828125,396.0576331505409,396.0576331505409,303505000
2005-10-03,415.5357360839844,424.192730585734,402.55024433135986,415.5357360839844,40
2005-10-04,411.207275390625,419.86427066200656,409.0430265727796,411.207275390625,40
2005-10-05,424.19268798828125,426.3569363963847,406.87870072345345,424.19268798828125,40
2005-10-06,411.207275390625,419.86427066200656,409.0430265727796,411.207275390625,40
2005-10-07,406.8788757324219,413.37162374942864,404.7146263934196,406.8788757324219,40
2005-10-10,404.7146301269531,406.8788794859208,400.38613140901776,404.7146301269531,40
2005-10-11,402.5502624511719,404.7145111740276,400.38601372831613,402.5502624511719,40
2005-10-12,402.5502624511719,402.5502624511719,396.0575162826046,402.5502624511719,104145000
2005-10-13,393.893310546875,398.2218084649725,391.72906158782627,393.893310546875,40
2005-10-14,409.0431213378906,409.0431213378906,391.7291267839058,409.0431213378906,40
2005-10-17,411.207275390625,415.5357730263158,409.0430265727796,409.0430265727796,61535000
2005-10-18,417.6999206542969,417.6999206542969,409.0429274801146,417.6999206542969,40
2005-10-19,404.7146301269531,415.53587692179144,402.5503807679855,404.7146301269531,40
2005-10-20,404.7146301269531,411.2073782038561,402.5503807679855,404.7146301269531,63570000
2005-10-21,406.8788757324219,411.2073744104264,400.38612771541517,406.8788757324219,40
2005-10-24,398.221923828125,409.04317175823707,398.221923828125,398.221923828125,40
2005-10-25,393.893310546875,402.55030638307005,391.72906158782627,400.3860574240213,54600000
2005-10-26,393.893310546875,393.893310546875,387.4005636697287,393.893310546875,94020000
2005-10-27,404.7146301269531,406.8788794859208,393.8933833321148,404.7146301269531,40
2005-10-28,391.7291259765625,404.71462186528834,391.7291259765625,391.7291259765625,40
2005-10-31,402.5502624511719,402.5502624511719,396.0575162826046,402.5502624511719,40
2005-11-01,400.38604736328125,409.04304298194677,398.22179845861484,400.38604736328125,40
2005-11-07,400.38604736328125,400.38604736328125,400.38604736328125,400.38604736328125,0
2005-11-08,400.38604736328125,400.38604736328125,400.38604736328125,400.38604736328125,0
2005-11-09,391.7291259765625,402.5503725505007,385.2363780321996,400.38612323571306,161295000
2005-11-10,385.1637268066406,398.2943084023215,382.97529654069376,385.1637268066406,40
2005-11-11,374.22161865234375,387.3522017629523,374.22161865234375,374.22161865234375,40
2005-11-14,363.27947998046875,372.0332023896367,358.90261877588483,363.27947998046875,40
2005-11-15,369.8447570800781,376.4100486258783,361.09103501901114,369.8447570800781,40
2005-11-16,369.8447570800781,376.4100486258783,367.65632656481137,369.8447570800781,40
2005-11-17,380.786865234375,380.786865234375,369.8447139345366,380.786865234375,40
2005-11-18,396.10601806640625,398.29444910544714,382.9754318321607,396.10601806640625,40
2005-11-21,400.4827575683594,404.8596183068114,396.1058968299074,400.4827575683594,40
2005-11-22,409.2366638183594,411.4250951756768,400.48293838908967,409.2366638183594,40
2005-11-23,398.29437255859375,409.2365256508628,398.29437255859375,398.29437255859375,40
2005-11-24,404.85968017578125,404.85968017578125,400.4828187684755,404.85968017578125,40
2005-11-25,404.85968017578125,407.04811087943415,402.67124947212835,404.85968017578125,39570000
2005-11-28,400.4827575683594,402.6711879375854,398.29432719913336,400.4827575683594,40
2005-11-29,398.29437255859375,402.6712337955014,396.1059419401399,398.29437255859375,129290000
