Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2005-03-28,13.39237117767334,13.555745878353903,13.370293335365364,13.40120231459653,714451
2005-03-29,13.096527099609375,13.350420908707772,13.074447928820152,13.350420908707772,1228698
2005-03-30,13.191466331481934,13.246660951974983,13.025883802401587,13.04575253338028,1684397
2005-03-31,13.211332321166992,13.224579026000725,13.111982034914,13.187046695638482,2369483
2005-04-01,13.396784782409668,13.423278189295786,13.246655476721669,13.246655476721669,1001118
2005-04-04,13.248865127563477,13.458603295901778,13.242241774908631,13.458603295901778,837218
2005-04-05,13.164968490600586,13.359253489462038,13.164968490600584,13.357045705384067,3443163
2005-04-06,12.970683097839355,13.246654738457678,12.968475314055224,13.246654738457678,1284962
2005-04-07,13.036917686462402,13.127438170726203,12.275236137473433,13.0656188809563,2269814
2005-04-08,12.864713668823242,13.070036295264178,12.805104819623278,13.036919527709411,2750224
2005-04-11,12.639518737792969,12.864711384785412,12.637310953681293,12.864711384785412,1371949
2005-04-12,12.718994140625,12.771982277152388,12.628476349301996,12.628476349301996,2132208
2005-04-13,12.70354175567627,12.749905216952236,12.683673033241945,12.710166439685354,2688528
2005-04-14,12.626272201538086,12.851464851534256,12.617441064973594,12.760945701748206,2102285
2005-04-15,12.467310905456543,12.628479136926513,12.451856417507368,12.615232432970078,3933503
2005-04-18,12.584325790405273,12.59536471241576,12.454066510681518,12.52250782714654,2882540
2005-04-19,12.827178001403809,12.87133368001084,12.685879829861301,12.690295397722004,2962221
2005-04-20,12.577701568603516,12.716791976330306,12.549000373358304,12.716791976330306,733436
2005-04-21,12.749905586242676,12.76315362224633,12.57107641996826,12.59756982717903,319731
2005-04-22,12.639518737792969,12.745491042754978,12.546791805102629,12.716791181701584,1389491
2005-04-25,12.849254608154297,12.893410282525737,12.672633243066674,12.74328232206098,1903200
2005-04-26,12.860295295715332,13.100943754141525,12.831594103425969,13.100943754141525,1864282
2005-04-27,12.780813217163086,12.84042337711811,12.743282226626572,12.760943163844745,1449470
2005-04-28,12.701336860656738,12.981724114143912,12.69471217583585,12.981724114143912,2324385
2005-04-29,12.473936080932617,12.736661082076651,12.363548197556945,12.7167923556358,1391250
2005-05-02,12.526923179626465,12.549001023266184,12.451858511251421,12.473936354891139,2457277
2005-05-03,12.339261054992676,12.504844876202299,12.303937838866437,12.504844876202299,1049674
2005-05-04,12.632894515991211,12.723412325941553,12.43198617565645,12.445232879414785,4741539
2005-05-05,12.685879707336426,12.760944360243382,12.632894225918008,12.639517577645092,2953678
2005-05-06,12.84156608581543,12.95995283685512,12.749983882180953,12.852733299188232,779632
2005-05-09,12.816995620727539,12.955485786319423,12.799125921941489,12.89294184056825,782479
2005-05-10,12.772318840026855,12.886236799143132,12.7633839924063,12.82592792575019,935640
2005-05-11,13.414390563964844,13.440305407398617,13.393188490643665,13.428526178209879,1194360
2005-05-12,13.428523063659668,13.607569193066267,13.404963262700173,13.428523063659668,2289600
2005-05-13,13.308372497558594,13.42852248954478,13.216493726296685,13.42852248954478,781500
2005-05-16,13.416743278503418,13.43323392524691,13.369625026592583,13.43323392524691,850701
2005-05-17,13.282462120056152,13.381408729714689,13.275394312502478,13.34607103999277,364899
2005-05-18,13.355494499206543,13.428527615257243,13.247125039854499,13.310732614671345,1126290
2005-05-19,13.55102825164795,13.569876631848727,13.381404962255598,13.381404962255598,3493500
2005-05-20,13.626416206359863,13.640550467862662,13.55809454288968,13.579297957212763,1335210
2005-05-23,13.847869873046875,13.899699550459843,13.718297027560581,13.723008448767361,1733445
2005-05-24,13.869074821472168,13.996292644420963,13.852584171405066,13.91854811971975,3064200
2005-05-25,13.781905174255371,13.923258587055898,13.758345373424584,13.864361107048003,683157
2005-05-26,14.092884063720703,14.111729750440404,13.781907316059234,13.944462822409857,6489153
2005-05-27,14.09523868560791,14.099951455195363,14.017494163969587,14.043410352561915,3659625
2005-05-30,13.923258781433105,14.052831621604128,13.85258207404615,14.024560399430918,775536
2005-05-31,14.01513671875,14.111726909954427,13.946816399981067,14.088168458250518,5510931
2005-06-01,14.02220344543457,14.041050474957387,13.958594552289329,14.015135640857778,4395204
2005-06-02,14.227167129516602,14.253081968613575,14.026917570726681,14.026917570726681,6161187
2005-06-03,14.139997482299805,14.215385602733537,14.135286061784178,14.172980122001045,3502647
2005-06-06,14.076391220092773,14.165914966864257,14.064611992577502,14.158847160745859,900855
2005-06-07,14.09994888305664,14.13528656023885,14.026915796282383,14.076389083555862,1494582
2005-06-08,14.222456932067871,14.229524738615781,14.099951880027431,14.099951880027431,2080161
2005-06-09,14.396794319152832,14.465113309864378,14.253084486402336,14.253084486402336,2770800
2005-06-10,14.41092300415039,14.429770033337507,14.33789127156752,14.39678874329445,898749
2005-06-13,14.559348106384277,14.571127334279712,14.410926869200107,14.417994675546614,1095600
2005-06-14,14.571122169494629,14.653578083582108,14.53578315028814,14.549918757970735,3251151
2005-06-15,14.693632125854492,14.818492197516578,14.606463422466721,14.622955418155847,3062271
2005-06-16,14.754880905151367,14.842049594418103,14.580546222709607,14.653579303117322,3512505
2005-06-17,14.912729263305664,14.969270361966554,14.757240230953622,14.757240230953622,2504520
2005-06-20,15.018743515014648,15.03052274195361,14.81849261291397,14.912729124517885,1111200
2005-06-21,14.851473808288574,15.077638178763124,14.842050966875124,15.077638178763124,1666590
2005-06-22,14.726613998413086,14.851475423015724,14.698342775006985,14.851475423015724,1908789
2005-06-23,14.77372932434082,14.900945760296233,14.724254693193544,14.724254693193544,1974954
2005-06-24,14.535788536071777,14.731326687979102,14.429774135263466,14.726615266354482,734727
2005-06-27,14.769021987915039,14.81849528921226,14.50516348229896,14.559349553659805,1259097
2005-06-28,14.952777862548828,15.018743149456743,14.794933798925687,14.794933798925687,2142537
2005-06-29,14.99283218383789,15.05408471746788,14.924511842781916,14.976341531874873,827685
2005-06-30,15.108266830444336,15.127115212351113,15.030523658298312,15.030523658298312,1238118
2005-07-01,15.011672019958496,15.077635944214542,14.889165663417582,15.077635944214542,1193772
2005-07-04,15.006966590881348,15.006966590881348,15.004610205913526,15.004610205913526,21420
2005-07-05,15.407464027404785,15.407464027404785,14.99518432742012,15.006964902887827,1646232
2005-07-06,15.504056930541992,15.595935721263961,15.313230194373725,15.369771299751772,2590746
2005-07-07,15.591225624084473,15.600649816471277,15.195437852813031,15.195437852813031,1878987
2005-07-08,15.527607917785645,15.591216799242284,15.471066839607033,15.591216799242284,2299197
2005-07-11,15.45693588256836,15.548814648716018,15.454579498290498,15.473426528375603,1309770
2005-07-12,15.527607917785645,15.541743524341705,15.407457958150394,15.45693258109661,1226700
2005-07-13,15.38390827178955,15.50170191471892,15.334434968720146,15.496990492532884,953574
2005-07-14,15.668967247009277,15.701948544123807,15.390973169883544,15.390973169883544,1914099
2005-07-15,15.822102546691895,15.87864366066046,15.6194978993394,15.671326242775718,1413108
2005-07-18,15.85036849975586,15.902198173980137,15.772623988419447,15.8197422417268,1116579
2005-07-19,16.20139503479004,16.21317560968794,16.019992514789372,16.019992514789372,1731189
2005-07-20,16.06711196899414,16.23202250526922,16.024705131508412,16.21317681933717,1948500
2005-07-21,15.96345043182373,15.996433073800766,15.758488122723445,15.9940766893574,981801
2005-07-22,15.987015724182129,16.008217799271957,15.878643571294191,15.949320300368747,1132629
2005-07-25,15.946961402893066,15.963452051531775,15.890420302929583,15.963452051531775,1219872
2005-07-26,15.918691635131836,15.951674283472663,15.873929758393485,15.94696286172291,8039886
2005-07-27,16.062393188476562,16.09066440288718,15.925752580280426,15.925752580280426,7426257
2005-07-28,15.975231170654297,16.06239853066853,15.763202384238799,16.06239853066853,1263000
2005-07-29,16.189619064331055,16.491171646139126,16.062401231869178,16.062401231869178,1983099
2005-08-01,16.241443634033203,16.338035170477205,16.18725892707932,16.189613963353693,1547460
2005-08-02,16.667858123779297,16.71497637554581,16.24144421370626,16.24144421370626,3656298
2005-08-03,16.990617752075195,17.150816864699614,16.689063864457225,16.689063864457225,2677200
2005-08-04,17.212064743041992,17.24504738016966,16.981188979239956,16.981188979239956,1919928
2005-08-05,17.186159133911133,17.221498174102056,17.01182436245774,17.212073980702293,2349918
2005-08-08,17.174373626708984,17.197932079528975,17.08956265733859,17.11783253111337,885696
2005-08-09,17.327505111694336,17.59843134521208,17.174372482474663,17.174372482474663,1352130
2005-08-10,17.14375114440918,17.669113115893488,17.139039722416683,17.556030899795477,1565382
2005-08-11,17.2968807220459,17.3157277546893,17.143748076300977,17.30865994894226,1138596
2005-08-12,17.480636596679688,17.513619235098904,17.292164954875254,17.339283202337832,725265
2005-08-15,17.48771095275879,17.501845219051503,17.289816396150584,17.48064314558924,10863840
2005-08-16,17.2568302154541,17.38640440698051,17.245050988596446,17.37462383207675,2964135
2005-08-17,17.04951286315918,17.162595058688453,16.96234550594446,17.1531722164174,1733889
2005-08-18,17.223852157592773,17.25212203775672,17.082498712633956,17.082498712633956,3116055
2005-08-19,17.45000648498535,17.45000648498535,17.27802687443094,17.29687389964051,2193912
2005-08-22,17.532470703125,17.581944003059842,17.433524103255312,17.433524103255312,494268
2005-08-23,17.468862533569336,17.53247144992251,16.491171677830636,17.53247144992251,1860474
2005-08-24,17.669111251831055,17.746855772713896,17.457082456027564,17.468860335743084,1371306
2005-08-25,17.445301055908203,17.546604027527813,17.374624344631197,17.546604027527813,557823
2005-08-26,17.00239372253418,17.325149644322185,16.99061584433156,17.325149644322185,1277889
2005-08-29,16.91286849975586,17.080135371726314,16.889308703159863,17.00239087385573,1778715
2005-08-30,17.042444229125977,17.5748738849001,16.896379396654932,16.912871391896882,3171204
2005-08-31,17.36991310119629,17.374624522517355,17.044802113258086,17.044802113258086,1899972
2005-09-01,17.581945419311523,17.666757760350386,17.369916588784008,17.369916588784008,1558803
2005-09-02,17.612571716308594,17.71622973865944,17.563098416090426,17.692671281040564,1686114
2005-09-05,17.779834747314453,17.904696162924186,17.61256784769587,17.61256784769587,252633
2005-09-06,17.777484893798828,17.904701382914443,17.65026705663679,17.711519590067983,1872123
2005-09-07,18.37587547302246,18.394722506815715,17.904698280144938,17.904698280144938,1537020
2005-09-08,18.265146255493164,18.3311115403837,18.25101199277037,18.314620893184085,1428129
2005-09-09,18.533720016479492,18.65858144999974,18.281640764638148,18.281640764638148,631218
2005-09-12,18.49131202697754,18.590258606499113,18.401788289293236,18.590258606499113,714429
2005-09-13,18.44183921813965,18.470110442547348,18.328757016601198,18.437127796753757,1030494
2005-09-14,18.359386444091797,18.49131705002002,18.340540755297944,18.44184239877373,1117155
2005-09-15,18.34996223449707,18.434773219945274,18.281641899539817,18.340539390801183,3010497
2005-09-16,18.34996223449707,18.34996223449707,18.34996223449707,18.34996223449707,0
2005-09-19,18.703344345092773,18.837629977094977,18.42299385253408,18.42299385253408,1213218
2005-09-20,18.566699981689453,18.750458876272685,18.564343597228966,18.72925546026638,1877499
2005-09-21,18.069612503051758,18.521942720717536,18.04605404477067,18.45833380492151,2486148
2005-09-22,17.72093963623047,18.069609066222185,17.482994669490857,18.069609066222185,3708537
2005-09-23,17.77512550354004,17.786904731204885,17.459437349155824,17.669111106510215,1604226
2005-09-26,17.975372314453125,18.01071134007667,17.90469561125202,17.90469561125202,1772637
2005-09-27,17.90941047668457,18.01071344858828,17.86936002563785,17.9753744188276,2927838
2005-09-28,17.867006301879883,17.97537573965253,17.857582110569165,17.91647959913397,1992180
2005-09-29,17.556026458740234,17.86935818474414,17.504196785794804,17.86935818474414,2084208
2005-09-30,17.70209312438965,17.83402371491013,17.556029616970722,17.574876651609898,2811612
2005-10-03,17.563095092773438,17.810462895103274,17.480639158663493,17.810462895103274,1164153
2005-10-04,17.532470703125,17.69267117971783,16.491170975387398,17.636130072928534,1455000
2005-10-05,17.266260147094727,17.532473728299713,17.063654142462457,17.532473728299713,2623917
2005-10-06,16.990617752075195,17.245052033315798,16.903449041564816,17.245052033315798,2621100
2005-10-07,17.01653289794922,17.073074004614853,16.608965922573578,16.990619403601332,2390520
2005-10-10,16.974124908447266,17.080139299347188,16.948210069864555,17.068360072363433,1349790
2005-10-11,17.094270706176758,17.094270706176758,16.974120733231814,16.974120733231814,1255275
2005-10-12,16.660797119140625,17.108414591204674,16.420497056995604,17.10370316889994,1166661
2005-10-13,16.707910537719727,16.762095252987717,16.49116898055545,16.50294955591873,2112246
2005-10-14,16.51236915588379,16.945850837039814,16.491165742049166,16.726754286265603,1394247
2005-10-17,16.630170822143555,16.672576318902657,16.49117240600954,16.512375828412306,3310800
2005-10-18,16.75031852722168,16.89167061280746,16.58540528928681,16.58540528928681,1865583
2005-10-19,16.828062057495117,16.84926547740112,16.491170464124338,16.585405639184998,2738550
2005-10-20,16.733823776245117,16.91522628605855,16.71968816559835,16.825702549357054,497580
2005-10-21,17.195575714111328,17.33221634756225,16.83276936771115,16.83276936771115,1431111
2005-10-24,17.527759552001953,17.55131800984984,17.28039304850648,17.3864074568683,1331100
2005-10-25,17.242694854736328,17.551315186251347,17.150816075082933,17.46885924900265,2075184
2005-10-26,17.040088653564453,17.315726314543696,16.9859025966925,17.292166514664327,1218378
2005-10-27,16.816280364990234,16.9670566229937,16.656079916838515,16.95763378089152,493506
2005-10-28,16.983549118041992,17.183798673084233,16.816280859373073,16.816280859373073,2118000
2005-10-31,17.254472732543945,17.292165444316645,17.127254943644648,17.292165444316645,2378400
2005-11-01,17.15317153930664,17.38640372688484,17.115476127572116,17.374623152441895,4095000
2005-11-02,17.247406005859375,17.29216652515153,17.186152143791062,17.186152143791062,7233300
