Price,Close,High,Low,Open,Volume
2005-04-06,642.7944946289062,650.2342275606934,639.8186123542644,647.2583452860515,37963800
2005-04-07,635.354736328125,641.3065006397617,630.8908858492163,639.8185868070336,64841400
2005-04-08,671.0654907226562,671.0654907226562,638.3305714587545,638.3305714587545,306394200
2005-04-11,660.6500244140625,674.0415789629961,657.6741415666467,668.0897587777896,203590800
2005-04-12,645.7705078125,665.1138827448236,638.3307733725488,660.6500311827779,101264400
2005-04-13,642.7944946289062,650.2342275606934,639.8186123542644,647.2583452860515,46434600
2005-04-14,645.7705078125,645.7705078125,635.3548904946435,636.8428046884085,57301200
2005-04-15,635.354736328125,641.3065006397617,635.354736328125,638.3306184839433,51309000
2005-04-18,616.01171875,623.4514556439026,610.0598965406418,618.9876026094823,68464800
2005-04-19,617.4995727539062,630.8911293594822,616.0116038564922,629.4031604620682,49075200
2005-04-20,624.939208984375,630.8910291381607,621.9633261526695,630.8910291381607,42085800
2005-04-21,630.89111328125,632.3790276503612,604.1080007526646,611.5477360693666,69125400
2005-04-22,639.8186645507812,644.2825155720882,630.8909625081674,635.3548135294743,88137000
2005-04-25,641.3065795898438,644.2825166023866,635.3548145454961,635.3548145454961,38878200
2005-04-26,638.3306884765625,641.3065709586848,635.3548059944402,639.8186569628077,36372600
2005-04-27,633.866943359375,635.3549120941003,627.9151229108513,632.3789746246498,26877600
2005-04-28,627.9152221679688,635.3550125272557,623.451369748551,635.3550125272557,48709800
2005-04-29,627.9152221679688,627.9152221679688,627.9152221679688,627.9152221679688,0
2005-05-02,621.9633178710938,624.9392006631747,618.9873805886389,620.4753492298663,21855600
2005-05-03,621.9633178710938,621.9633178710938,621.9633178710938,621.9633178710938,0
2005-05-04,621.9633178710938,621.9633178710938,621.9633178710938,621.9633178710938,0
2005-05-05,621.9633178710938,621.9633178710938,621.9633178710938,621.9633178710938,0
2005-05-06,618.9873657226562,626.427154259741,613.0356002814356,624.9391856542495,40064400
2005-05-09,614.5234985351562,620.4753183131277,610.0596473242704,613.0355844584418,60838200
2005-05-10,610.0597534179688,617.4995430568579,607.0838702566415,614.52360540515,38462400
2005-05-11,598.1561279296875,604.1079483611036,592.2043074982713,602.6199796306553,73215000
2005-05-12,581.7885131835938,596.6679780080968,581.7885131835938,595.180064219863,64981800
2005-05-13,590.7163696289062,607.083807047614,586.2525181064974,587.7404322870503,134479800
2005-05-16,577.3247680664062,593.6922041527753,575.8367995166016,590.7163215435365,41382000
2005-05-17,555.0054931640625,586.2524502016302,552.0295561669054,584.7644817030516,95569200
2005-05-18,556.493408203125,565.4211102303964,549.0536746771885,557.9813767044598,73598400
2005-05-19,577.3247680664062,583.2765332848837,565.4211286487101,566.9090971985147,74727000
2005-05-20,593.6920166015625,595.1799846813083,580.3004673549107,581.7884354346564,83664000
2005-05-23,583.2764282226562,596.6679792876434,580.3005461494461,593.6920972144333,48645000
2005-05-24,572.86083984375,587.740305378667,572.86083984375,587.740305378667,38952000
2005-05-25,559.4692993164062,574.3487651478198,550.5415980214124,572.8608512588971,63757800
2005-05-26,566.9091796875,569.8850627297492,553.517624261811,557.981476070374,42807600
2005-05-27,580.3005981445312,580.3005981445312,562.4451951246995,572.8608650497232,53847000
2005-05-30,583.2764282226562,587.740278577652,575.8366957944503,577.3246640762358,39636000
2005-05-31,581.7885131835938,586.2523635290169,575.8366945595761,584.7643952504222,37796400
2005-06-01,583.2764282226562,584.7643965044417,577.3246640762358,578.8125778676605,36547200
2005-06-02,613.03564453125,616.0115274666639,595.1802379380134,595.1802379380134,154848600
2005-06-03,610.0597534179688,618.9874573923312,601.1320494436063,617.4995430568579,115347600
2005-06-06,617.4995727539062,618.9874871609369,602.6200472509164,604.1080161483303,82153800
2005-06-07,613.03564453125,626.4271994761775,613.03564453125,617.4994961795592,88966800
2005-06-08,618.9873657226562,623.451217048758,614.5235143965544,616.0114830020459,39600000
2005-06-09,605.595947265625,618.9875042407155,604.1080328175382,618.9875042407155,44217000
2005-06-10,607.0838012695312,616.0115042293774,604.107918446374,604.107918446374,99354600
2005-06-13,602.6200561523438,611.547760687934,601.1320872329507,605.5959395007458,27214200
2005-06-14,595.18017578125,605.5957922126474,593.6922072237485,602.6199095880154,33301800
2005-06-15,593.6920166015625,595.1799846813083,586.2522851835404,592.2040485218167,48376800
2005-06-16,586.2525634765625,598.1561502940795,586.2525634765625,595.180267212295,34293600
2005-06-17,595.18017578125,598.1560584058819,586.2524734169831,587.7403874841136,40980600
2005-06-20,595.18017578125,602.6199095880154,592.2042386662471,599.6440269633835,57702600
2005-06-21,613.03564453125,616.0115274666639,595.1802379380134,598.1561208734273,70583400
2005-06-22,610.0597534179688,613.0356910696767,602.6200182694604,610.0597534179688,70925400
2005-06-23,602.6200561523438,610.0597917685409,601.1320872329507,608.571877339532,25590600
2005-06-24,602.6200561523438,605.5959395007458,595.1803205361465,596.6682349651555,42525000
2005-06-27,604.1080322265625,607.0839156102098,598.1562109688832,599.6441799058993,43349400
2005-06-28,635.354736328125,638.3306184839433,604.1077829757642,607.0836651315825,158054400
2005-06-29,638.3306884765625,645.7704219270523,632.3788690219496,638.3306884765625,159355800
2005-06-30,647.2584838867188,650.2343667986013,636.8428119595657,638.330780660695,96161400
2005-07-01,647.2584838867188,650.2343667986013,636.8428119595657,642.7946322737068,76977000
2005-07-04,657.6741333007812,663.6258989208092,653.2102818405732,654.6981960003931,117842400
2005-07-05,650.2341918945312,656.1860106077149,645.7703414822339,656.1860106077149,53037000
2005-07-06,644.2825927734375,659.162061633818,644.2825927734375,653.210295885816,45433800
2005-07-07,654.6980590820312,654.6980590820312,638.3306253143484,642.7944758410222,52416000
2005-07-08,662.1380004882812,666.601852054516,654.6982115509729,659.1620631172077,131025600
2005-07-11,666.60205078125,674.0417874461095,665.1140816521214,669.5779345491155,75477600
2005-07-12,668.0900268554688,672.5538801629449,665.1141428139503,671.065965387384,55193400
2005-07-13,672.5535278320312,675.5294648049411,666.601762866948,668.0896768630346,77711400
2005-07-14,672.5535278320312,677.0173788010278,672.5535278320312,674.0414963184862,48439800
2005-07-15,669.57763671875,675.5294560974837,666.601754274567,674.0414876302084,33523200
2005-07-18,669.57763671875,669.57763671875,669.57763671875,669.57763671875,0
2005-07-19,665.1139526367188,672.5536878584566,663.6259837962187,669.5778046678377,33109200
2005-07-20,662.1380004882812,666.601852054516,660.6500318027445,665.1138833689793,34626600
2005-07-21,674.0413208007812,681.4810523150427,666.6015892865198,666.6015892865198,83235600
2005-07-22,675.529541015625,677.0174551795725,668.0897522343897,671.0656895430336,44116200
2005-07-25,682.9691772460938,682.9691772460938,674.0414755827461,677.0173579737398,52479000
2005-07-26,679.9933471679688,687.4330809629857,678.5053786128171,682.9692297879014,50351400
2005-07-27,685.9451904296875,688.9211278784846,677.01748706405,679.9934245128471,63653400
2005-07-28,682.9691772460938,691.8968789094414,682.9691772460938,690.4089104687612,33742800
2005-07-29,685.9451904296875,687.4331591540861,678.5054557884486,687.4331591540861,39677400
2005-08-01,678.505615234375,685.9453516239203,678.505615234375,682.9694679661801,26449200
2005-08-02,666.60205078125,682.9694932400978,665.1140816521214,681.4815241109692,49354200
2005-08-03,671.0654907226562,677.0172545958324,669.577522509183,669.577522509183,36826200
2005-08-04,659.1620483398438,671.0656885765262,659.1620483398438,666.6018371103638,53271000
2005-08-05,648.74658203125,657.6742870386048,644.2827295275725,654.6983490425619,47800800
2005-08-08,650.2341918945312,650.2341918945312,635.3547268471143,639.8185772594117,53715600
2005-08-09,650.2341918945312,656.1860106077149,647.2583097831201,651.7221601954176,43396200
2005-08-10,665.1139526367188,666.6019214772188,653.210365383862,657.674217414981,49428000
2005-08-11,678.505615234375,694.8730570875304,677.01764616031,691.8971734297903,139125600
2005-08-12,733.5596313476562,733.5596313476562,682.9692950335633,684.4572637308642,336074400
2005-08-15,748.439208984375,766.2946179819377,740.9994733988518,742.48744231211,341440200
2005-08-16,754.3909912109375,758.8548432299372,742.4874039903988,757.3668743934769,124084800
2005-08-17,810.9330444335938,821.3487166120609,748.4391203435457,749.9270890805774,538876800
2005-08-18,819.8606567382812,830.2763277589293,810.9329542892605,825.8124765344189,316805400
2005-08-19,803.4932861328125,812.420989312066,796.0535516468932,810.9330206187318,124288200
2005-08-22,815.396728515625,828.788280924588,809.4449637718857,809.4449637718857,161490600
2005-08-23,793.0775756835938,837.7160894085685,793.0775756835938,807.957098422043,206654400
2005-08-24,800.5172729492188,802.0051869100133,785.6377519087043,788.6136343206605,101134800
2005-08-25,806.4692993164062,812.4211205609,787.1259756299746,790.1018590070291,100008000
2005-08-26,812.4210205078125,822.8366927803463,803.4933169857486,816.8848722688444,189361800
2005-08-29,797.54150390625,818.3728486454374,793.077652103621,812.4210280784727,117169200
2005-08-30,815.396728515625,815.396728515625,804.981112968898,810.9328777126374,59360400
2005-08-31,834.740234375,845.1559060868095,821.3486798128342,825.8125313335562,291961800
2005-09-01,834.740234375,851.1076717875221,834.740234375,849.6197576075315,153756000
2005-09-02,834.740234375,839.204085895722,824.3245626631906,837.7161172253564,80398800
2005-09-05,851.1076049804688,854.0835420876061,830.2763176823611,834.7401688526963,129594600
2005-09-06,852.5955810546875,868.9630173268353,849.6196984116709,861.5232834741082,221605200
2005-09-07,845.1556396484375,860.0351036997891,840.6917895349605,860.0351036997891,84258000
2005-09-08,854.0836181640625,857.0595010459023,837.716126088005,845.1559150281678,86160600
2005-09-09,867.4751586914062,867.4751586914062,852.5956355446214,855.5715183778284,183864600
2005-09-12,864.4990234375,879.3785431775626,860.0351729645174,876.402661025695,97353000
2005-09-13,858.5475463867188,871.939102286215,857.059577567759,864.4993126817967,72583200
2005-09-14,861.5233764648438,864.4992594290699,854.08364180909,854.08364180909,45743400
2005-09-15,863.0114135742188,868.9631799742685,858.5475615289906,858.5475615289906,49546800
2005-09-16,886.818603515625,889.7945412575771,849.6198721546655,861.5234596513267,148136400
2005-09-19,886.818603515625,886.818603515625,886.818603515625,886.818603515625,0
2005-09-20,888.306396484375,897.2340989616049,883.8425452457601,894.2582162993187,87714000
2005-09-21,870.4512329101562,886.8186738270559,870.4512329101562,883.8427903395433,62542800
2005-09-22,846.6436157226562,861.5231353603828,840.6918514598551,848.1315840335375,89582400
2005-09-23,846.6436157226562,846.6436157226562,846.6436157226562,846.6436157226562,0
2005-09-26,839.2041015625,855.5715392805795,836.2282186565882,848.1318047706118,51834600
2005-09-27,834.740234375,852.5956404578877,828.7884141839124,849.6197576075315,60253200
2005-09-28,819.8606567382812,834.7401789834396,812.4209228608878,833.2522104118124,81916200
2005-09-29,952.2881469726562,953.7761699128845,819.8605896460158,819.8605896460158,123337800
2005-09-30,937.4087524414062,1013.2942228771391,932.9449012393043,967.1677967823332,165250200
2005-10-03,1008.8307495117188,1025.1982463764473,956.7524296554251,961.2162825293708,187923600
2005-10-04,998.41455078125,1032.6373303367511,980.5591496285643,1025.1976525102787,100038000
2005-10-05,977.58349609375,1005.8545197756323,976.0955818938883,995.438902415097,34413000
2005-10-06,958.240234375,968.6558523746901,944.8486788122162,961.2160629573353,33225000
2005-10-07,934.432861328125,953.7762901436057,931.4570330340108,946.3365014468249,27920400
2005-10-10,934.432861328125,934.432861328125,934.432861328125,934.432861328125,0
2005-10-11,967.1678466796875,967.1678466796875,944.8485895177005,944.8485895177005,39281400
2005-10-12,941.87255859375,979.0712805051375,940.3846445911304,970.1435785279455,35627400
2005-10-13,955.2643432617188,967.1679851121504,925.5052931260212,937.4089349764529,34443600
2005-10-14,946.3366088867188,970.1437828462571,943.3606712739914,970.1437828462571,20430600
2005-10-17,943.3604736328125,956.7520266133134,937.4087086350579,950.8002616155587,15373200
2005-10-18,935.9208984375,944.8486014147074,931.4570469488963,935.9208984375,17401200
2005-10-19,919.553466796875,935.9209596525408,915.0896150163077,934.4329364051807,19538400
2005-10-20,947.8245849609375,958.2403127937697,931.4571994763734,934.4330283022393,48315600
2005-10-21,982.0474853515625,985.023423149247,926.993344469382,932.9451110839844,81294600
2005-10-24,970.1437377929688,995.4389338745467,964.191971824673,980.5594644634299,57792600
2005-10-25,958.240234375,982.0474079374738,956.752211103074,979.0714703743803,23332800
2005-10-26,982.0474853515625,992.4631041723084,962.7041621185298,965.6799909354476,35511600
2005-10-27,974.6077880859375,989.4873695094509,971.6319589858565,985.0235168785523,26661000
2005-10-28,971.6314697265625,980.5591704928687,962.7037689602563,970.14344694503,16945800
2005-10-31,974.6077880859375,979.0716407168361,964.1921682740997,977.5837261667956,13149000
2005-11-01,1010.3182983398438,1017.7580867629789,980.5593626087904,986.5111279588524,26486400
2005-11-02,1001.3906860351562,1011.8064125620001,990.9750684890658,1011.8064125620001,24111600
2005-11-03,1001.3906860351562,1001.3906860351562,1001.3906860351562,1001.3906860351562,0
2005-11-04,1011.8065795898438,1019.2462609305765,1001.3908513435838,1017.7583464585842,25321200
2005-11-07,1068.3485107421875,1078.764237754639,1013.2943740307269,1014.7822883264663,106637400
2005-11-08,1086.2037353515625,1107.035076888748,1062.3965657238791,1078.7640561445778,74908200
2005-11-09,1051.98095703125,1086.2037431839287,1051.98095703125,1072.8121897379046,41909400
2005-11-10,1059.4202880859375,1066.8600738820305,1044.5408254744566,1051.9806112705496,35007000
2005-11-11,1086.2037353515625,1112.9868420504838,1086.2037353515625,1104.05913981751,116195400
2005-11-14,1124.890625,1151.6737351190475,1092.155748959193,1096.619600645701,106500600
2005-11-15,1144.2335205078125,1154.649243223836,1117.450420347832,1127.8661430638556,77854200
2005-11-16,1205.2401123046875,1214.1678168402777,1136.7944138587513,1144.2340949845645,130886400
2005-11-17,1261.7822265625,1261.7822265625,1206.7279781554541,1217.1437056815244,109975200
2005-11-18,1229.0469970703125,1303.4445535786567,1214.1675293609405,1291.5409140227139,124644000
2005-11-21,1242.438720703125,1279.6375585375035,1220.119461594801,1242.438720703125,91981800
