Price,Close,High,Low,Open,Volume
Ticker,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME
Date,,,,,
2011-07-01,904.9412841796875,911.317304856331,895.1747961774647,899.7291054853207,1914435
2011-07-04,909.9511108398438,915.9223419769146,901.2473431275607,910.8114064561513,908677
2011-07-05,913.898193359375,921.4381188261648,906.5606940217721,909.0908662071523,1107901
2011-07-06,910.9125366210938,919.1609222810303,901.3991266974725,915.3150730875758,1215458
2011-07-07,925.4863891601562,934.8986172829108,906.0040634414055,913.0885455209512,1981895
2011-07-08,930.799560546875,941.2238554083339,920.6282828508483,931.1031687910399,1821017
2011-07-11,917.9466552734375,926.1443901101605,912.1272580652542,926.1443901101605,1276353
2011-07-12,912.2282104492188,919.869379493249,903.3220171460721,910.8619422445634,2537456
2011-07-13,916.630615234375,922.5006012202044,909.394299468372,915.9221548044816,1588553
2011-07-14,923.9175415039062,935.15147937207,911.3678649075206,918.4017547311778,1766225
2011-07-15,927.81396484375,934.1899851902583,917.2884258352055,924.5247416250511,1666975
2011-07-18,926.903076171875,938.693701006432,913.3919839981723,930.1417083032862,1504461
2011-07-19,922.905517578125,928.370651763547,913.999263163172,918.5029814537797,1419105
2011-07-20,926.7514038085938,932.9755898070582,921.3367987163913,928.5731152771253,1049953
2011-07-21,928.67431640625,947.8024416457729,916.0741091248045,923.5127901780756,2327664
2011-07-22,947.1951904296875,951.3446476949659,941.2239599535301,948.865066843959,1617906
2011-07-25,941.8818359375,953.5712180060669,934.1394850525684,941.7300009116087,1439592
2011-07-26,947.346923828125,955.3928825984303,940.616703826274,950.3325389405996,1080094
2011-07-27,942.4382934570312,966.1206616536399,932.115181374105,966.1206616536399,1352730
2011-07-28,939.0481567382812,974.1669618891153,932.1661001872774,974.1669618891153,1116259
2011-07-29,931.9635620117188,938.6938444732576,923.5128119480836,938.6938444732576,1608554
2011-08-01,948.10595703125,955.1398469338857,938.3901221049227,947.296314416018,1674797
2011-08-02,932.1661376953125,944.3109656640395,924.5756202148581,938.7445861783729,1700907
2011-08-03,910.6087646484375,920.020990706121,896.0856042805066,918.4522966584684,2475490
2011-08-04,891.7844848632812,907.8257513007418,879.0829714783832,907.8257513007418,2690810
2011-08-05,867.0899047851562,878.5262693483062,847.6075812752475,860.2584406972662,3656996
2011-08-08,852.6172485351562,866.5837835833726,837.4868098280185,841.5856755157234,7184978
2011-08-09,849.1763305664062,862.7886685417432,791.9438511834769,825.8481566335043,6324856
2011-08-10,806.9223022460938,861.7764340678298,794.4738705146757,860.2583311305406,9683932
2011-08-11,804.44287109375,834.2483099831531,761.6323726694127,819.5227211122136,13943127
2011-08-12,804.44287109375,804.44287109375,804.44287109375,804.44287109375,0
2011-08-15,831.8193969726562,844.014814032804,822.5589424595704,829.845850397696,1549812
2011-08-16,818.2577514648438,829.8965444665081,807.2261751284643,828.8844755098416,2084285
2011-08-17,828.7831420898438,840.5231151361966,812.7418149907655,825.3420835563736,1883878
2011-08-18,826.607177734375,828.3782981029518,814.7659606301058,824.7854662810512,1723858
2011-08-19,809.8068237304688,828.1252431413542,793.4618889371485,809.654988711376,5315418
2011-08-22,823.6722412109375,833.8435829703095,809.7562939769323,814.1082396202656,1817404
2011-08-23,834.1976928710938,847.0003876614777,824.9372388147697,831.4145037229039,2544002
2011-08-24,846.7980346679688,856.716297225377,837.0821364668449,848.2148940208663,2054355
2011-08-25,849.7835693359375,862.2825939646253,832.4265651829862,852.7185317124231,2164150
2011-08-26,840.6242065429688,850.1376766812041,827.3661317701004,839.662790730804,2268344
2011-08-29,874.3262939453125,885.0541989204852,858.4368008327499,858.9934263393503,2475757
2011-08-30,873.617919921875,881.2084369593591,865.3189422732016,880.9048286322169,2136380
2011-08-31,879.0829467773438,884.042108672656,873.3647950436155,882.473414365944,2039365
2011-09-01,872.55517578125,881.2589431031869,864.3067900202373,880.0444481399031,2119820
2011-09-02,867.1912841796875,877.4132179805478,860.7646708403882,861.7767398243276,1654959
2011-09-05,862.6367797851562,872.6056940984876,852.6679272435998,857.6776799419972,1774687
2011-09-06,866.887451171875,873.6683239612605,853.4269495283323,857.2222072345064,1905919
2011-09-07,887.2808227539062,898.5653539992139,878.7794192299124,880.4999487254569,2072671
2011-09-08,888.495361328125,898.9702503157434,878.7288711923943,897.0472945903106,2367144
2011-09-09,875.4395141601562,887.2301404179606,865.1164000203283,887.2301404179606,2139485
2011-09-12,861.7258911132812,872.3526122677456,850.7955617087575,860.0053620005853,2249652
2011-09-13,870.5309448242188,880.4492060467194,862.8897764776924,875.7430617326655,2496429
2011-09-14,875.7433471679688,886.0664639567752,858.3863998143015,860.5117201362058,2169986
2011-09-15,889.6591186523438,901.9557800048551,876.9576668190724,882.4734544580956,4735424
2011-09-16,874.5286254882812,887.2807294330536,868.0514222304811,880.8540554891274,2157495
2011-09-19,874.3771362304688,884.5484186211232,861.3720108615762,868.5071476374568,2000445
2011-09-20,892.9990234375,899.1726811654921,878.4758585492317,887.8880875364731,1853152
2011-09-21,896.4905395507812,901.449701428532,889.0518585059333,895.7314879432753,1563826
2011-09-22,845.83642578125,885.0034972773745,805.2018422988443,881.0564045931385,5605702
2011-09-23,788.0980834960938,818.1058900304961,759.1022841139359,807.1249669134904,6996818
2011-09-26,797.20654296875,814.7153194675491,759.0515398765986,764.1118834757759,6318706
2011-09-27,817.3466796875,826.8601504354915,809.7055731486014,821.2431813517593,2800156
2011-09-28,817.4480590820312,826.860287453894,804.6959539382772,805.1513972955154,2676973
2011-09-29,833.5398559570312,846.0895340414775,807.124884447462,809.6550564990215,2844870
2011-09-30,819.2697143554688,844.4195999639079,796.9030180175395,834.7037639464768,3232083
2011-10-03,818.4600830078125,833.8435417253843,805.3537791795327,810.4647144655872,3013290
2011-10-04,793.5125122070312,818.0045889633832,767.654167310518,804.5946776689015,3452289
2011-10-05,792.601806640625,809.5033083414538,774.2327308662605,804.8478159756779,2849668
2011-10-06,805.455078125,816.7396720321775,792.3994252633954,794.4741543311764,2486069
2011-10-07,817.599853515625,829.0362817458707,806.6189304261906,814.3106295207879,2609555
2011-10-10,824.4818115234375,847.0003406545094,812.1851518060757,825.6456534941146,2263394
2011-10-11,838.4987182617188,849.1760281495655,829.9973184976167,849.1760281495655,2242949
2011-10-12,851.2002563476562,859.2462138136918,837.4867396122851,843.8121681592056,2226225
2011-10-13,845.785888671875,860.005442623923,835.6652009093106,855.451133130769,2969123
2011-10-14,857.6272583007812,866.4322088034025,836.8798446960641,845.4824308248493,2378292
2011-10-17,853.7813720703125,872.5553011822087,839.2076157317522,870.6323453996666,3064309
2011-10-18,853.7305908203125,873.9213749526706,834.804892638957,844.5713808894078,3035805
2011-10-19,864.5596313476562,875.4393691726341,854.69196215756,872.9597886628205,2586547
2011-10-20,857.7282104492188,866.7356464534998,848.3159840340415,852.6678670247396,1938893
2011-10-21,868.5070190429688,883.9916620674074,855.1982872603206,863.1430040368048,1959184
2011-10-24,890.1650390625,902.562881004239,877.5647710204189,885.5601386956373,2367178
2011-10-25,891.8855590820312,900.5387342796215,881.5118547068927,898.2109885790669,1954888
2011-10-26,897.3001098632812,908.1292576111846,885.6107284049734,893.4036699677696,2586061
2011-10-27,902.4617309570312,912.8860268920197,886.1673867620798,907.3196486792635,3339792
2011-10-28,891.4300537109375,900.7410976363636,881.1069411364816,898.3627610198512,2569042
2011-10-31,888.1917114257812,896.5412805040738,883.0301843406429,884.44710562022,1750173
2011-11-01,880.2973022460938,893.656620823402,876.6538798030862,889.5577551320764,2705636
2011-11-02,890.6204223632812,895.2759134987455,882.5238730690696,891.7336731825278,2141080
2011-11-03,893.1002807617188,895.6810442977105,869.1142336617615,875.2372386158797,2572933
2011-11-07,912.2282104492188,915.4162519557862,889.7096790992837,897.705047523253,1845253
2011-11-08,909.79931640625,920.2236133368757,902.664243279138,913.1391312985385,2268209
2011-11-09,894.3653564453125,914.4043095916917,888.0905165099164,914.100701256644,2862798
2011-11-10,901.905029296875,904.1315309764616,878.9816489758435,888.7987275306185,2550717
2011-11-11,879.4879760742188,908.3319430685976,873.5673970314573,905.8017705252311,3376887
2011-11-14,872.9093017578125,891.6325737375452,870.3791298686593,887.7867248203875,1777325
2011-11-15,880.4492797851562,886.0662493656714,858.2849479820894,870.8852171092635,3005163
2011-11-16,881.5623168945312,890.4685079698212,874.3260636710047,875.4393143910047,2213485
2011-11-17,883.5361328125,889.6085460964348,867.3430307220075,881.5625861408648,2190486
2011-11-18,868.86083984375,880.0441848339212,861.7763600779884,863.3956450300294,2268542
2011-11-21,833.6918334960938,856.463385852588,829.997756960658,855.7043341073716,2711630
2011-11-22,836.778564453125,845.0775418895106,831.7688109821777,837.2340078180811,2000864
2011-11-23,840.776123046875,851.3016628680587,823.3179369228201,825.4939094672819,2034022
2011-11-24,792.3486328125,842.0917737904393,792.3486328125,838.4989421560745,1356198
2011-11-25,829.6434936523438,834.4508210019608,802.1152067907055,827.7205380037831,2268779
2011-11-28,867.343017578125,867.899643099694,835.4122572316762,842.5473303778168,2206816
2011-11-29,862.5355224609375,875.1863808132541,852.9714611922325,869.1139688041421,1579825
2011-11-30,872.9093017578125,875.1358653746221,856.5137755617455,860.3090333954751,3110299
2011-12-01,862.7886962890625,885.0542110320059,857.8801870658075,876.7046430034021,2795382
2011-12-02,862.28271484375,867.3430594144293,855.1982324447989,860.4104120613124,2423987
2011-12-05,873.9213256835938,877.7165833226366,863.3957864559397,868.3549478129976,1535881
2011-12-06,843.0532836914062,878.9817249531649,839.2074347276013,869.9742882098167,2776445
2011-12-07,839.7640991210938,848.6197012510239,829.8964281763144,845.7859209238019,2346165
2011-12-08,854.0343017578125,867.4948673119982,846.5956201804213,846.5956201804213,2806108
2011-12-09,816.4359130859375,841.1810075933699,806.1633900601006,835.5639763375195,3281550
2011-12-12,807.47900390625,831.9204882139453,797.5101517184779,828.783099889244,2136039
2011-12-13,824.0770263671875,824.0770263671876,799.5343577894728,804.5947018261149,2669387
2011-12-14,815.1202392578125,830.6554706868327,810.1610774106726,817.0937240077244,2602024
2011-12-15,822.2553100585938,824.8360731478296,804.594697119662,811.7297698152356,3531124
2011-12-16,814.7152709960938,833.9445755289207,810.4645702713256,822.2551948646349,1861363
2011-12-19,827.3661499023438,945.3607324113449,8.220528317747327,808.7440613915523,8148306
2011-12-20,836.4746704101562,836.9807046935259,819.2189137016012,822.3057104758038,9242543
2011-12-21,826.3541870117188,951.296627154844,821.142007908506,836.9303184772469,8158345
2011-12-22,827.0118408203125,960.6656111398707,815.7272517725702,830.9588711045418,8353269
2011-12-23,834.2484130859375,950.1910281310678,819.3203962531773,821.8505685977128,6627326
2011-12-26,836.4746704101562,956.1264520042225,830.9082932930892,835.7662100590859,7402455
2011-12-27,840.01708984375,840.01708984375,825.8481268825302,829.8964020143072,6794327
2011-12-28,846.5955200195312,849.5811352239252,829.8963854345674,837.4869011550055,7049793
2011-12-29,853.174072265625,853.174072265625,839.5111422827235,840.0171767265347,7971712
2011-12-30,861.5236206054688,887.4907478368756,851.1499147479581,854.6921557724739,6321089
2012-01-03,861.5236206054688,861.5236206054689,861.5236206054689,861.5236206054689,0
2012-01-04,861.5236206054688,861.5236206054689,861.5236206054689,861.5236206054689,0
2012-01-05,861.5236206054688,861.5236206054689,861.5236206054689,861.5236206054689,0
2012-01-06,861.5236206054688,861.5236206054689,861.5236206054689,861.5236206054689,0
2012-01-10,902.6137084960938,1017.4051510298292,900.7414055640303,901.1968489661452,6894815
2012-01-11,901.75341796875,965.3092960438344,898.2111767084912,902.7654869002525,7394169
2012-01-12,891.1773071289062,1037.3656149364556,891.1773071289062,893.1508539480781,7310014
2012-01-13,886.16748046875,1034.6303985594704,886.16748046875,887.5844015996287,9541554
2012-01-16,894.7700805664062,894.7700805664062,879.5384561326274,879.5384561326274,12018332
2012-01-17,908.3316650390625,947.9824711203574,901.2471840861116,908.3316650390625,12566981
2012-01-18,909.9511108398438,918.4525141923205,610.8154470387931,903.2714808998854,13653055
2012-01-19,920.9824829101562,920.9824829101562,575.6140518188477,916.0739746055515,8453294
2012-01-20,913.898193359375,920.4766410413638,913.898193359375,918.9585377301356,10821131
2012-01-23,824.55615234375,918.6547579386663,778.7489254183797,913.3919884211102,9352483
2012-01-24,902.25927734375,961.0807072861571,902.25927734375,912.1775385933985,7346228
2012-01-25,861.0752563476562,951.7292961420346,699.7003740540688,903.2714353732117,7502542
2012-01-26,811.2125854492188,946.4158669831107,811.2125854492188,903.5749789629314,6795413
2012-01-27,809.4739990234375,944.3969878273879,719.5350174008762,893.1508656684117,7985427
2012-01-30,805.376953125,939.6146712533408,715.8954157440191,893.6566589289953,7653376
2012-01-31,849.9779663085938,898.2111671965007,447.3597585327181,892.0881625801096,9048124
2012-02-01,852.0925903320312,904.2834395470097,807.2397338214332,903.2207797004421,7801563
2012-02-02,857.6640625,909.5968309757715,767.3935671199557,905.5485557892312,8462435
2012-02-03,918.4019165039062,918.4019165039062,769.6733171103947,909.5463138136108,651
2012-02-06,820.5520629882812,1823.5457222907644,775.0069257963968,916.3271710176932,8593540
2012-02-07,869.933837890625,961.5058013196036,824.1468060559419,916.4282801053268,8775715
2012-02-08,820.6279907226562,975.6511455021832,727.4498837378256,916.9344680607626,7545949
2012-02-09,826.7412109375,982.9064246193731,826.7412109375,919.9704412863817,6781499
2012-02-10,916.2257690429688,964.6406295161687,574.34897928088,911.9750682075932,6345105
2012-02-13,929.1802368164062,932.4694600491224,731.644183728233,777.3724664105607,7797736
2012-02-14,940.4146118164062,943.7544274627196,789.8035475515778,940.0097594712431,9239551
2012-02-15,950.9903564453125,1006.2432278321259,799.3520893710065,952.2554422907557,8744563
2012-02-16,808.1035766601562,951.294149652675,575.6141715925514,942.3879559234894,6262678
2012-02-17,950.2314453125,991.1012603137909,849.50730917837,951.0916791057729,8249338
2012-02-20,807.69677734375,997.7430451925114,807.6967773437501,956.0509207931991,6766698
2012-02-21,907.28173828125,1002.7906646220106,811.7828807400517,941.7300048571445,6801219
2012-02-22,915.2643432617188,986.21293187029,798.3628672583607,935.151518775558,11583632
2012-02-24,823.7379150390625,947.3469417969305,777.7965786255872,777.9747284227795,6274013
2012-02-27,789.9322509765625,994.3853157981234,789.9322509765625,943.9564499039562,6727127
2012-02-28,851.5115966796875,993.4391015568935,804.2125795486302,936.6696068372696,6737988
2012-02-29,941.9326171875,948.8652650296676,840.8962705429714,944.0073462534795,8424087
2012-03-01,800.6425170898438,946.5373208513035,781.8039168661466,936.0624337494702,6451255
2012-03-02,948.7640380859375,1009.654649315966,801.95634725844,948.8146291784698,8131517
