Price,Close,High,Low,Open,Volume
Ticker,TEN.MI,TEN.MI,TEN.MI,TEN.MI,TEN.MI
Date,,,,,
2005-03-08,2.614938497543335,2.7240050685815786,2.606958084799566,2.700063576657526,692548
2005-03-09,2.5803558826446533,2.6814420218182526,2.5697152497681004,2.617598224558937,370546
2005-03-10,2.4593191146850586,2.572376021743726,2.4154264629673117,2.559075164379279,953343
2005-03-11,2.503211498260498,2.5484342562397337,2.4593188512445012,2.4792700083076404,1011281
2005-03-14,2.451338768005371,2.548434598112739,2.4420282437064125,2.5058720563502086,810019
2005-03-15,2.516512155532837,2.516512155532837,2.4367072798877905,2.4473479130609497,489159
2005-03-16,2.457989454269409,2.527153722292096,2.427397654306882,2.527153722292096,431649
2005-03-17,2.484590768814087,2.487250991079603,2.435377671673074,2.4473484181751375,150909
2005-03-18,2.575035810470581,2.5856764438323308,2.479269856522121,2.511191756607371,351434
2005-03-21,2.5471043586730957,2.617598723474452,2.5311435331624756,2.553754914046477,332530
2005-03-22,2.527153491973877,2.5590754003767295,2.516512855839593,2.5484347642424456,216213
2005-03-23,2.5457754135131836,2.548435636880866,2.4792713514783116,2.5324748040605,333107
2005-03-24,2.561735153198242,2.5630652641827796,2.3941449745374905,2.5258229176939246,560471
2005-03-25,2.561735153198242,2.5617351531982426,2.5617351531982426,2.5617351531982426,0
2005-03-28,2.561735153198242,2.5617351531982426,2.5617351531982426,2.5617351531982426,0
2005-03-29,2.5457754135131836,2.548435636880866,2.505873077769406,2.5324748040605,106936
2005-03-30,2.4726204872131348,2.5471049488028137,2.4699602644474448,2.503212287940152,540756
2005-03-31,2.525822877883911,2.5271529888474844,2.4845904527840474,2.525822877883911,354154
2005-04-01,2.5444440841674805,2.5537548614986294,2.4952312438808346,2.540454004718302,96668
2005-04-04,2.601637840270996,2.602967951445879,2.5431144707327435,2.5431144707327435,263849
2005-04-05,2.598978042602539,2.6415405882279477,2.580356738621836,2.580356738621836,277992
2005-04-06,2.575035810470581,2.6308991990429456,2.564395177108831,2.6042974887922155,393421
2005-04-07,2.572376012802124,2.6122783310640103,2.5404541074540647,2.575036235004317,339531
2005-04-08,2.579026460647583,2.6122784789795745,2.5630656339161764,2.5630656339161764,315839
2005-04-11,2.5377936363220215,2.6069578846382684,2.5298132241909856,2.58035617261118,213613
2005-04-12,2.500551700592041,2.563065658007142,2.4686297931364183,2.5324738617404328,416475
2005-04-13,2.442028760910034,2.52582375104058,2.4154270398280246,2.5005521413819523,1043699
2005-04-14,2.3196604251861572,2.404785494615577,2.2970490469073774,2.3994653046225976,1163493
2005-04-15,2.2664577960968018,2.314340532198197,2.2504967149344846,2.2877390685180394,750981
2005-04-18,2.215914249420166,2.2398557407042103,2.1414298071863827,2.1653712984704265,754186
2005-04-19,2.3436028957366943,2.343602895736695,2.238526372179328,2.238526372179328,466052
2005-04-20,2.372864007949829,2.4313876302488215,2.366213705874091,2.367543563335029,941866
2005-04-21,2.326310634613037,2.4207464767785214,2.294388734832407,2.3249805237439225,931272
2005-04-22,2.4047863483428955,2.4353781493179514,2.3569033529434638,2.367543990399692,391647
2005-04-25,2.4553282260894775,2.457988447699302,2.3795136860583517,2.4154259167128944,145785
2005-04-26,2.4473490715026855,2.4899116243421155,2.4327183525221474,2.455329486736872,330273
2005-04-27,2.382174253463745,2.4899107073736615,2.3569026518873875,2.4473481702088913,838719
2005-04-28,2.340942621231079,2.382175061381901,2.2731084594838964,2.382175061381901,505548
2005-04-29,2.3675432205200195,2.37685399724774,2.2877385923956455,2.340941762376137,336487
2005-05-02,2.383504629135132,2.4340475842075953,2.3542429450082074,2.3888248200251363,434098
2005-05-03,2.5803558826446533,2.6308990790778024,2.38350404758208,2.38350404758208,2506277
2005-05-04,2.6402101516723633,2.7080442955399895,2.5803564207030605,2.5803564207030605,1446015
2005-05-05,2.827752113342285,2.894256160447157,2.6601618841948715,2.686763604513943,2457723
2005-05-06,2.8250911235809326,2.926177278179348,2.73996604757921,2.8463723925813635,1828140
2005-05-09,2.878293752670288,2.8915946067075873,2.798489135831872,2.870313341724984,644792
2005-05-10,2.859673023223877,2.9793802153179607,2.835731534066517,2.8942551460408734,852140
2005-05-11,2.771888256072998,2.8942556931360337,2.7665678113911087,2.8570133414411045,871661
2005-05-12,2.801149606704712,2.888934903945263,2.7718879255221065,2.777208115876791,522659
2005-05-13,2.78252911567688,2.8437127122859587,2.7665680340394583,2.8437127122859587,211747
2005-05-16,2.7186853885650635,2.8117908979086703,2.718685388565064,2.7772087646006582,473237
2005-05-17,2.745285987854004,2.769227476721312,2.6867626302813776,2.739965797934999,640317
2005-05-18,2.859673023223877,2.8782940687050607,2.7053837083127967,2.755926654772888,1377668
2005-05-19,2.846372365951538,2.8995755379548616,2.8250910971502083,2.8836147132002323,678156
2005-05-20,2.8490326404571533,2.870313909650507,2.825091149191446,2.870313909650507,174820
2005-05-23,2.862333297729492,2.8729739315849177,2.782528416967437,2.862333297729492,307429
2005-05-24,2.9128763675689697,2.944798270477157,2.841052149448732,2.86233341805419,457066
2005-05-25,2.9075567722320557,2.963420177175794,2.8383925082649917,2.9155371861689368,663834
2005-05-26,2.9501187801361084,2.9926813182943452,2.891595163322163,2.9208568448827665,609676
2005-05-27,3.0219428539276123,3.07248605581938,2.9527788596067235,2.9793803178246883,819523
2005-05-30,3.0352439880371094,3.080466750213928,3.0166229402088023,3.0538650358654174,426676
2005-05-31,3.0352439880371094,3.1256895123907458,3.0272635752096564,3.045884623037964,946988
2005-06-01,3.0724854469299316,3.080465857444531,3.019282287344806,3.0405635511788565,426715
2005-06-02,3.107067823410034,3.123028645771379,3.0831263361753196,3.091106747355992,206654
2005-06-03,3.141650676727295,3.186873186434736,3.0937676910817307,3.11238873941378,459272
2005-06-06,3.13366961479187,3.2161347181489277,3.13366961479187,3.1815525943987244,665945
2005-06-07,3.1815531253814697,3.1815531253814697,3.133670137783223,3.1549514092284956,799817
2005-06-08,3.213855028152466,3.2603929847653528,3.1892172557020215,3.2603929847653528,1097833
2005-06-09,3.150892734527588,3.2220684787385743,3.139942640115963,3.202905617715097,750356
2005-06-10,3.2029056549072266,3.2412311163283722,3.148155182213338,3.148155182213338,554957
2005-06-13,3.2467052936553955,3.276818242582225,3.216592605799353,3.219330194078299,441369
2005-06-14,3.2713427543640137,3.2959805243857154,3.233017566393156,3.2467049843423124,488365
2005-06-15,3.2467052936553955,3.2850307463482755,3.2029049254754107,3.2686054777453872,527731
2005-06-16,3.298719882965088,3.3370450915066914,3.1864813246859867,3.2467067269859076,1062755
2005-06-17,3.339782238006592,3.3835826197135583,3.3069319517263676,3.3370446488821894,609199
2005-06-20,3.4136946201324463,3.4711826702606707,3.339781300937245,3.339781300937245,850810
2005-06-21,3.4793951511383057,3.531408024208316,3.4629698821804746,3.4629698821804746,1051956
2005-06-22,3.523195743560791,3.5505711065352634,3.4438075042197935,3.5259333320724005,892249
2005-06-23,3.5314087867736816,3.5533089760660106,3.51498377533986,3.520458692127517,368505
2005-06-24,3.5259344577789307,3.5724724330509816,3.5122467719216988,3.5314093754792872,775831
2005-06-27,3.5314087867736816,3.586159521075354,3.4301203460289473,3.556046564995264,505639
2005-06-28,3.640908718109131,3.662808899725094,3.5040324524739814,3.531407548958556,654777
2005-06-29,3.5916342735290527,3.7230356643416522,3.5916342735290527,3.6710225213490766,824390
2005-06-30,3.5533082485198975,3.6190090640153767,3.5259331480450107,3.6135338872779217,524480
2005-07-01,3.572471857070923,3.613534646951281,3.4821335104774547,3.5752094460151738,728667
2005-07-04,3.827061891555786,3.832537069826699,3.5806846129238465,3.6080599821366706,1409554
2005-07-05,3.8161098957061768,4.035111957135665,3.7942097156703016,3.876335521340202,2506532
2005-07-06,3.8599109649658203,3.952986610388555,3.7887352410506967,3.7887352410506967,2227891
2005-07-07,3.8297994136810303,3.898237574444755,3.6244849313898557,3.8653872886066707,1601559
2005-07-08,4.024163246154785,4.062488704886654,3.8927621209097967,3.8927621209097967,1630044
2005-07-11,4.0926008224487305,4.232214694207933,3.969412219572702,3.996787580687727,3510593
2005-07-12,4.024163246154785,4.188414913781849,3.991312964843538,4.106289079968317,1848861
2005-07-13,3.9913127422332764,4.1391391304244785,3.974887733029151,4.018688105667905,3294254
2005-07-14,3.9228744506835938,4.002262688444187,3.9091867694688425,3.9748875870854885,2483277
2005-07-15,3.8352739810943604,3.870861850352685,3.788736018300461,3.8325363924427607,1827617
2005-07-18,3.827061891555786,3.898237642652434,3.821586974355743,3.8653873562395664,1522404
2005-07-19,3.846223831176758,3.870861605340018,3.8215860570134974,3.832536149855968,963507
2005-07-20,3.925612211227417,3.9803626774157093,3.8599116518014656,3.8599116518014656,1962978
2005-07-21,3.8790743350982666,3.9201371203757875,3.8599117367781997,3.9091870268970603,1861371
2005-07-22,3.9612009525299072,3.9885760611218686,3.881812693792734,3.881812693792734,1381537
2005-07-25,3.9748876094818115,4.065225940509053,3.9666748440642037,3.991312618175416,1167891
2005-07-26,3.9420359134674072,3.9694112680199742,3.9201357342536447,3.9447735011368095,513826
2005-07-27,4.0269012451171875,4.032376162024754,3.942037813947639,3.9529879088336273,1938565
2005-07-28,4.185678005218506,4.207578196317984,4.0405891739167465,4.0405891739167465,2965650
2005-07-29,4.319815158843994,4.355403021614356,4.2021017400644,4.2021017400644,2547608
2005-08-01,4.292440891265869,4.338978854582208,4.20483988092703,4.265065526584202,2016662
2005-08-02,4.516918182373047,4.516918182373047,4.330766319193186,4.330766319193186,2689762
2005-08-03,4.5087056159973145,4.667482120084423,4.489543015491549,4.64284434167938,3032175
2005-08-04,4.536082744598389,4.566195712594814,4.407419146858774,4.4895447586684165,2173529
2005-08-05,4.5087056159973145,4.6729572979837,4.495018193390825,4.626419330123253,3163946
2005-08-08,4.6182074546813965,4.653795069588826,4.571669483099838,4.615469865512864,1395677
2005-08-09,4.467641830444336,4.604518114573839,4.429316637973383,4.5798803416592015,2290006
2005-08-10,4.481330394744873,4.495017816202817,4.43205484206962,4.489542638762976,1194612
2005-08-11,4.566193580627441,4.604518778625555,4.505967672754221,4.505967672754221,1552830
2005-08-12,4.5607171058654785,4.730443904127241,4.555241929954112,4.620942474465967,3041385
2005-08-15,4.5607171058654785,4.5607171058654785,4.5607171058654785,4.5607171058654785,0
2005-08-16,4.500494003295898,4.626419979812874,4.489543645959583,4.6154701446183335,1216522
2005-08-17,4.538816928863525,4.538816928863525,4.440265850927233,4.44574102684403,1276847
2005-08-18,4.475854873657227,4.505967302981059,4.462166931108558,4.473117285147493,1514943
2005-08-19,4.440267562866211,4.525131255871103,4.429317728952437,4.434792906980182,1105115
2005-08-22,4.497756004333496,4.511443427615547,4.423842665470271,4.423842665470271,909407
2005-08-23,4.4950175285339355,4.604518459614703,4.4840671743550455,4.544293078055688,1227923
2005-08-24,4.57714319229126,4.596306312506165,4.522392986673584,4.544293173348982,1421862
2005-08-25,4.697595596313477,4.746871158577328,4.5552440880271865,4.582619458411744,3720825
2005-08-26,4.776984691619873,4.998724226281947,4.749609317949313,4.763296743713681,4589530
2005-08-29,4.8289971351623535,4.9001728950180325,4.790671926833066,4.889223059270438,1863378
2005-08-30,4.963135242462158,4.971348009813554,4.85089669936842,4.900172259193326,3186180
2005-08-31,5.165712833404541,5.17392507888988,4.982298533533516,4.995985957436916,5251933
2005-09-01,5.20129919052124,5.201299190521239,5.031572355614547,5.195824013427753,5114145
2005-09-02,5.130124568939209,5.321751631697579,5.127386979797891,5.258788125730735,2500419
2005-09-05,5.562653064727783,5.606453441446767,5.176661918553185,5.176661918553185,4041869
2005-09-06,5.360075950622559,5.694053938608665,5.288900211122244,5.694053938608665,6539002
2005-09-07,5.130124568939209,5.37102719195783,5.119174734515675,5.239625523883246,6232725
2005-09-08,5.299850940704346,5.321751129627021,5.130124084947344,5.1793996405587865,3633055
2005-09-09,5.225936412811279,5.3819752884877365,5.193085875864965,5.321749913251327,2885438
2005-09-12,5.234150409698486,5.286163032406658,5.162974664678063,5.2505754209672935,1808627
2005-09-13,5.072635173797607,5.157498322018164,5.064422408947266,5.157498322018164,2961554
2005-09-14,5.124649524688721,5.135599881540394,5.001461142957913,5.07537448528145,3242584
2005-09-15,5.2560505867004395,5.3819765430416,5.168449308470688,5.168449308470688,6475179
2005-09-16,5.3655524253845215,5.365552425384521,5.146549976550222,5.201300719294242,6800085
2005-09-19,5.420300483703613,5.458626197192126,5.2834242035884555,5.420300483703613,3118048
2005-09-20,5.486002445220947,5.636566168850618,5.466839324305513,5.49695227788811,5551920
2005-09-21,5.491477012634277,5.573603105961648,5.376500899689277,5.529802731710376,2645941
2005-09-22,5.584552764892578,5.655728501374252,5.431251459777544,5.5571774013009145,4889708
2005-09-23,5.748804092407227,5.759754446068352,5.5407520721202586,5.579077265650994,5087845
2005-09-26,5.72690486907959,5.798080613406306,5.606453569285016,5.787130257906032,2262390
2005-09-27,5.97875452041626,6.000654699086079,5.776177737185081,5.792602740652083,4833739
2005-09-28,6.285360336303711,6.4003364654869115,6.060883256027395,6.0773087902976535,7312643
2005-09-29,6.219658374786377,6.504361306103944,6.1868083578753374,6.372960194176577,4609438
2005-09-30,6.2963080406188965,6.323683397397714,5.99518016033491,6.290832864834833,4121916
2005-10-03,6.493410587310791,6.570061492696551,6.323684291148745,6.334634122122954,4565247
2005-10-04,6.471510887145996,6.723363284084656,6.45508587838567,6.646712895108726,5316887
2005-10-05,6.088258266448975,6.323685689066291,6.088258266448975,6.247034766736035,7669277
2005-10-06,5.748804092407227,6.044456853416791,5.655728174854067,5.89663073398281,8653464
2005-10-07,5.56812858581543,5.896631953612768,5.524328206394679,5.524328206394679,9062627
2005-10-10,5.628353118896484,5.869255691124815,5.622878463909827,5.803555132010261,4580502
2005-10-11,5.639304161071777,5.73238009504014,5.557178060554089,5.628353805479408,3704945
2005-10-12,5.387451171875,5.754279692221806,5.354600630618457,5.694053786941749,4984038
2005-10-13,5.113699436187744,5.338176519088802,5.037048508455447,5.305325972305895,10589945
2005-10-14,5.06442403793335,5.217725376125157,4.905647521413542,5.168449815456641,7168847
2005-10-17,5.277951240539551,5.34638940252825,5.212250667687407,5.27795124053955,4879575
2005-10-18,5.20677375793457,5.384712815504333,5.135598030478353,5.379237639051955,2976207
2005-10-19,4.87827205657959,5.110961909554734,4.828996496874062,5.026098735696176,4066593
2005-10-20,4.916597843170166,5.132862709282671,4.911123186441363,5.108224926506771,2842770
2005-10-21,4.826259136199951,4.960398398254848,4.774246507063796,4.845422260880478,3224124
2005-10-24,5.050735950469971,5.072636138762031,4.8618465001124065,4.922071887380152,2556533
2005-10-25,5.053471565246582,5.179398003352931,4.987771019246475,5.13559763935286,2533237
2005-10-26,5.042524337768555,5.14928771485171,4.982298936721455,5.02062414446581,3746431
2005-10-27,4.815309047698975,5.042523721237407,4.80983386950727,5.042523721237407,2397997
2005-10-28,4.72497034072876,4.87005941904612,4.609994218059191,4.746870529706692,4077375
2005-10-31,4.911121368408203,4.971346747264756,4.760557138054418,4.894695837876923,2771038
2005-11-01,4.95766019821167,4.9822979761951185,4.850896319569494,4.954922609308876,1721701
2005-11-02,5.116436958312988,5.116436958312988,4.916597135436981,4.916597135436981,3326834
2005-11-03,5.453152656555176,5.491477859399227,5.190349848382706,5.267000776212536,8040724
2005-11-04,5.384715557098389,5.672155679356214,5.310802203783463,5.502429300049901,6583869
2005-11-07,5.22320032119751,5.455890168328721,5.206775309088754,5.392927186793723,3337549
2005-11-08,5.34365177154541,5.3491269497756475,5.190349913949182,5.313538813420841,2631754
2005-11-09,5.294375896453857,5.469577412253559,5.261525351170562,5.392927010162042,4803110
2005-11-10,5.078111171722412,5.321751371992546,5.0206233689853885,5.228675434296848,4859521
2005-11-11,5.029263019561768,5.1624883967896125,5.004283195157723,5.134732977519497,5004203
2005-11-14,5.03481388092041,5.129181992572136,5.0070589899327596,5.129181992572136,2907975
