Price,Close,High,Low,Open,Volume
2005-04-08,10.896265029907227,11.016443669073576,10.86822296309711,11.016443669073576,46488
2005-04-11,10.816146850585938,10.864218313728573,10.74003331627207,10.864218313728573,100111
2005-04-12,10.796116828918457,10.796116828918457,10.7560572757839,10.764069186410811,69669
2005-04-13,10.788105010986328,10.856206636238255,10.687955742951392,10.79611692168208,138203
2005-04-14,10.808135986328125,10.904278921920374,10.62386048909072,10.736028015957809,80463
2005-04-15,10.655906677246094,10.78009243841966,10.579793145971596,10.78009243841966,192413
2005-04-18,10.299371719360352,10.419551105713293,10.263318518395106,10.419551105713293,258312
2005-04-19,10.191213607788086,10.391512132118159,10.1671778771096,10.391512132118159,393402
2005-04-20,10.207235336303711,10.315396486527666,10.175187701967113,10.315396486527666,213251
2005-04-21,10.171183586120605,10.395518612854115,10.163171675785554,10.215249477301406,201763
2005-04-22,10.347126007080078,10.468610933190309,10.305235069016529,10.468610933190309,101311
2005-04-25,10.422529220581055,10.422529220581055,10.225640630114407,10.305233804577819,101441
2005-04-26,10.259153366088867,10.43509689182457,10.200506060055094,10.43509689182457,87769
2005-04-27,10.179561614990234,10.242398425006437,10.083212053983338,10.204696178233254,181659
2005-04-28,10.053886413574219,10.15442545454974,10.00780598630139,10.099966840847049,301609
2005-04-29,10.200504302978516,10.25496290825205,9.978481191226361,10.020372116891753,163551
2005-05-02,10.225642204284668,10.25496626375402,10.19212945278673,10.229830896313253,50659
2005-05-03,10.26334285736084,10.26334285736084,10.154425628094007,10.259153362165721,109710
2005-05-04,10.43090534210205,10.460229391251714,10.179558186686721,10.22563860568847,288645
2005-05-05,10.506312370300293,10.535636428838801,10.414152306606434,10.4309086818235,65305
2005-05-06,10.514691352844238,10.556582290851516,10.363882368383464,10.38901693118783,125553
2005-05-09,10.447664260864258,10.510501065048347,10.376449269710108,10.5063115696547,208018
2005-05-10,10.384828567504883,10.489556317741606,10.321991756599385,10.430909002677888,85629
2005-05-11,10.347126007080078,10.414152311799048,10.29685688140382,10.305235069016529,62696
2005-05-12,10.57333755493164,10.63198566579595,10.351314401098938,10.351314401098938,171771
2005-05-13,10.707388877868652,10.72414525057764,10.514689787898115,10.573337092379576,88820
2005-05-16,10.63198471069336,10.766035686187404,10.598471163002715,10.627795215800605,52536
2005-05-17,10.665497779846191,10.690632338517885,10.539824182670564,10.55658055511836,54901
2005-05-18,10.74509334564209,10.786984286097818,10.623608412594471,10.665500156867536,294526
2005-05-19,10.891711235046387,10.90427811341922,10.728335385661817,10.78698269364188,393385
2005-05-20,10.833063125610352,10.891711237420415,10.774415817617507,10.891711237420415,379199
2005-05-23,10.828873634338379,10.929412680466784,10.791172195380293,10.929412680466784,148787
2005-05-24,10.686444282531738,10.828874271334755,10.66130972047543,10.824685579567335,41764
2005-05-25,10.686444282531738,10.749281089581144,10.594284221658606,10.682255590764319,122143
2005-05-26,10.891711235046387,10.900089421900681,10.724145890326062,10.724145890326062,126532
2005-05-27,10.849822044372559,10.891713792296954,10.761850659839176,10.88333479965815,111609
2005-05-30,10.849822044372559,10.887524295977553,10.79955291144417,10.79955291144417,246976
2005-05-31,10.962926864624023,11.050898233633614,10.874955495614433,10.887522374720223,302276
2005-06-01,11.314812660217285,11.344135912753966,10.93779183446892,10.93779183446892,226105
2005-06-02,11.348326683044434,11.40697480649501,11.218464359090804,11.226842547609833,233977
2005-06-03,11.423727035522461,11.507509694108233,11.369268428014273,11.386024798968009,401238
2005-06-06,11.398594856262207,11.478188036800114,11.360892611844974,11.423729417934611,117240
2005-06-07,11.436297416687012,11.494944728876495,11.41116285432009,11.432107921050553,184601
2005-06-08,11.415350914001465,11.436296783389304,11.335757735671802,11.436296783389304,231757
2005-06-09,11.331568717956543,11.369270156425463,11.264542420134848,11.348324287640457,136723
2005-06-10,11.457242965698242,11.457242965698242,11.289677613653438,11.289677613653438,191186
2005-06-13,11.520079612731934,11.570349542685925,11.436297735837442,11.436297735837442,108034
2005-06-14,11.628996849060059,11.649942720178908,11.473999974995927,11.473999974995927,132573
2005-06-15,11.520079612731934,11.670888598776612,11.457243606969714,11.645753231890966,149070
2005-06-16,11.729537010192871,11.779806141033493,11.582917506181662,11.628997944694252,226197
2005-06-17,11.733723640441895,11.851019054238638,11.675075531634935,11.754668704601086,238744
2005-06-20,11.72115707397461,11.825884816185278,11.670887950629629,11.729535261198773,84726
2005-06-21,11.892909049987793,11.930611287849905,11.645750560305038,11.645750560305038,300373
2005-06-22,12.05209732055664,12.131690500049288,11.83845234342102,11.863586904763345,240816
2005-06-23,12.093989372253418,12.232229865114673,12.026963069792458,12.043719444453382,341312
2005-06-24,12.14844799041748,12.194528425687341,11.943181181537058,12.0688548036122,488395
2005-06-27,12.03533935546875,12.148445268467222,11.959934877591676,12.068852099495388,327849
2005-06-28,12.248987197875977,12.248987197875977,12.031153506428021,12.031153506428021,159045
2005-06-29,12.316010475158691,12.324388661082986,12.156824138779948,12.156824138779948,75431
2005-06-30,12.28249740600586,12.357901886078395,12.12749975464407,12.290876396073617,335415
2005-07-01,12.332767486572266,12.332767486572266,12.156824769220718,12.186148019567863,199882
2005-07-04,12.27411937713623,12.307632122568327,12.240606631704134,12.244795322974563,148156
2005-07-05,12.316010475158691,12.345333723985162,12.236417306969319,12.244794689076487,297670
2005-07-06,12.51290225982666,12.51290225982666,12.341148198595771,12.357904574742589,666828
2005-07-07,12.27411937713623,12.504520707707645,12.043718046564816,12.445873403201476,560617
2005-07-08,12.62600326538086,12.676273177988774,12.299252450606009,12.399790668187796,554760
2005-07-11,13.082618713378906,13.082618713378906,12.638572454553298,12.638572454553298,393868
2005-07-12,13.266942024230957,13.30045557735788,13.086809790965644,13.086809790965644,310100
2005-07-13,12.952759742736816,13.4051843030168,12.856409375686349,13.283700175959874,451884
2005-07-14,13.191539764404297,13.191539764404297,12.852221131417542,12.940192509774501,443759
2005-07-15,13.300451278686523,13.346530892185863,13.053293626682601,13.078428180541422,257323
2005-07-18,13.283698081970215,13.359101761555213,13.245995840269117,13.245995840269117,178459
2005-07-19,13.497342109680176,13.497342109680176,13.208292681790724,13.208292681790724,236506
2005-07-20,13.63139533996582,13.773825313196626,13.46801869491901,13.46801869491901,279557
2005-07-21,13.80733871459961,13.886931087613474,13.576937370940316,13.576937370940316,265924
2005-07-22,13.723555564880371,13.811526930636767,13.64815268539951,13.811526930636767,156943
2005-07-25,14.004229545593262,14.012606929946779,13.7193695401493,13.748692796838641,314939
2005-07-26,13.94976806640625,13.995847690009272,13.891119957392473,13.966524439319564,122880
2005-07-27,14.050307273864746,14.071253143361,13.870175046885226,13.987469665375988,260182
2005-07-28,14.222060203552246,14.293276801358806,14.033550597416681,14.04192958808843,196805
2005-07-29,14.268139839172363,14.59907938859219,14.19273536210847,14.247193972473031,613939
2005-08-01,14.24300479888916,14.39381375641878,14.159222937836201,14.39381375641878,367164
2005-08-02,14.24300479888916,14.284896533232786,13.97071334855847,14.24300479888916,353782
2005-08-03,14.159225463867188,14.230440460375657,14.104766842558677,14.18017133477578,237960
2005-08-04,14.184361457824707,14.297466593518156,14.071254714496611,14.180171961930782,281036
2005-08-05,14.054496765136719,14.234628992062996,14.041929886496469,14.15922450495256,135988
2005-08-08,14.276517868041992,14.28489685815502,13.740310729837976,14.033549661644743,335483
2005-08-09,14.326789855957031,14.347735725451068,14.184359872558947,14.243006377980885,143034
2005-08-10,14.393815040588379,14.393815040588379,14.222060200563538,14.30584367672568,131593
2005-08-11,14.159225463867188,14.402193708083884,14.13409009724996,14.280709585975535,148045
2005-08-12,14.180167198181152,14.226246814630192,13.979089146804935,14.205300949831862,145270
2005-08-15,14.19692325592041,14.19692325592041,14.096385036262898,14.150843640485903,59513
2005-08-16,13.962337493896484,14.209495245228018,13.94139162202125,14.079632125709285,103669
2005-08-17,13.845041275024414,13.97071650646259,13.786394762848184,13.91625788255991,128508
2005-08-18,13.698421478271484,13.9246333265446,13.65652974029577,13.765446972925085,170976
2005-08-19,13.92463207244873,13.949767434497277,13.652339015399008,13.698420244548961,80411
2005-08-22,14.2011137008667,14.305841421928413,13.979089774719256,13.991656651109091,129041
2005-08-23,14.088011741638184,14.201118490194496,14.079632749463023,14.100578622266198,136447
2005-08-24,13.886931419372559,14.09219901125108,13.82409541852543,14.075442637182883,303329
2005-08-25,13.576937675476074,13.907877268565798,13.572748180056523,13.845039660175923,184606
2005-08-26,13.547614097595215,13.643964463193129,13.4177517845548,13.551803593411346,167860
2005-08-29,13.4345064163208,13.43869510777591,12.902487941952014,13.384236492139056,169740
2005-08-30,13.2962646484375,13.46382918073947,13.25018502501277,13.44707280789099,134344
2005-08-31,13.48477554321289,13.48477554321289,13.254374202371418,13.329778686771933,148068
2005-09-01,13.518289566040039,13.669096932473131,13.417750517934078,13.45126326603032,142362
2005-09-02,13.405181884765625,13.547611857890457,13.229239165921346,13.405181884765625,134702
2005-09-05,13.648150444030762,13.719365424025627,13.325587482868183,13.325587482868183,233733
2005-09-06,13.974899291992188,13.974899291992188,13.656526656641935,13.76963335905613,228225
2005-09-07,14.280709266662598,14.280709266662598,13.907877917256698,13.907877917256698,168734
2005-09-08,14.251384735107422,14.280707986514455,14.037739769510571,14.142467504689295,328794
2005-09-09,14.385438919067383,14.494356173693962,14.234631525639257,14.234631525639257,252935
2005-09-12,14.494354248046875,14.636784237846062,14.310034125011455,14.310034125011455,202446
2005-09-13,14.2011137008667,14.506917874702497,14.0586837430013,14.473406740207663,353726
2005-09-14,14.48597526550293,14.48597526550293,14.222059577836209,14.222059577836209,303784
2005-09-15,14.527865409851074,14.557188657430105,14.330976843280274,14.45246093592307,409898
2005-09-16,15.059884071350098,15.059884071350098,14.519487446844492,14.599079813457157,1218893
2005-09-19,14.829482078552246,14.86718431648394,14.561378525864603,14.649349878493812,458493
2005-09-20,15.198123931884766,15.198123931884766,14.846238519718268,14.87137227336774,406111
2005-09-21,15.323798179626465,15.499740893248479,15.080829976554979,15.110153226280547,422717
2005-09-22,15.772037506103516,15.981493011627093,15.1855611260567,15.248397134659905,1312866
2005-09-23,16.069459915161133,16.42134528850794,15.340552202322666,15.734329303976114,1172367
2005-09-26,15.6463623046875,16.345945358889576,15.462040578124153,16.295676235545347,2720413
2005-09-27,15.738523483276367,15.960545851070023,15.541634873841105,15.541634873841105,1650643
2005-09-28,16.044330596923828,16.119735093209993,15.713389355505507,15.813929219765283,1553567
2005-09-29,15.663117408752441,16.023381841617997,15.587712926034651,15.935410480992033,1157420
2005-09-30,15.910276412963867,15.910276412963867,15.663118684051293,15.730144181864635,509836
2005-10-03,16.023386001586914,16.035952882757684,15.830686857217684,15.922847736951175,211785
2005-10-04,16.756481170654297,16.785806035560533,15.918657514030262,16.023385270153927,760942
2005-10-05,16.069459915161133,16.651746578926353,16.069459915161133,16.588910594100447,973695
2005-10-06,15.663117408752441,15.956356349261906,15.612848289485374,15.927033098264708,321039
2005-10-07,15.55001449584961,15.839062374503836,15.323801015640298,15.457853626982994,585840
2005-10-10,15.281911849975586,15.725958286084946,15.147860823664026,15.445287744018957,250256
2005-10-11,15.281911849975586,15.516502753655693,15.193940462049905,15.193940462049905,281271
2005-10-12,15.097587585449219,15.424337677094227,15.005426726090828,15.281907696531562,315184
2005-10-13,14.858808517456055,15.164614373739852,14.821106271428711,14.976103143603128,270407
2005-10-14,14.854618072509766,14.9551579247028,14.540434852538402,14.808538445662375,325059
2005-10-17,14.741511344909668,14.913266188944883,14.53624536031534,14.871374449885664,312255
2005-10-18,14.737325668334961,14.854620304611679,14.661921169768286,14.687054930867369,235895
2005-10-19,14.553001403808594,14.657729141443046,14.39800454502574,14.657729141443046,512711
2005-10-20,14.561381340026855,14.737324079288324,14.343546859937591,14.62002784802432,224227
2005-10-21,14.330981254577637,14.5530036423769,14.222062397217021,14.410573640063706,271139
2005-10-24,14.460844039916992,14.460844039916992,14.226253143553159,14.243009521319516,276836
2005-10-25,14.330981254577637,14.611651763221944,14.297466894355695,14.611651763221944,149094
2005-10-26,14.590704917907715,14.594894413610401,14.351924562104147,14.368680937280311,249214
2005-10-27,14.088011741638184,14.569760385572325,13.987471873709886,14.385438634066048,254345
2005-10-28,13.903688430786133,14.234629647163734,13.74031257040619,14.234629647163734,232246
2005-10-31,14.2011137008667,14.2011137008667,13.949766527264915,13.949766527264915,214424
2005-11-01,14.138277053833008,14.23881689461116,14.041928315645379,14.23881689461116,151130
2005-11-02,14.159225463867188,14.226250964667024,13.979093224741694,14.13409009724996,171741
2005-11-03,14.238821029663086,14.385438927001497,13.933015138832834,14.238821029663086,228731
2005-11-04,14.096385955810547,14.226247429430884,13.987467132625378,14.146655068918502,179831
2005-11-07,14.439896583557129,14.439896583557129,14.12990282502948,14.150848696851002,241652
2005-11-08,14.557191848754883,14.678675968030236,14.506921116692736,14.519489603525543,243691
2005-11-09,14.343547821044922,14.640974699475004,14.247197453738735,14.640974699475004,164608
2005-11-10,13.88274097442627,14.360301621792988,13.861796713999372,14.360301621792988,144873
2005-11-11,14.159225463867188,14.159225463867188,13.928824099141817,14.04611872554153,335591
2005-11-14,13.941390991210938,14.163414972353925,13.899499249355957,14.163414972353925,247334
2005-11-15,13.80733871459961,14.029361067607745,13.752880098270364,14.029361067607745,392276
2005-11-16,13.731934547424316,13.857608156662359,13.60207144276363,13.761257800113889,353380
2005-11-17,13.593694686889648,13.627207436548447,13.488966942297267,13.614638949700492,495685
2005-11-18,13.572750091552734,13.773828216030598,13.514101970322796,13.606262844359929,185785
2005-11-21,13.72774600982666,13.72774600982666,13.509911524263844,13.643964133700415,347862
