Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2005-02-24,0.1594245582818985,0.1640819091031253,0.1594245582818985,0.16336539277086704,1796510
2005-02-25,0.15584194660186768,0.15906626391659884,0.15584194660186768,0.15834974777144736,1939940
2005-02-28,0.1594245582818985,0.1594245582818985,0.15727501996202745,0.1576332727897047,2709680
2005-03-01,0.15906624495983124,0.16121578246221294,0.15691669678054987,0.1597827610195917,1616160
2005-03-02,0.15369237959384918,0.15906624469464373,0.15369237959384918,0.15906624469464373,2022070
2005-03-03,0.15584194660186768,0.15799149503732207,0.15369239816641325,0.15405066157743946,1117900
2005-03-04,0.16802270710468292,0.16802270710468292,0.15727498580856608,0.15727498580856608,3780940
2005-03-07,0.17733736336231232,0.1776956160461625,0.17303827777161312,0.1737547938162129,18726520
2005-03-08,0.18091994524002075,0.18163647201035885,0.17769562815800016,0.1784121442514381,7630160
2005-03-09,0.19202595949172974,0.1963250353885274,0.1827112594589952,0.1827112594589952,15352550
2005-03-10,0.18450254201889038,0.19632503259773074,0.18450254201889038,0.19238420952271842,9286780
2005-03-11,0.18629373610019684,0.19166761029831256,0.18450245181875596,0.18450245181875596,2448670
2005-03-14,0.19274242222309113,0.19345894894931542,0.18736856786850434,0.18772682055471698,6875190
2005-03-15,0.177695631980896,0.19274243823610487,0.1719635137869735,0.19274243823610487,6284440
2005-03-16,0.1888016313314438,0.19883283633460574,0.18450253432131614,0.19525026616973398,11982720
2005-03-17,0.18486078083515167,0.18808509814560095,0.17912867303535399,0.18808509814560095,6704220
2005-03-18,0.19166769087314606,0.19166769087314606,0.1859355616797814,0.18629381441591616,2680280
2005-03-21,0.1884433478116989,0.19525023428410715,0.1884433478116989,0.19274242276595724,1504330
2005-03-22,0.18915985524654388,0.19059288736483884,0.1848607588916591,0.19059288736483884,2691390
2005-03-23,0.18091994524002075,0.18915986429920664,0.18091994524002075,0.18915986429920664,7075860
2005-03-24,0.1350630223751068,0.15225937799037717,0.11822493017424475,0.15225937799037717,11658060
2005-03-29,0.13255520164966583,0.1433029209909063,0.10926847818979475,0.11285104774457508,20830900
2005-03-30,0.11428409069776535,0.1253900637791345,0.11285105846891111,0.12180749388389939,25823980
2005-03-31,0.11105978488922119,0.1146423551511633,0.1013868323696956,0.10747721462727908,35716780
2005-04-01,0.11786666512489319,0.12180749856731446,0.10496940660001569,0.10496940660001569,15793390
2005-04-04,0.12288222461938858,0.12467350901164657,0.11607533965804928,0.12037442433484793,9603840
2005-04-05,0.13219696283340454,0.13434651137152473,0.12539007514470946,0.12539007514470946,9403690
2005-04-06,0.1397203654050827,0.14079514500262122,0.13434651012499552,0.13721256413899507,9095460
2005-04-07,0.11858315765857697,0.1382873102709538,0.1182249049973623,0.1382873102709538,7355160
2005-04-08,0.12180749326944351,0.12180749326944351,0.11141802567801048,0.11894142882619285,6421880
2005-04-11,0.12109098583459854,0.12861438952182025,0.12109098583459854,0.12216575473937273,6095820
2005-04-12,0.11249280720949173,0.11750840939864739,0.11141802768545794,0.11750840939864739,6237660
2005-04-13,0.10819369554519653,0.1107014962939011,0.1074771901971945,0.1107014962939011,12391390
2005-04-14,0.1021033227443695,0.10711892411383753,0.10102855407288318,0.10711892411383753,7600230
2005-04-15,0.08992258459329605,0.09780425109432062,0.0895643318782042,0.09780425109432062,19004630
2005-04-18,0.08419046550989151,0.08669826636030127,0.0820409226864617,0.0820409226864617,7584140
2005-04-19,0.08920607715845108,0.09207213635544693,0.08347395876445937,0.08347395876445937,2578940
2005-04-20,0.097446009516716,0.097446009516716,0.09135562724885776,0.09243039619387326,2799560
2005-04-21,0.10998500883579254,0.1146423477398529,0.09959554080014855,0.10174508922449242,8965870
2005-04-22,0.11822490394115448,0.12718132716049305,0.11535883996944721,0.1182249039411545,6280600
2005-04-26,0.11141800135374069,0.11715011831193198,0.10568588439554942,0.11643360235754581,4445450
2005-04-27,0.11105978488922119,0.11213455383242352,0.10425289712077056,0.10926849975825013,3709320
2005-04-28,0.11105978488922119,0.11105978488922119,0.10031206342649329,0.10389463368843539,10631140
2005-04-29,0.11356756091117859,0.11535884564314715,0.10210332581430076,0.10317809451810206,5943000
2005-05-02,0.11249280720949173,0.11643362987461359,0.11034325883832477,0.11285105993290259,2381780
2005-05-03,0.10711895674467087,0.11356759209178534,0.10676070397067657,0.1081937257435559,738060
2005-05-04,0.0999538004398346,0.10891022517791435,0.09852076821098163,0.10891022517791435,2736840
2005-05-05,0.10962673276662827,0.11213453363363807,0.09852076054898475,0.09959552929858906,11284780
2005-05-06,0.10389462113380432,0.1114180241808953,0.10389462113380432,0.1114180241808953,964020
2005-05-09,0.10067030787467957,0.10210334013196418,0.10031205514880877,0.10174508740609337,1046550
2005-05-10,0.1021033227443695,0.10210332274436949,0.09959552205963548,0.10067029073112181,6598200
2005-05-11,0.10747720301151276,0.10747720301151276,0.1024616009161022,0.1024616009161022,3525380
2005-05-12,0.10568591952323914,0.10855198429340111,0.10496941400760029,0.10855198429340111,1526280
2005-05-13,0.10389462113380432,0.10389462113380432,0.1017450835071499,0.10317810503261941,1257290
2005-05-16,0.09672947227954865,0.10389461125639718,0.09386340814728981,0.10389461125639718,2400250
2005-05-17,0.09207213670015335,0.09852077125214949,0.09135562056360924,0.09672948624923963,3079420
2005-05-18,0.08813128620386124,0.09493816641543464,0.08239916924676391,0.092072113275335,3179960
2005-05-19,0.09386342763900757,0.09565471275519871,0.09135562634095969,0.09135562634095969,2177150
2005-05-20,0.08777305483818054,0.0942216897046545,0.08598176440946519,0.0942216897046545,1756970
2005-05-23,0.08705652505159378,0.0884895518319989,0.08598175096245257,0.08777304111102126,2238360
2005-05-24,0.08777305483818054,0.08920608184270216,0.0870565386666944,0.0870565386666944,705810
2005-05-25,0.09135559946298599,0.09135559946298599,0.08777303028464092,0.08813128827016527,2384260
2005-05-26,0.0884895771741867,0.0917139003650118,0.0884895771741867,0.0917139003650118,141120
2005-05-27,0.09278865158557892,0.09278865158557892,0.08777304937429901,0.08848956016273161,767880
2005-05-30,0.08956434577703476,0.0931469161915075,0.08956434577703476,0.0931469161915075,381080
2005-05-31,0.08634001761674881,0.08956433486780259,0.08634001761674881,0.08884781873680167,352200
2005-06-01,0.08311570435762405,0.08741479601165847,0.08060790311712508,0.08741479601165847,4454710
2005-06-02,0.09063911437988281,0.09672949687082451,0.08777306019589412,0.08777306019589412,5326620
2005-06-03,0.09386342763900757,0.09601297618457783,0.09207214252281644,0.09278865870467319,4092780
2005-06-06,0.10102857649326324,0.1038946304788978,0.093863425513825,0.093863425513825,5588630
2005-06-07,0.1046111211180687,0.10783543773819601,0.09672946657312313,0.09923726720245563,10587050
2005-06-08,0.10102857649326324,0.10604417897579965,0.09887902799636139,0.10568591555453205,3402060
2005-06-09,0.0999538004398346,0.10353637033506649,0.09959553704417111,0.10353637033506649,3037400
2005-06-10,0.10640241950750351,0.10640241950750352,0.1003120488140077,0.1003120488140077,3979880
2005-06-14,0.10174507647752762,0.11105976379557393,0.10174507647752762,0.10891021564053269,4286960
2005-06-15,0.10353637486696243,0.10425289101275158,0.10102857369515092,0.10174508984094005,2725560
2005-06-16,0.10246160626411438,0.1031781117349423,0.10174509011638548,0.10281985899952835,1736140
2005-06-17,0.10389462113380432,0.10855197045305601,0.10389462113380432,0.1049694006240318,7623310
2005-06-20,0.10281985998153687,0.10317811272037242,0.10102857493355695,0.10317811272037242,1477260
2005-06-21,0.10031206160783768,0.10246161013217261,0.10031206160783768,0.10246161013217261,1425860
2005-06-22,0.10138683766126633,0.10174510111229994,0.10067032143610126,0.10067032143610126,722450
2005-06-23,0.10281985998153687,0.10281985998153687,0.10067031151782033,0.10067031151782033,521060
2005-06-24,0.10138683766126633,0.10281987011159648,0.10102858488713486,0.10281987011159648,464220
2005-06-27,0.10281985998153687,0.10281985998153687,0.0995955426244126,0.10102857493355695,1387690
2005-06-28,0.09529642760753632,0.10067028112931534,0.09457991166925286,0.10031202849862254,2988210
2005-06-29,0.09529642760753632,0.09672945948410319,0.09171385859301696,0.09314687979268599,1552960
2005-06-30,0.10389462113380432,0.10389462113380432,0.09386341707101634,0.09672948147575591,8191520
2005-07-01,0.09672947227954865,0.10389461125639718,0.09601295624648394,0.10389461125639718,2052570
2005-07-04,0.0935051366686821,0.09672945283072946,0.0935051366686821,0.09672945283072946,1962260
2005-07-05,0.09278865158557892,0.09601296881810181,0.09278865158557892,0.09350516771246185,3011300
2005-07-06,0.09422167390584946,0.09493817928029281,0.09314689449038534,0.09314689449038534,2526140
2005-07-07,0.09135559946298599,0.09422166334718073,0.09135559946298599,0.09422166334718073,1756790
2005-07-08,0.09063911437988281,0.0924303995794885,0.0895643453954998,0.09028086161072248,1388370
2005-07-11,0.0909973755478859,0.09314691346283965,0.0909973755478859,0.09135562830807761,943860
2005-07-12,0.09171389788389206,0.09457995218796567,0.09135563442281884,0.09135563442281884,2643910
2005-07-13,0.09171389788389206,0.09171389788389206,0.09028086539340403,0.09028086539340403,323240
2005-07-14,0.09314686805009842,0.09314686805009842,0.0920720996166132,0.0920720996166132,530670
2005-07-15,0.09135559946298599,0.09314688405215853,0.09028083084486214,0.09278863140508335,1373360
2005-07-18,0.0935051366686821,0.09672945283072946,0.0935051366686821,0.09386338927473309,1606810
2005-07-19,0.09565470367670059,0.09672948318593015,0.09207213378433668,0.09386341873051864,12620580
2005-07-20,0.09493821859359741,0.09672951480216865,0.09457996575802553,0.09601299845412095,1028590
2005-07-21,0.09493821859359741,0.09708776763774052,0.09350519657440597,0.09565473494164511,1767240
2005-07-22,0.09601297974586487,0.09708774872006429,0.09422169456323189,0.09493820009476357,998360
2005-07-25,0.09708773344755173,0.09744599683386236,0.09529644854669915,0.09529644854669915,2235030
2005-07-26,0.10246160626411438,0.1031781117349423,0.09780425664232702,0.09780425664232702,2838360
2005-07-27,0.10246160626411438,0.1038946278826712,0.10102857396865658,0.1031781117349423,5464960
2005-07-28,0.10711895674467087,0.10711895674467087,0.10031206862356211,0.10317812284622291,8438270
2005-07-29,0.10747720301151276,0.11105977288626304,0.10532765468052234,0.10783545572822761,10387190
2005-08-01,0.10747720301151276,0.1103432567759329,0.10747720301151276,0.10747720301151276,1066860
2005-08-02,0.10926848649978638,0.11428408852868081,0.10819370701009451,0.10855197039895856,3773030
2005-08-03,0.10998500883579254,0.11392583159840496,0.10891022928517016,0.11285106272468347,4284100
2005-08-04,0.10962673276662827,0.11034324882533102,0.10926848007572672,0.10998499613442947,1332150
2005-08-05,0.1085519790649414,0.10962674796353455,0.10747721016634827,0.10891023180550541,1750830
2005-08-08,0.10568591952323914,0.10783546810086062,0.10389463438033872,0.10783546810086062,2489440
2005-08-09,0.10819369554519653,0.10891021157009771,0.10568589479649196,0.10568589479649196,688300
2005-08-10,0.11105978488922119,0.11249281726475867,0.1085519835704814,0.10962675251368371,8175920
2005-08-11,0.11392582207918167,0.11392582207918167,0.11285105329526392,0.11285105329526392,3984760
2005-08-12,0.11141800135374069,0.11464231781002943,0.11105974871499666,0.11464231781002943,881370
2005-08-15,0.1085519790649414,0.10998501138099968,0.1042528927936677,0.10926849522297055,3006000
2005-08-16,0.11428409069776535,0.11428409069776535,0.10855197245924887,0.10926848857367599,2118530
2005-08-17,0.11105978488922119,0.11249281726475867,0.10819372013814625,0.11249281726475867,978060
2005-08-18,0.11141800135374069,0.11249278062376901,0.10855194821309411,0.11105974871499666,2545280
2005-08-19,0.11105978488922119,0.11105978488922119,0.10998501594601888,0.11105978488922119,899870
2005-08-22,0.11285106092691422,0.11285106092691422,0.10998500708368085,0.11141802866684718,699460
2005-08-23,0.1089102253317833,0.11320932202441594,0.10891022533178331,0.11320932202441594,3687030
2005-08-24,0.10819369554519653,0.10891021157009771,0.10819369554519652,0.10855195889609669,417640
2005-08-25,0.10568591952323914,0.10783546810086062,0.10568591952323914,0.1074772153430412,1045870
2005-08-26,0.11285106092691422,0.11320932433038133,0.10568591030347972,0.10568591030347972,67407110
2005-08-29,0.11034327745437622,0.11141804648283404,0.1096267612097702,0.11070153023822803,733040
2005-08-30,0.11105978488922119,0.11392583896339457,0.11034326870145246,0.11105978488922119,1253070
2005-08-31,0.10962673276662827,0.11177628094273652,0.10962673276662827,0.11141801757493532,149900
2005-09-01,0.11320935934782028,0.11392586502257959,0.11105981029283032,0.11177632664449365,2355980
2005-09-02,0.11822490394115448,0.12073270457794902,0.11392580798359357,0.11392580798359357,9221680
2005-09-05,0.12610659003257751,0.1275396223766481,0.1203744713331966,0.12216575642483414,4456570
2005-09-06,0.13792908191680908,0.1400786304599992,0.12718136055466153,0.12861439291678825,5980300
2005-09-07,0.13900384306907654,0.14151164403134647,0.13291346167720666,0.13936209577358652,2827800
2005-09-08,0.13255520164966583,0.13828731934345403,0.1300474008259397,0.13792905598183633,2092990
2005-09-09,0.13792908191680908,0.14151166282212593,0.13398825893631278,0.13398825893631278,4266460
2005-09-12,0.14330293238162994,0.14688550222117808,0.1379290669454074,0.1379290669454074,2671260
2005-09-13,0.14294472336769104,0.15010987644931104,0.14222821766874297,0.14330298689406945,5687380
2005-09-14,0.13792908191680908,0.14258643175527025,0.13398825893631278,0.14258643175527025,2193920
2005-09-15,0.1397203654050827,0.14366119901662078,0.13613779521835792,0.13613779521835792,4171260
2005-09-16,0.1486767679452896,0.1486767679452896,0.13972033382588445,0.13972033382588445,10846330
2005-09-19,0.16229060292243958,0.16479840442720192,0.15046810096264357,0.15046810096264357,12153960
2005-09-20,0.16157405078411102,0.16909745362690023,0.15763321767305954,0.16229056686583856,8785860
2005-09-21,0.15906624495983124,0.16121578246221294,0.15691669678054987,0.15942449765126165,3759490
2005-09-22,0.16229060292243958,0.16408188818628378,0.15512545119016038,0.15584196743107856,4517430
2005-09-23,0.1665896624326706,0.16802269468002579,0.16229057636750566,0.16229057636750566,4329170
2005-09-26,0.16838093101978302,0.1719635006126828,0.1680226783312529,0.1680226783312529,3649130
2005-09-27,0.17912869155406952,0.17948694432475598,0.16838096963374927,0.16838096963374927,7569540
2005-09-28,0.1751878261566162,0.17912865930929187,0.17375480465492515,0.17912865930929187,1527410
2005-09-29,0.17482957243919373,0.17769562610289852,0.1741130563540425,0.17733737339877292,1791850
2005-09-30,0.17268003523349762,0.17662086861555232,0.17196351910249671,0.1755460997575013,1881330
2005-10-03,0.17017224431037903,0.17268004558070246,0.16694792686612012,0.17268004558070246,933690
