Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2005-03-29,9.719529151916504,9.746646390940871,9.684664594753418,9.723402810985865,3795095
2005-03-30,9.711783409118652,9.711783409118652,9.649801602877176,9.680792505997914,5163348
2005-03-31,9.645927429199219,9.75827006606895,9.645927429199219,9.7427746140286,6269758
2005-04-01,9.661421775817871,9.704033650891434,9.618809087974888,9.6226827470235,10705460
2005-04-04,9.603316307067871,9.657549987124247,9.580072720779677,9.64592819398015,5849511
2005-04-05,9.614938735961914,9.642055171398248,9.529713330962872,9.638181511017299,6753551
2005-04-06,9.63818073272705,9.661424318675198,9.583947053464096,9.653676185769271,5763382
2005-04-07,9.665297508239746,9.665297508239746,9.60331569908812,9.614937491496446,5855344
2005-04-08,9.723404884338379,9.762143921600698,9.661423887703943,9.680792999950304,8327424
2005-04-11,9.839619636535645,9.855115086450718,9.700160587299985,9.700160587299985,8548722
2005-04-12,9.742775917053223,9.874487683396477,9.727280462940469,9.855117756178268,7981869
2005-04-13,9.77763843536377,9.839620238817963,9.750522005929698,9.793133886227318,7321095
2005-04-14,9.723404884338379,9.812503938549074,9.71178390465232,9.762143921600698,5996936
2005-04-15,9.529711723327637,9.738900727385008,9.529711723327637,9.738900727385008,11982621
2005-04-18,9.370882987976074,9.456107560745936,9.355386724451177,9.456107560745936,13649716
2005-04-19,9.336020469665527,9.409624086457999,9.32439948762179,9.398002291644502,6444863
2005-04-20,9.25854206085205,9.374758369246553,9.243046607250761,9.374758369246553,8751173
2005-04-21,9.289531707763672,9.359261645894195,9.227549901767452,9.227549901767452,7808456
2005-04-22,9.316650390625,9.36701041258583,9.285659482838385,9.35538861897343,7953876
2005-04-25,9.320521354675293,9.355385912657232,9.246918579551075,9.320521354675293,2800397
2005-04-26,9.27403736114502,9.320523721180427,9.231424661253484,9.320523721180427,4697996
2005-04-27,9.243045806884766,9.30890127579533,9.177190337974201,9.274036711403806,5298246
2005-04-28,9.192687034606934,9.289533421146205,9.181065240646705,9.24304705807499,5397055
2005-04-29,9.215929985046387,9.250794554820502,9.153948166439195,9.192687209453547,6360658
2005-05-02,9.204307556152344,9.262414892381255,9.134577614800223,9.146199407153842,3912740
2005-05-03,9.223678588867188,9.25466949975032,9.188814017316103,9.204309472757668,3013065
2005-05-04,9.239171981811523,9.266289225973214,9.204307418043395,9.223676529829069,5112262
2005-05-05,9.320521354675293,9.339890463246432,9.227548658210493,9.270161347282553,6323783
2005-05-06,9.25854206085205,9.324398348234778,9.219803020463996,9.316650215049302,9363790
2005-05-09,9.246920585632324,9.26241522563518,9.188812434543141,9.227550660089518,11211101
2005-05-10,9.111335754394531,9.258542158778944,9.084217694343371,9.246921178032308,15504044
2005-05-11,9.053228378295898,9.130705653786023,9.037732110428133,9.111336538105927,13948903
2005-05-12,9.138450622558594,9.14232428214352,9.057099707427497,9.07259515853673,18877281
2005-05-13,9.169443130493164,9.177191263789368,9.10746131520222,9.122956769024956,15403980
2005-05-16,9.18493938446045,9.20043483963307,9.122957563769969,9.142326679543308,12162603
2005-05-17,9.095836639404297,9.19655746372106,9.07646753145587,9.19655746372106,10357752
2005-05-18,9.192687034606934,9.192687034606934,9.072597060147205,9.122957083615262,20072354
2005-05-19,9.200434684753418,9.26629097770574,9.184939229841648,9.243047388953219,21210092
2005-05-20,9.192687034606934,9.22755160371792,9.16169612589279,9.173317107083319,6083193
2005-05-23,9.589033126831055,9.628591391699644,9.240915914122876,9.260695876532097,21674378
2005-05-24,9.561342239379883,9.695842171447655,9.513871821586838,9.664194396277333,12851609
2005-05-25,9.61276912689209,9.664195209669117,9.529696096256119,9.5494752311742,15025942
2005-05-26,9.672104835510254,9.695840455192828,9.59298748652636,9.636502235961204,8592732
2005-05-27,9.767045021057129,9.80660410797172,9.703751145973591,9.727486764117296,15201456
2005-05-30,9.826383590698242,9.842207060039588,9.73144277465017,9.76308971333286,5915661
2005-05-31,9.771003723144531,9.893635851796429,9.771003723144531,9.822430635143725,10273638
2005-06-01,9.889679908752441,9.889679908752441,9.790783408455914,9.790783408455914,8213885
2005-06-02,9.929237365722656,9.945061667651343,9.86989996837724,9.885723440331002,6894666
2005-06-03,9.87781047821045,9.984618273671762,9.87781047821045,9.960883484671955,7601132
2005-06-06,9.865942001342773,9.945059342614893,9.83825072440385,9.889676788737043,4979690
2005-06-07,9.913415908813477,9.94506285650414,9.865945487277479,9.889680283057965,4024498
2005-06-08,9.996487617492676,10.040002372308535,9.877811994328868,9.917370258725166,10661598
2005-06-09,10.281309127807617,10.427676850039363,9.968795383008535,10.000442323495156,34739323
2005-06-10,10.324823379516602,10.423719856264343,10.301088590286053,10.332735529243315,12374249
2005-06-13,10.403943061828613,10.494928239243908,10.309002223649605,10.356472642739108,13365289
2005-06-14,10.309000968933105,10.435588737764688,10.301089648368572,10.435588737764688,8145027
2005-06-15,10.26944351196289,10.38416347897441,10.26944351196289,10.324825250184851,7985860
2005-06-16,10.214061737060547,10.340649525656648,10.210106076160672,10.332738203856897,10133862
2005-06-17,10.257574081420898,10.356470560479613,10.23383846166091,10.28130887120607,13971713
2005-06-20,10.225930213928223,10.285267621205461,10.170547637832723,10.285267621205461,6141257
2005-06-21,10.364383697509766,10.403942794053679,10.265487201112427,10.277355013073096,12116927
2005-06-22,10.396029472351074,10.494925949718994,10.372293852996885,10.380206002773216,9547436
2005-06-23,10.297133445739746,10.459324651566835,10.257575181862341,10.407897746561343,8276436
2005-06-24,10.16263484954834,10.22197307824104,10.150767037814811,10.214060927093707,8925747
2005-06-27,10.055827140808105,10.214061878748238,10.051871479853359,10.154723644526932,9058325
2005-06-28,10.119120597839355,10.138899731731705,10.036047571511496,10.055826705403845,5594891
2005-06-29,10.127031326293945,10.166590421736764,10.063737437565385,10.130987816820683,5094732
2005-06-30,10.206148147583008,10.24570724093425,10.087472527479068,10.107251659167243,7315844
2005-07-01,10.229884147644043,10.26944324245723,10.134943316062303,10.158678108970276,6196997
2005-07-04,10.214061737060547,10.229885210635059,10.182414789911522,10.22197388883531,4064259
2005-07-05,10.190324783325195,10.241751688219733,10.138898708405561,10.206148254836998,6042686
2005-07-06,10.198236465454102,10.225927746821053,10.154721713302443,10.210104276036347,5882143
2005-07-07,9.945061683654785,10.16659029136394,9.806606096342833,10.158678140386865,25253728
2005-07-08,10.05978012084961,10.08351574020264,9.980662772964175,10.028133181695436,7992818
2005-07-11,10.142853736877441,10.158677207403423,10.095384155274347,10.095384155274347,6735704
2005-07-12,10.071649551391602,10.146810421497564,10.063737400342328,10.12703128883678,5827318
2005-07-13,10.1112060546875,10.123073864205804,10.047912177222932,10.071647796259539,5183284
2005-07-14,10.229884147644043,10.281310223923754,10.119119844132014,10.142854637039987,9669838
2005-07-15,10.206148147583008,10.320868937319185,10.178457695209522,10.233839429931388,10225158
2005-07-18,10.214061737060547,10.29317910493311,10.170546977236885,10.22197388883531,5197703
2005-07-19,10.463278770446777,10.463278770446777,10.218014582631003,10.218014582631003,15849764
2005-07-20,10.502839088439941,10.597780752324235,10.451413010899445,10.483059955535897,11603080
2005-07-21,10.641294479370117,10.700632706945587,10.522618854194105,10.574044930771212,15796198
2005-07-22,10.779749870300293,10.858867228965211,10.668985568169408,10.668985568169408,17934411
2005-07-25,10.700631141662598,10.85491017880099,10.661072882382133,10.823263239386694,6717624
2005-07-26,10.645252227783203,10.756016545024561,10.645252227783203,10.684810497524747,8494391
2005-07-27,10.700631141662598,10.728322421143808,10.629425942967838,10.629425942967838,4763842
2005-07-28,10.736238479614258,10.815355856953428,10.684811561862466,10.70459152867859,7546820
2005-07-29,10.672941207885742,10.763926377667465,10.641294264481223,10.756015056803792,6365103
2005-08-01,10.574044227600098,10.692720674859087,10.550309436133224,10.66898505341734,6539332
2005-08-02,10.668987274169922,10.680855087361083,10.562178615399555,10.56613510644664,5967716
2005-08-03,10.550310134887695,10.657118778499822,10.51075103985638,10.629427494975396,7538894
2005-08-04,10.411856651306152,10.550312266932972,10.39207751478092,10.54240011433782,7142009
2005-08-05,10.360428810119629,10.498884413394798,10.352517488205345,10.356473149162488,5573784
2005-08-08,10.392073631286621,10.463278828158277,10.356470202876007,10.356470202876007,4068364
2005-08-09,10.502839088439941,10.510751239586526,10.344604365257691,10.411854745091356,5374209
2005-08-10,10.657119750976562,10.67294239446301,10.522619811566704,10.550311097618,7585429
2005-08-11,10.546353340148926,10.625470697954158,10.506795076233761,10.60173590560004,5710949
2005-08-12,10.443502426147461,10.613604973056832,10.435590274442953,10.613604973056832,5870265
2005-08-15,11.487849235534668,11.487849235534668,11.487849235534668,11.487849235534668,0
2005-08-16,10.411856651306152,10.522620977812588,10.37229754828059,10.522620977812588,4970720
2005-08-17,10.42371940612793,10.455366343718554,10.336690742741093,10.411852427012516,5482082
2005-08-18,10.328780174255371,10.471192245185204,10.31295753301304,10.471192245185204,5382704
2005-08-19,10.431634902954102,10.443502715852576,10.31295926389443,10.36438451651276,5654150
2005-08-22,10.360428810119629,10.483060939591208,10.34460533631604,10.42372270533399,4027483
2005-08-23,10.229884147644043,10.332737130178389,10.214060675713753,10.324824979225783,7773685
2005-08-24,10.241751670837402,10.265486463077373,10.146810011952816,10.206148237515094,6267250
2005-08-25,10.142853736877441,10.174501507904255,10.091427665161714,10.170545017791621,8126335
2005-08-26,10.04791259765625,10.198235977911954,10.020221317613121,10.142853417825698,5569026
2005-08-29,10.095383644104004,10.130986243491044,9.992530675905563,10.004398485692846,4299914
2005-08-30,10.020223617553711,10.146811406835319,9.996488822050916,10.103297476751028,7051169
2005-08-31,10.051870346069336,10.071649478587142,9.988575628057484,10.004399930041643,7854251
2005-09-01,10.028132438659668,10.099337631493201,9.98461769305321,10.083514993063297,5870814
2005-09-02,10.051870346069336,10.127031215631986,9.972752156048253,10.012311251058794,7795805
2005-09-05,10.123075485229492,10.134943296648206,10.051870276667048,10.063737258110839,4386493
2005-09-06,10.26944351196289,10.305046117246647,10.127031430877972,10.127031430877972,12370530
2005-09-07,10.368337631225586,10.411852377700292,10.32482288475088,10.364381141564426,11937822
2005-09-08,10.502839088439941,10.570089468273606,10.33273738350023,10.340648704671871,12548676
2005-09-09,10.463278770446777,10.562175245545172,10.411852702992585,10.522616987495725,5687496
2005-09-12,10.534485816955566,10.58195623293636,10.483059740470106,10.566133590917689,6593926
2005-09-13,10.348559379577637,10.58591143049231,10.336691569538196,10.53448453031301,9344666
2005-09-14,10.324823379516602,10.45932328507236,10.301088590286053,10.336691189119273,7812357
2005-09-15,10.29317855834961,10.34856112790701,10.261531612881084,10.29317855834961,9628469
2005-09-16,10.360428810119629,10.435590518180438,10.305047066794575,10.320870540598165,17156946
2005-09-19,10.352516174316406,10.40394225015758,10.297133608045204,10.34460402343127,6342768
2005-09-20,10.356471061706543,10.384162342775111,10.305044989704097,10.3208684603183,4373448
2005-09-21,10.273396492004395,10.320866896654998,10.225926087353791,10.320866896654998,8172671
2005-09-22,10.22197151184082,10.257574111610772,10.15867680228617,10.22197151184082,8074895
2005-09-23,10.206148147583008,10.297133315313461,10.198236826897695,10.265486372622425,4651051
2005-09-26,10.411856651306152,10.44745926304659,10.269445374369306,10.297135833514593,8895926
2005-09-27,10.372294425964355,10.451411778224108,10.356470955512405,10.380206576177754,4345091
2005-09-28,10.427679061889648,10.467237330901344,10.368340828397093,10.372296489303261,4797595
2005-09-29,10.364383697509766,10.439546229935688,10.328781091602718,10.415810606014348,4614024
2005-09-30,10.380207061767578,10.467235738337116,10.34856011938322,10.443500946536291,5304880
2005-10-03,10.431634902954102,10.498884459420417,10.40394361618267,10.427679241979618,5219036
2005-10-04,10.463278770446777,10.475146579851524,10.348558826133647,10.435587491827295,5257914
2005-10-05,10.249662399291992,10.43558838598969,10.241751078994143,10.396030124550736,7999292
2005-10-06,10.190324783325195,10.23383953747638,10.107251765381953,10.18636912294097,7847128
2005-10-07,10.075604438781738,10.186368735147582,10.04791315719656,10.111207040834184,6844817
2005-10-10,10.123075485229492,10.221972807085553,10.103296352848249,10.103296352848249,5256169
2005-10-11,10.079560279846191,10.218015860281154,10.04791333745962,10.13098718370553,5954504
2005-10-12,10.083517074584961,10.170545753788307,10.012311037077758,10.03209016917285,5335146
2005-10-13,10.04791259765625,10.115162967757394,9.98066305752993,10.079559537712733,5772649
2005-10-14,10.130989074707031,10.162636023000667,9.992533468428611,10.08747431330952,5527837
2005-10-17,10.075604438781738,10.146809642886632,10.02813402605352,10.134942662185729,5192947
2005-10-18,10.067691802978516,10.11911870343596,10.036045692660226,10.05978048289265,5987275
2005-10-19,9.968796730041504,10.083517527288269,9.901547179914054,10.036047110143901,8485875
2005-10-20,9.91736888885498,10.079559244431554,9.854075010583653,10.04791230529589,6817354
2005-10-21,9.933194160461426,10.000443710831144,9.814517702185501,9.814517702185501,11503258
2005-10-24,10.00044059753418,10.008352746277707,9.86989719805087,9.929234578741207,4266413
2005-10-25,9.968796730041504,10.059781903728611,9.968796730041504,10.020222807787498,4618023
2005-10-26,9.933194160461426,10.047914128146523,9.881767252555218,9.976708917160929,6579727
2005-10-27,9.802648544311523,9.972751057161066,9.759134623562089,9.90154585595302,7534352
2005-10-28,9.691884994506836,9.814517105948676,9.6325467689737,9.778914502618754,11840227
2005-10-31,9.814517974853516,9.826385787005812,9.711664986158578,9.759136234767759,7040425
2005-11-01,9.865942001342773,9.929235044385738,9.774956851386152,9.826382915719348,5312388
2005-11-02,9.850119590759277,9.917369966209275,9.774958724628222,9.873855212676897,6801038
2005-11-03,9.984619140625,10.004399101479564,9.850119224698327,9.873854845733858,8175913
2005-11-04,10.028132438659668,10.043955907064314,9.929235138649581,9.96088290543361,6571163
2005-11-07,10.09934139251709,10.1705474418427,9.992533563491246,10.07165093497801,6567034
2005-11-08,10.166589736938477,10.19823667917109,10.123074983874911,10.123074983874911,6330363
2005-11-09,10.297133445739746,10.348560350745236,10.178457824132629,10.194281295678572,12317038
2005-11-10,10.309000968933105,10.364382702809483,10.245707084517315,10.340647911141001,7260323
2005-11-11,10.332737922668457,10.431634422324104,10.289223164028977,10.396031815244068,6056763
2005-11-14,10.229884147644043,10.376251055505493,10.214060675713753,10.376251055505493,6506903
2005-11-15,10.316911697387695,10.344602977724062,10.245706496493993,10.257574306634554,7068988
2005-11-16,10.3010892868042,10.344603208331572,10.273398005850524,10.316911927377896,6000027
2005-11-17,10.305046081542969,10.368339970705886,10.253620004091834,10.320869553833697,5908216
2005-11-18,10.384162902832031,10.399986374299653,10.309001205867101,10.364382941016329,9277456
2005-11-21,10.451412200927734,10.483059143111586,10.356471374376184,10.37625050574737,6695561
