Price,Close,High,Low,Open,Volume
2005-04-14,17.025943756103516,17.145023294470086,17.00991401983612,17.041973492370914,2162600
2005-04-15,16.936635971069336,17.06487386874369,16.93434550943649,17.06487386874369,2429800
2005-04-18,17.14731788635254,17.232047519728372,16.888551555879967,16.92061103940362,1982800
2005-04-19,17.083194732666016,17.22288319683262,17.039686442609973,17.12899523155447,2248800
2005-04-20,17.037399291992188,17.149607478632625,17.021369551043552,17.037399291992188,3742600
2005-04-21,16.954345703125,17.106610372848817,16.866679286089187,17.0950745305525,6613600
2005-04-22,16.924352645874023,17.025862411706196,16.86436944241663,16.892054404040547,1038000
2005-04-25,16.901283264160156,17.00279127311083,16.896668223681083,16.956651429053455,2342400
2005-04-26,16.864368438720703,17.002789718357672,16.749017079002883,16.89897419866046,8144000
2005-04-27,17.02355194091797,17.042008578801564,16.81822668479811,16.86436651938523,5200200
2005-04-28,17.129684448242188,17.15736942038862,17.025868882908036,17.03740296787692,3008200
2005-04-29,17.29116439819336,17.302700235732523,17.180428102352817,17.226567932266097,3282600
2005-05-02,17.494184494018555,17.521867688898812,17.256561017313665,17.279630933087795,2205000
2005-05-03,17.52187156677246,17.58646980940712,17.408827722375555,17.452661804132823,2756800
2005-05-04,17.708744049072266,17.787182141278688,17.49649617579123,17.521873619769153,1852800
2005-05-05,17.614147186279297,17.821779925788523,17.60261310971418,17.69489276272134,3530000
2005-05-06,17.764114379882812,17.805640951435493,17.68798203868247,17.764114379882812,2470400
2005-05-09,17.764114379882812,17.787184306273733,17.64876298780565,17.764114379882812,2267000
2005-05-10,17.717975616455078,17.78718539988306,17.66952647989602,17.729509700298408,3310400
2005-05-11,17.59800148010254,17.759494424392845,17.52879172693975,17.741037786167343,2496400
2005-05-12,17.408823013305664,17.694893827102995,17.394981416546305,17.634912401064653,3077400
2005-05-13,17.233497619628906,17.454973845788878,17.191971047239235,17.40883223195447,2341600
2005-05-16,17.198884963989258,17.302700462716874,17.198884963989258,17.302700462716874,3893000
2005-05-17,17.095073699951172,17.323468933317404,17.072003776601854,17.256566683641072,2810200
2005-05-18,17.254255294799805,17.34884248736191,17.13198314435219,17.13198314435219,2300800
2005-05-19,17.57954216003418,17.57954216003418,17.32576958357437,17.32576958357437,2664600
2005-05-20,17.671831130981445,17.75719178614916,17.570323113079777,17.57954967460707,2035000
2005-05-24,17.717975616455078,17.805642046179592,17.653377354417223,17.66029991687042,3132400
2005-05-25,17.556476593017578,17.687977072660974,17.418055313412225,17.674135472737056,2936200
2005-05-26,17.53341293334961,17.56109790320433,17.418061532472308,17.53341293334961,2250200
2005-05-27,17.510332107543945,17.736419726887828,17.330384315786517,17.533402021337174,3918000
2005-05-30,17.53341293334961,17.53341293334961,17.452667304760038,17.53341293334961,716600
2005-05-31,17.302705764770508,17.59339171445288,17.302705764770508,17.399600494623883,3273000
2005-06-01,17.13429069519043,17.348844300895827,17.11583581479287,17.302704459718758,2952000
2005-06-02,17.05815315246582,17.17581022735458,17.02816068386479,17.09506465827757,2853800
2005-06-03,17.15274429321289,17.19427084695526,16.958954882496382,17.06046286710521,1749200
2005-06-06,17.21042823791504,17.26810393694299,17.048936984685845,17.15044501809163,1703800
2005-06-07,17.258872985839844,17.394988530082987,17.245031383420073,17.263488026728023,3502400
2005-06-08,17.240415573120117,17.355766936686734,17.210423092114638,17.321161175592323,2524400
2005-06-09,17.258872985839844,17.378839407219125,17.22196145934633,17.258872985839844,2733000
2005-06-10,17.300395965576172,17.369607483567147,17.258869406805992,17.27963356625209,1611000
2005-06-13,17.279632568359375,17.335000723481453,17.238106011987337,17.314238325356392,2621800
2005-06-14,17.19658088684082,17.268098166497442,17.16428264698802,17.268098166497442,2189800
2005-06-15,17.090452194213867,17.288856607752187,17.06045972418412,17.19657519864482,2158600
2005-06-16,17.12276268005371,17.242727365680352,17.067394499004703,17.074315301620487,2071200
2005-06-17,17.15274429321289,17.27732395443999,17.03739295060874,17.27732395443999,8678600
2005-06-20,17.095073699951172,17.17581931173496,17.083539618337678,17.095073699951172,1165200
2005-06-21,17.194272994995117,17.25425619347694,17.072000838179036,17.072000838179036,1686000
2005-06-22,17.464200973510742,17.494193463504203,17.210428249639424,17.240420739632885,2077800
2005-06-23,17.346538543701172,17.480344787184954,17.270406221636907,17.40190670514695,1621600
2005-06-24,17.378833770751953,17.46880767754404,17.26117490797699,17.26117490797699,4117000
2005-06-27,17.360380172729492,17.484959856280014,17.34884433235325,17.388065133559202,1686000
2005-06-28,17.434215545654297,17.45959300177137,17.367311503175028,17.394996480790887,3066000
2005-06-29,17.625696182250977,17.74104759475246,17.452669063498753,17.45728234554475,2039400
2005-06-30,17.510332107543945,17.68335910117556,17.49879627058653,17.616455119090077,2675200
2005-07-04,17.441125869750977,17.565705553978315,17.441125869750977,17.510337392140208,1476600
2005-07-05,17.408823013305664,17.533402664504905,17.371911501906812,17.429587168566368,3438200
2005-07-06,17.369600296020508,17.468802492025926,17.362679499109642,17.452653379193475,1784800
2005-07-07,17.32577133178711,17.411131959079565,17.265788140713443,17.302701415257793,1193600
2005-07-08,17.510332107543945,17.52186618437976,17.288857766910066,17.325769276954915,1385000
2005-07-11,17.59800148010254,17.625686437440795,17.478036851880567,17.487265170993318,1235800
2005-07-12,17.542627334594727,17.597995470240658,17.48956495784812,17.597995470240658,1436200
2005-07-13,17.544950485229492,17.598011149129018,17.478046454993812,17.544950485229492,1396400
2005-07-14,17.648761749267578,17.69951663983931,17.57724445443783,17.614155982048448,2271400
2005-07-15,17.6856746673584,17.76180524150238,17.574936566596172,17.648761380396856,2354600
2005-07-18,17.976360321044922,18.015579371490137,17.729508415121312,17.75257834125835,2656400
2005-07-19,18.107858657836914,18.167841866675428,18.029420566382367,18.052490489744155,2125000
2005-07-20,18.179370880126953,18.18859743790825,17.948668212917838,18.064019546522395,3934600
2005-07-21,18.26473617553711,18.30626274067023,18.08017503281835,18.149384801292026,2725400
2005-07-22,18.32750701904297,18.392605071480986,18.181034627268534,18.297281656276105,3047600
2005-07-25,18.322853088378906,18.401901977289224,18.146158910887316,18.23915509955085,2381600
2005-07-26,18.394935607910156,18.425159205266286,18.25078861341834,18.28566308654581,1626600
2005-07-27,18.40888214111328,18.529778287603424,18.320535025362375,18.320535025362375,1603200
2005-07-28,18.243806838989258,18.525124402759715,18.24148140202574,18.518149865657843,1370200
2005-07-29,17.995040893554688,18.30658208763972,17.9717918419316,18.239158596280507,1814600
2005-08-02,18.45537757873535,18.460028453190233,17.98341492753127,17.98341492753127,1720800
2005-08-03,18.078733444213867,18.201954977051283,17.983410055391925,18.062458935608706,3170800
2005-08-04,17.883441925048828,18.05316336225088,17.295232261540715,17.971790799395993,5281600
2005-08-05,17.73000144958496,17.95784468566061,17.560279967627576,17.70442695540249,2293200
2005-08-08,17.725345611572266,17.922965196373767,17.516100614928227,17.739296460541073,1699000
2005-08-09,17.716041564941406,17.83228856149296,17.716041564941406,17.72534153752014,1308200
2005-08-10,17.82066535949707,17.878788859186372,17.716041995783264,17.75324188700287,3140600
2005-08-11,17.73000144958496,17.85554848272002,17.62537803507776,17.843923067622786,1898200
2005-08-12,17.788124084472656,17.934594728882285,17.630028025549425,17.702100628923958,1685400
2005-08-15,17.92530059814453,17.92530059814453,17.716055485181485,17.716055485181485,843000
2005-08-16,17.774171829223633,17.971793217619556,17.755573650774892,17.925293337025014,2579200
2005-08-17,17.832292556762695,17.899716042723227,17.706747333292792,17.81834348166355,1788400
2005-08-18,17.56027603149414,17.902042582789992,17.50912705459423,17.902042582789992,2179400
2005-08-19,17.78347396850586,17.816023001986732,17.599803408841343,17.641652419572363,1615600
2005-08-22,17.853214263916016,17.922961398826686,17.711392783672697,17.75324177413447,1341800
2005-08-23,17.61840057373047,17.853220084195986,17.61840057373047,17.853220084195986,1353600
2005-08-24,17.727670669555664,17.82764317838143,17.58817459937265,17.590500036449185,2127600
2005-08-25,17.869495391845703,17.99504240973512,17.73232296027077,17.785797379919426,4498000
2005-08-26,18.257761001586914,18.401907979090833,18.025266906522692,18.157788469757733,4685600
2005-08-29,18.8366641998291,18.88781316662299,18.364701636066755,18.364701636066755,4737600
2005-08-30,18.80877113342285,18.848294700697082,18.59952610992835,18.77389666720893,2341600
2005-08-31,18.773897171020508,18.96686768529889,18.743673578844856,18.773897171020508,2624200
2005-09-01,18.95757293701172,19.087769091566432,18.67392979419789,18.718104249688768,3279200
2005-09-02,18.87851333618164,18.950587687113607,18.82968980581464,18.83201524262885,1797000
2005-09-06,19.157514572143555,19.308636094878356,18.83202247097381,18.83202247097381,3954800
2005-09-07,18.94826889038086,19.122639462991724,18.913394421100847,19.122639462991724,2402800
2005-09-08,18.63440704345703,18.94827380073583,18.599532565139466,18.901775678838842,3904200
2005-09-09,18.615798950195312,18.706471489923864,18.576275386475455,18.634398900341907,2882600
2005-09-12,18.697166442871094,18.797138930553412,18.620442999670814,18.669268299008007,2845600
2005-09-13,18.548372268676758,18.76226633718014,18.548372268676758,18.76226633718014,3614600
2005-09-14,18.613475799560547,18.68787383549751,18.57162679348419,18.613475799560547,1945000
2005-09-15,18.762269973754883,18.77156994903001,18.560001276334866,18.599524840912466,1511400
2005-09-16,18.922693252563477,18.990116749413687,18.76227176785818,18.855269755713266,6596800
2005-09-19,18.834346771240234,18.98779194862574,18.790172326425264,18.925019324647383,1855400
2005-09-20,18.983139038085938,19.348154616036105,18.794817656361545,18.857592041532605,3664200
2005-09-21,19.08544158935547,19.266788494173536,18.948270909040215,19.004069001559184,2040600
2005-09-22,19.303983688354492,19.43650524650243,19.011040643157802,19.01801695572484,2163800
2005-09-23,19.531822204589844,19.562045787214295,19.297002758696724,19.373726207422475,2501000
2005-09-26,19.655046463012695,19.74106989685177,19.45045234524664,19.45975054596389,2911200
2005-09-27,20.020069122314453,20.15259070179644,19.713176950156715,19.757351401247178,4837400
2005-09-28,19.738744735717773,20.14328387654655,19.70619571138608,20.122360263957088,3800200
2005-09-29,19.531822204589844,19.80848886929135,19.52949676783765,19.710841811161405,2339600
2005-09-30,19.68992042541504,19.924738124038495,19.390002906897795,19.390002906897795,3187600
2005-10-03,20.04098129272461,20.087481155146687,19.70619115222756,19.771289185830085,1772800
2005-10-04,19.854990005493164,20.057258671160007,19.817790110232494,20.031685960404086,2709600
2005-10-05,19.706193923950195,19.97123696877563,19.648070418088675,19.92938797360379,3922200
2005-10-06,19.620180130004883,19.773627112238625,19.427209570088937,19.762001695842915,2669200
2005-10-07,19.482995986938477,19.620166581984062,19.44812153562219,19.506245029886575,1990200
2005-10-11,19.3435001373291,19.52949604729491,19.336525601118364,19.510896101540638,1923200
2005-10-12,19.09938621520996,19.406278284681985,19.036611829528862,19.331880260985397,2613400
2005-10-13,19.390003204345703,19.39465230465793,19.001738584985315,19.078460269763948,2138800
2005-10-14,19.501598358154297,19.501598358154297,19.24818071998746,19.390002218447513,3368200
2005-10-17,19.429529190063477,19.56437617520072,19.355131159261717,19.520201734672217,3518200
2005-10-18,19.276084899902344,19.401630141358297,19.231910457374738,19.345832059179088,1961000
2005-10-19,19.482995986938477,19.503919593455283,19.183078543679635,19.21562755856463,3887600
2005-10-20,19.373735427856445,19.508582443044414,19.238888412668476,19.483007947964307,4066400
2005-10-21,19.446359634399414,19.671281169885553,19.27298295262171,19.38310117872291,2878200
2005-10-24,19.27064323425293,19.483851208895768,19.261271278360276,19.446363385325146,3355200
2005-10-25,19.200361251831055,19.31750806065862,19.09492983889362,19.27065005213497,1923000
2005-10-26,19.15349578857422,19.258927160476702,19.085550451397022,19.212069170190652,4582200
2005-10-27,19.44402313232422,19.44636656856044,19.038696251845085,19.0761822940341,1720800
2005-10-28,19.42293357849121,19.504935954731277,19.340931202251145,19.44636257348584,2251800
2005-10-31,19.52367401123047,19.75093894831638,19.446356742167122,19.45807212991025,2952200
2005-11-01,19.411222457885742,19.572885597696235,19.352649063753606,19.523684161127417,1625800
2005-11-02,19.401845932006836,19.563509033752496,19.347959423103426,19.434646881996144,1769200
2005-11-03,19.446359634399414,19.516648396277727,19.354985316468092,19.455731588484355,4158200
2005-11-04,19.54945182800293,19.54945182800293,19.43464671650027,19.43464671650027,1717200
2005-11-07,19.727506637573242,19.77436639738177,19.50492858791319,19.50492858791319,4388400
2005-11-08,19.739221572875977,19.844652901878597,19.65721922948316,19.65721922948316,2561400
2005-11-09,20.032093048095703,20.04849352061099,19.715797199576627,19.715797199576627,2291400
2005-11-10,20.144550323486328,20.285126026952764,19.975858764319785,19.975858764319785,2336400
2005-11-11,20.055530548095703,20.184392735043165,20.034444983423317,20.11410394443215,1741800
2005-11-14,20.18673324584961,20.252335154236196,19.917295304246473,19.996954253710772,1344800
2005-11-15,20.08598518371582,20.20547359742127,19.98758054225786,20.107070743481096,2686400
2005-11-16,20.17266845703125,20.196097447744418,20.048493197485797,20.128153910931456,2167400
2005-11-17,20.156267166137695,20.245299829756064,20.125809658199348,20.17266763772255,1886400
2005-11-18,20.076616287231445,20.2898225032566,20.076616287231445,20.210163548647966,2124200
2005-11-21,20.27810287475586,20.313245469282133,19.964148659353466,20.104724400011133,2007800
2005-11-22,20.35541534423828,20.390559721057592,20.175010164924476,20.205467671492006,2027200
2005-11-23,20.570968627929688,20.60376957271655,20.25935786493704,20.25935786493704,3850200
