Price,Close,High,Low,Open,Volume
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS
Date,,,,,
2005-02-16,0.7493166327476501,0.7647133692019511,0.7493166327476501,0.7493166327476501,1478578
2005-02-17,0.739051878452301,0.7544488874743088,0.7287873643890148,0.739051878452301,3062847
2005-02-18,0.718522846698761,0.7287873607102339,0.713390555703442,0.718522846698761,2672756
2005-02-21,0.7031258940696716,0.7236551976383239,0.7031258940696716,0.7031258940696716,1277129
2005-02-22,0.7082579731941223,0.7185227578530085,0.703125682833414,0.7082579731941223,2415450
2005-02-23,0.7133905291557312,0.71852281996006,0.687729007154925,0.7133905291557312,2653405
2005-02-24,0.718522846698761,0.7236550697149149,0.713390555703442,0.718522846698761,3659544
2005-02-25,0.718522846698761,0.7287873607102339,0.713390555703442,0.718522846698761,3891582
2005-02-28,0.718522846698761,0.7236550697149149,0.713390555703442,0.718522846698761,2842089
2005-03-01,0.7031258940696716,0.7236551976383239,0.7031258940696716,0.7031258940696716,2340241
2005-03-02,0.6979934573173523,0.708257970013517,0.6928611669796918,0.6979934573173523,1749988
2005-03-03,0.7031258940696716,0.7082581859722462,0.6928613782436994,0.7031258940696716,2311771
2005-03-04,0.6979934573173523,0.708257970013517,0.6928611669796918,0.6979934573173523,1624123
2005-03-07,0.6979934573173523,0.708257970013517,0.6928611669796918,0.6979934573173523,1779913
2005-03-08,0.6928612589836121,0.7031257730427849,0.6928612589836121,0.6928612589836121,1141680
2005-03-09,0.6928612589836121,0.7031257730427849,0.6825964730077783,0.6928612589836121,2702168
2005-03-10,0.6877290606498718,0.6979935750777914,0.6825964975296575,0.6877290606498718,2909242
2005-03-11,0.6928612589836121,0.7031257730427849,0.6825964730077783,0.6928612589836121,3493480
2005-03-14,0.6825965046882629,0.6928612911405033,0.6774642814100638,0.6825965046882629,1798575
2005-03-15,0.6620674133300781,0.6774642176744867,0.6569351905347165,0.6620674133300781,2226719
2005-03-16,0.646670401096344,0.6569351865201486,0.6415381103531842,0.646670401096344,2663638
2005-03-17,0.6056121587753296,0.6620675007038896,0.6004798673234917,0.6056121587753296,7269598
2005-03-18,0.6235750317573547,0.6261411774374258,0.6158766626963111,0.6235750317573547,5032861
2005-03-21,0.6056121587753296,0.6235750428984206,0.6056121587753296,0.6056121587753296,2693350
2005-03-22,0.6107442378997803,0.6158765281386115,0.6004797254012729,0.6107442378997803,4195554
2005-03-23,0.5953472852706909,0.6056120706176568,0.5927811399183203,0.5953472852706909,4784767
2005-03-24,0.6004796624183655,0.6030458072686242,0.5902148790798876,0.6004796624183656,4654797
2005-03-25,0.6261411309242249,0.6261411309242249,0.600479811988117,0.6261411309242249,8869655
2005-03-28,0.6210088133811951,0.6389720349764044,0.6158765906010072,0.6210088133811951,8875805
2005-03-29,0.6081782579421997,0.6235749951606754,0.6056121124127318,0.6081782579421997,4994275
2005-03-30,0.6133103966712952,0.6210087642217503,0.6081781742973773,0.6133103966712952,4265531
2005-03-31,0.6338398456573486,0.6415382150492652,0.6287076220557952,0.6338398456573486,9925836
2005-04-01,0.6518027782440186,0.6646337120784922,0.6364060383260454,0.6518027782440186,16025300
2005-04-04,0.641538143157959,0.6518026571899885,0.6364059201315267,0.641538143157959,2827930
2005-04-05,0.6261411309242249,0.6338397713300503,0.6235749854347812,0.6261411309242249,2183542
2005-04-06,0.6364059448242188,0.6441043136521482,0.6338397992218531,0.6364059448242188,4831365
2005-04-07,0.6287075281143188,0.638972041762875,0.6261411107907391,0.628707528114319,1772765
2005-04-08,0.6261411309242249,0.6338397713300503,0.6210088399453374,0.6261411309242249,1739014
2005-04-11,0.6107442378997803,0.6261410406371188,0.6107442378997803,0.6107442378997803,1407541
2005-04-12,0.6004796624183655,0.6158764635407696,0.5953471687804048,0.6004796624183656,2634821
2005-04-13,0.5748182535171509,0.5953472802030491,0.5722521081866234,0.5748182535171509,2190535
2005-04-14,0.5645534992218018,0.5799505429243502,0.5594212419598433,0.5645534992218018,1811879
2005-04-15,0.5388917922973633,0.5517227208232495,0.5337595364515632,0.5388917922973633,3727790
2005-04-18,0.490135133266449,0.5260611980406289,0.48500287714393936,0.4901351332664489,5811969
2005-04-19,0.5003998279571533,0.5029659399592238,0.49526756996342347,0.5003998279571533,5086384
2005-04-20,0.5209290385246277,0.5286274071412693,0.5029658498531621,0.5209290385246277,11194674
2005-04-21,0.5029659271240234,0.510664330912957,0.5003998151874377,0.5029659271240234,5473915
2005-04-22,0.5106642842292786,0.5183629252415383,0.5106642842292786,0.5106642842292786,4977120
2005-04-25,0.5029659271240234,0.5080981849867832,0.5003998151874377,0.5029659271240234,2715819
2005-04-26,0.49270135164260864,0.5055320117381714,0.49013524001724657,0.4927013516426087,3300896
2005-04-27,0.490135133266449,0.49783350045542496,0.4824364601712833,0.4901351332664489,6566493
2005-04-28,0.48243650794029236,0.5003996950591229,0.4824365079402923,0.4824365079402923,3852018
2005-04-29,0.4721720218658447,0.4773042787920379,0.46960591039753913,0.4721720218658447,3007976
2005-05-02,0.4819442331790924,0.49525746598610804,0.4739562652804378,0.48194423317909235,3669954
2005-05-03,0.5005828142166138,0.5032457643389353,0.48993221284136057,0.5005828142166138,4638665
2005-05-04,0.5165590047836304,0.5192216727942552,0.5059084032772514,0.5165590047836304,6134217
2005-05-05,0.5218843817710876,0.5245470501706618,0.5165590802400046,0.5218843817710876,6153366
2005-05-06,0.5192216634750366,0.529872264790254,0.513896362817428,0.5192216634750366,9077173
2005-05-09,0.5085709095001221,0.5165588404547371,0.5059082423365511,0.5085709095001221,2099759
2005-05-10,0.5059083700180054,0.5112336704211008,0.5005827874704466,0.5059083700180054,7947709
2005-05-11,0.5059083700180054,0.5059083700180054,0.4952574870673511,0.5059083700180054,2105777
2005-05-12,0.5165590047836304,0.5192216727942552,0.5032457705346868,0.5165590047836304,6564743
2005-05-13,0.5192216634750366,0.5218842961698111,0.513896362817428,0.5192216634750366,2582024
2005-05-16,0.5138964056968689,0.5245470079007709,0.5112337375118622,0.5138964056968689,2097837
2005-05-17,0.5085709095001221,0.5165588404547371,0.5085709095001221,0.5085709095001221,2237409
2005-05-18,0.5165590047836304,0.5192216727942552,0.5085710712878763,0.5165590047836304,5210707
2005-05-19,0.5138964056968689,0.5138964056968689,0.5138964056968689,0.5138964056968689,0
2005-05-20,0.5245468616485596,0.5272094938231185,0.5165588945887771,0.5245468616485596,5007688
2005-05-23,0.5059083700180054,0.5218842712272919,0.5032457374504865,0.5059083700180054,4377308
2005-05-24,0.4979202151298523,0.5059084670450363,0.49525758205167314,0.49792021512985224,2043486
2005-05-25,0.48726949095726013,0.5032456722408459,0.48460682346670697,0.48726949095726013,6110185
2005-05-26,0.48460686206817627,0.4899321622054173,0.48194422963358385,0.48460686206817627,2209491
2005-05-27,0.49259480834007263,0.4925948083400727,0.48460684084993183,0.4925948083400727,2550706
2005-05-30,0.49259480834007263,0.49792007297609375,0.48460684084993183,0.4925948083400727,2440476
2005-05-31,0.5032458901405334,0.505908523515923,0.4925950039582894,0.5032458901405334,4513479
2005-06-01,0.4979202151298523,0.5085711353912801,0.49792021512985224,0.49792021512985224,2513937
2005-06-02,0.5085709095001221,0.511233541395644,0.503245610441029,0.5085709095001221,7562848
2005-06-03,0.5085709095001221,0.5165588404547371,0.5085709095001221,0.5085709095001221,4697385
2005-06-06,0.5138964056968689,0.5192217067988198,0.5059084364099111,0.5138964056968689,6984937
2005-06-07,0.5059083700180054,0.5112336704211008,0.5059083700180054,0.5059083700180054,2881632
2005-06-08,0.5138964056968689,0.5138964056968689,0.5059084364099111,0.5138964056968689,2432155
2005-06-09,0.5059083700180054,0.5112336704211008,0.5032457374504865,0.5059083700180054,2324318
2005-06-10,0.5059083700180054,0.508571037853582,0.5032457374504865,0.5059083700180054,1681252
2005-06-13,0.5032458901405334,0.5138964941782287,0.5005829393525265,0.5032458901405334,2039240
2005-06-14,0.5085709095001221,0.5085709095001221,0.503245610441029,0.5085709095001221,2594412
2005-06-15,0.5085709095001221,0.511233541395644,0.503245610441029,0.5085709095001221,4170209
2005-06-16,0.5192216634750366,0.5245469641326453,0.5059083941969852,0.5192216634750366,9339472
2005-06-17,0.540523111820221,0.5511737124176179,0.5272095612949884,0.540523111820221,18106425
2005-06-20,0.5458483695983887,0.5511736694822567,0.5431857020224274,0.5458483695983887,5691965
2005-06-21,0.569812536239624,0.5724752040616286,0.5511737204133614,0.569812536239624,11596058
2005-06-22,0.5724753141403198,0.5804632486061817,0.5671500127403903,0.5724753141403198,5171299
2005-06-23,0.5778006315231323,0.5804632646627175,0.5671500284286608,0.5778006315231323,5098969
2005-06-24,0.569812536239624,0.5751378366155754,0.5644872358636727,0.569812536239624,3730567
2005-06-27,0.5778006315231323,0.5857885662099532,0.5724753299758966,0.5778006315231323,4306814
2005-06-28,0.5724753141403198,0.5778006155402493,0.5671500127403903,0.5724753141403198,2277859
2005-06-29,0.5884512066841125,0.5911138396973038,0.5751379358139649,0.5884512066841125,7477174
2005-06-30,0.6044273376464844,0.6070900056851609,0.5911137858447381,0.6044273376464844,5974073
2005-07-01,0.6044273376464844,0.6070900056851609,0.5991020015691313,0.6044273376464844,3822771
2005-07-04,0.6017645597457886,0.6097524918673687,0.5991018921932258,0.6017645597457886,1849644
2005-07-05,0.5884512066841125,0.5991020561494518,0.5857885384028575,0.5884512066841125,2948144
2005-07-06,0.591113805770874,0.593776756043802,0.5831258719216965,0.591113805770874,2238917
2005-07-07,0.5804630517959595,0.6017645323177714,0.5751377522016116,0.5804630517959595,7378919
2005-07-08,0.6070900559425354,0.6097526536655113,0.5857885335293936,0.6070900559425354,9960311
2005-07-11,0.6257287859916687,0.6283914538727436,0.6150779028590175,0.6257287859916686,4823257
2005-07-12,0.6070900559425354,0.6283915430876135,0.6070900559425354,0.6070900559425354,3428182
2005-07-13,0.6230660676956177,0.6257287353612447,0.607089920629633,0.6230660676956177,5010003
2005-07-14,0.6363793015480042,0.6417045660591377,0.6204030847979581,0.6363793015480042,8659112
2005-07-15,0.6390420198440552,0.6470299525134573,0.6363793521088834,0.6390420198440552,5912805
2005-07-18,0.6360774636268616,0.6449529542613038,0.6301604698705667,0.6360774636268616,5234511
2005-07-19,0.6508698463439941,0.6508698463439941,0.6390358606800136,0.6508698463439941,5843391
2005-07-20,0.6449528932571411,0.6597453762487017,0.6449528932571411,0.6449528932571411,4354755
2005-07-21,0.6449528932571411,0.6538283830520775,0.639035900060517,0.6449528932571411,3591319
2005-07-22,0.6419944167137146,0.653828403476638,0.6390359200229838,0.6419944167137146,5384340
2005-07-25,0.6419944167137146,0.6479114100951763,0.6390359200229838,0.6419944167137146,3653137
2005-07-26,0.6331188082695007,0.641994296682274,0.6301603121319097,0.6331188082695007,2500334
2005-07-27,0.6272017359733582,0.6331187986951714,0.6242432398805068,0.6272017359733582,3723050
2005-07-28,0.6272017359733582,0.639035790880874,0.6272017359733582,0.6272017359733582,4982838
2005-07-29,0.6301603317260742,0.6331188279556565,0.6212847725012131,0.6212847725012131,5136961
2005-08-01,0.6272017359733582,0.6331187986951714,0.6242432398805068,0.6272017359733582,4321450
2005-08-02,0.6153677701950073,0.6301603216423247,0.6153677701950073,0.6301603216423247,2984111
2005-08-03,0.6242432594299316,0.6331188185225521,0.6183262670589267,0.6212847632444292,9273439
2005-08-04,0.6272017359733582,0.6331187986951714,0.6242432398805068,0.6272017359733582,1921116
2005-08-05,0.6301603317260742,0.6390358204148213,0.6242432687307955,0.6331188279556565,7181014
2005-08-08,0.6242432594299316,0.6301603223370497,0.6212847632444292,0.6272017556154342,1782239
2005-08-09,0.6212848424911499,0.6242433390540174,0.6183263459282824,0.6242433390540174,1680409
2005-08-10,0.6183263659477234,0.6242433592650318,0.6153678692890692,0.6212848626063776,2078400
2005-08-11,0.6183263659477234,0.6183263659477234,0.612409372630415,0.612409372630415,2173596
2005-08-12,0.5857829451560974,0.6124094170136912,0.5857829451560974,0.6094509201406252,6555985
2005-08-15,0.5709903240203857,0.5798658483298873,0.5680318276732381,0.5769073519827397,2289473
2005-08-16,0.5798659324645996,0.5857829260174117,0.5739489389117874,0.5739489389117874,2993877
2005-08-17,0.5769073367118835,0.5769073367118835,0.568031812637319,0.5769073367118835,1793711
2005-08-18,0.5769073367118835,0.5857828255183907,0.5739488404430478,0.5739488404430478,2304823
2005-08-19,0.5887413024902344,0.5916997986621003,0.5739488216309043,0.5769073178027704,3679387
2005-08-22,0.5976167917251587,0.6035337840760127,0.5887413031988776,0.5916997993743046,3552560
2005-08-23,0.5916998386383057,0.603533824125293,0.5916998386383057,0.603533824125293,1667433
2005-08-24,0.5887413024902344,0.5946582948339663,0.5857828063183683,0.5916997986621003,1797640
2005-08-25,0.5887413024902344,0.5916997986621003,0.5798658139746363,0.5916997986621003,2567815
2005-08-26,0.6005752682685852,0.6094507565047385,0.5946582761111497,0.5946582761111497,6560041
2005-08-29,0.6005752682685852,0.6064922604260207,0.5946582761111497,0.5976167721898674,3107204
2005-08-30,0.6005752682685852,0.6005752682685852,0.6005752682685852,0.6005752682685852,0
2005-08-31,0.6153677701950073,0.6153677701950073,0.597616793101562,0.600575289283803,4250070
2005-09-01,0.6242432594299316,0.6331188185225521,0.6212847632444292,0.6331188185225521,3484125
2005-09-02,0.6212848424911499,0.6301604027158744,0.6183263459282824,0.6301604027158744,2890674
2005-09-05,0.6272017359733582,0.6272017359733582,0.6124092555091017,0.6183262476948043,2549740
2005-09-06,0.6212848424911499,0.6331188992787419,0.6212848424911499,0.6272018356168849,2731770
2005-09-07,0.6153677701950073,0.6272017549239709,0.6124092740127665,0.6212847625594892,2166710
2005-09-08,0.6153677701950073,0.6183262663772483,0.6094507778305256,0.6183262663772483,4248596
2005-09-09,0.6419944167137146,0.6479114100951763,0.6124093792702814,0.6153678759610122,21221213
2005-09-12,0.6745378375053406,0.6863718235172749,0.6538283619844555,0.6627038514934063,19007516
2005-09-13,0.6952473521232605,0.710039906006154,0.6863718621151992,0.6952473521232605,20096170
2005-09-14,0.6774963736534119,0.6863718636817301,0.6715793803011997,0.6804548703295179,6550080
2005-09-15,0.6952473521232605,0.701164345461968,0.6834133654458453,0.6834133654458453,10676182
2005-09-16,0.6893303394317627,0.7011643257769413,0.6893303394317627,0.695247332604352,4547162
2005-09-19,0.6952473521232605,0.701164345461968,0.6834133654458453,0.6922888554539067,4959990
2005-09-20,0.7100399136543274,0.7248323971604331,0.7070814169531062,0.7159569070567696,5213371
2005-09-21,0.7129982113838196,0.7277906907618852,0.7100397155082064,0.7189152031350458,5536399
2005-09-22,0.7129982113838196,0.724832194886272,0.7041227237569802,0.724832194886272,5113287
2005-09-23,0.7159568667411804,0.7218738598104364,0.7100398736719246,0.7159568667411804,3816541
2005-09-26,0.7129982113838196,0.7189152031350458,0.7129982113838195,0.7129982113838195,1891892
2005-09-27,0.7159568667411804,0.7218738598104364,0.7070813771372966,0.7189153632758084,5076408
2005-09-28,0.7159568667411804,0.7337078459489482,0.7100398736719246,0.7129983702065525,11105329
2005-09-29,0.7248323559761047,0.7337078455754708,0.7189153629098607,0.7277908525092268,3665712
2005-09-30,0.7337079644203186,0.7485004494819919,0.730749467407984,0.7396249584449879,3848141
2005-10-03,0.736666202545166,0.7455416904630466,0.7277907146272855,0.7337077065725391,4861575
2005-10-04,0.7751268148422241,0.7928778649847821,0.7632928284379342,0.7810438785804921,10249242
2005-10-05,0.7869608998298645,0.7987948866559169,0.7751268424676867,0.7928778932428907,3566700
2005-10-06,0.7514589428901672,0.78104398340775,0.745541948893877,0.78104398340775,3060775
2005-10-07,0.7573758363723755,0.7632928295834001,0.7455418499503262,0.7455418499503262,2809021
2005-10-10,0.7869608998298645,0.7987948866559169,0.7751268424676867,0.7928778932428907,3042726
2005-10-11,0.8283798694610596,0.8283798694610596,0.8047118953592405,0.81654588241015,2763895
2005-10-12,0.7987946271896362,0.8283795846449142,0.7928776356985806,0.8224625931538586,2169332
2005-10-13,0.7810438275337219,0.8047117987954316,0.7692097713667488,0.7869608203491494,3487218
2005-10-14,0.7277907729148865,0.7810437752232257,0.715956788076614,0.7810437752232257,3143664
2005-10-17,0.7514589428901672,0.7692099248790375,0.739624954897587,0.7692099248790375,1944374
2005-10-18,0.7751268148422241,0.7810438785804921,0.7573758352357892,0.7692098216400792,1882061
