Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2005-03-31,87.37025451660156,88.52901123460306,86.64189921313468,86.90675385011231,1986687
2005-04-01,87.53582763671875,88.36351135133138,86.41017980555779,87.70136437964128,1466171
2005-04-04,87.07231903076172,88.33039412362247,86.41017211798027,88.33039412362247,1485265
2005-04-05,85.91356658935547,87.40339722385296,85.41695637785631,87.40339722385296,1815467
2005-04-06,87.89999389648438,88.2310673198233,85.94666271949653,87.27095641285223,1245631
2005-04-07,87.43649291992188,89.09186003274296,86.87366406013909,88.23106711336419,1970155
2005-04-08,87.43649291992188,88.59524989889664,87.07231013438943,87.10541949735766,621206
2005-04-11,86.0791015625,87.83378689908065,85.74802809495192,87.46961416762609,561217
2005-04-12,87.70137023925781,88.39662662669697,85.74803856297572,86.50950358987092,739026
2005-04-13,89.35671997070312,89.78712150741778,87.80068085551527,88.06553556767841,1484503
2005-04-15,87.56893920898438,89.05876993276671,86.77436484367936,88.72769643859286,1718251
2005-04-18,86.14531707763672,87.86689298240425,85.78113425623357,86.17841634030607,635154
2005-04-19,84.02643585205078,87.20473768497153,83.09942925636491,86.1784080519301,1201085
2005-04-20,86.8736801147461,87.07232622570703,83.49673159087324,84.09266487197561,1777612
2005-04-21,86.8736801147461,87.20475359849402,85.74803229071529,87.07232622570703,917904
2005-04-22,87.53582763671875,87.99932849618963,86.93989940362205,86.93989940362205,1134706
2005-04-25,88.56214904785156,89.25740532277099,86.54259895539415,87.96622087138348,1415787
2005-04-26,91.21072387695312,92.30326208160571,88.4297092712895,89.29050215254597,2469997
2005-04-27,94.91877746582031,95.34916897881396,90.7472493022849,91.21075018633071,5232667
2005-04-28,95.68022155761719,96.67344185060284,91.44248568230215,94.2235004819501,5265486
2005-04-29,91.07833099365234,96.01132461705765,90.28375653477539,95.41539629879054,3425320
2005-05-02,88.2310791015625,91.01209420825427,87.00610323021046,90.71413010817308,2026651
2005-05-03,87.70137023925781,105.87730380583263,87.17165060580123,88.72770013466213,1492471
2005-05-04,89.720947265625,89.9527028313532,87.83382366916571,88.13179799754901,1479870
2005-05-05,89.35671997070312,90.48236765273596,88.8932191726378,89.72090277759717,1441778
2005-05-06,88.79389953613281,89.3567183149405,87.73446049999215,89.3236089506437,1632321
2005-05-09,87.53582763671875,89.38984117816322,87.23786352017041,88.86012158009895,2568855
2005-05-10,87.86687469482422,88.86009485362831,87.53580130855617,88.06552074729662,2197453
2005-05-11,87.1716537475586,87.9331289054598,86.74126221311678,87.90001953275765,1189244
2005-05-12,86.44326782226562,87.99930675923932,86.14530377931818,87.73445207741015,1661677
2005-05-13,87.13854217529297,87.50271491291281,86.41017649293215,86.74124996608515,1213734
2005-05-16,87.83377075195312,88.39659958474006,86.80745127407826,87.4033793646868,1251260
2005-05-17,87.2047348022461,88.52902845179747,86.74123404561486,88.06552769516624,2002861
2005-05-18,86.41017150878906,87.99932004683704,85.91356132770406,87.7344653250157,1609146
2005-05-19,86.24463653564453,87.40339364840752,86.07909980524983,87.40339364840752,1097150
2005-05-20,86.11221313476562,87.00610545789621,85.7480302904262,87.00610545789621,811403
2005-05-23,84.65547943115234,86.6088158005265,84.35751534941082,86.11220562977068,1412642
2005-05-24,85.6156234741211,86.01290567858838,84.6886165083528,85.35075856757982,2228859
2005-05-25,85.71492004394531,86.0791028845536,85.25141920297136,85.71492004394531,831238
2005-05-26,87.43649291992188,88.23106711336419,85.41694302156833,85.71490708116433,3204389
2005-05-27,91.50871276855469,93.79311788259618,86.90679316998038,86.90679316998038,5288719
2005-05-30,95.64714813232422,96.3092952431102,91.57494744241559,92.03844839925316,4787139
2005-05-31,94.8525390625,95.34914921465969,93.4951359592183,95.34914921465969,1495068
2005-06-01,98.65989685058594,99.42136181169971,94.62079636091617,94.81944246924695,6428462
2005-06-02,97.5673599243164,99.25582661243051,96.77277547866163,98.95786249709043,2549324
2005-06-03,97.20317840576172,97.89843475347871,96.47481268842752,97.56736126442883,2616560
2005-06-06,97.73286437988281,100.08347726046175,97.17003560073829,100.01726864757025,2101110
2005-06-07,96.65519714355469,98.30540577096552,95.98164176276336,97.66553021474166,2079064
2005-06-08,95.9479751586914,97.53083463270612,94.97132177750062,96.3184327246992,2300268
2005-06-09,99.55148315429688,100.12399903733424,96.21738621497417,96.31841540679281,3097929
2005-06-10,98.2717056274414,100.35973098722383,97.83389883150511,100.35973098722383,1253856
2005-06-13,100.83123016357422,101.03329881673542,98.03597967403333,98.60849553407832,2287657
2005-06-14,99.68619537353516,100.99962629759102,98.6758623123169,100.99962629759102,1194861
2005-06-15,100.42710876464844,101.2016933212764,99.14734740797888,99.14734740797888,1998457
2005-06-16,100.49446105957031,102.2120293412611,99.75355630506417,100.66284990527257,2752353
2005-06-17,100.5954818725586,101.06696849753361,98.06964965558078,100.3597334212523,1493832
2005-06-20,99.95559692382812,101.94259317190125,98.67584603511044,100.99960963706502,1544339
2005-06-21,102.8182373046875,103.72754129069469,99.68620851313516,99.9556265872495,3042971
2005-06-22,103.99696350097656,105.07465639557739,102.71721218157406,105.07465639557739,3502167
2005-06-23,104.6368179321289,105.54611140287115,103.12131853658713,104.40106947065608,2414973
2005-06-24,109.92422485351562,110.76616899344397,102.41408723641025,103.59280903230993,5712639
2005-06-27,109.4190902709961,111.23768808793082,108.50979650134944,109.78954785610017,4164970
2005-06-28,109.65479278564453,113.4266958825061,109.2506555392207,109.82318159204827,4347028
2005-06-29,109.62113952636719,111.13663915115568,108.44241759597614,110.12630606796334,2080072
2005-06-30,110.49678802490234,111.4734414991246,108.17302347516195,109.78955265472696,4314541
2005-07-01,111.03562927246094,113.02261595958443,110.02529601348547,110.46310298131829,3786339
2005-07-04,110.66515350341797,112.07961366696543,110.12630713164954,110.49676465459282,1639641
2005-07-05,109.65479278564453,111.74280781846868,108.13929352801085,110.79983461366255,2436363
2005-07-06,109.89054107666016,110.6651358240942,109.14963642677662,110.46306718225756,1970008
2005-07-07,106.65750122070312,110.73250315023874,105.14200157752846,110.46308510250802,2121302
2005-07-08,106.85958862304688,109.11600392640925,106.11868365186047,108.13935039123841,1246085
2005-07-11,106.55650329589844,108.10568336854654,105.74823855988664,107.86993477662305,1533261
2005-07-12,106.92689514160156,109.11594968780759,106.42172870786172,107.09528395284819,3436745
2005-07-13,105.5461196899414,107.7688543667841,105.17566219752781,106.96059001456098,1061879
2005-07-14,104.83890533447266,106.72486271571546,104.50212759773791,105.74820933471285,2005818
2005-07-15,105.2767105102539,106.08497493038604,102.44777990097155,105.41141953400263,1650194
2005-07-18,107.73516845703125,108.37504393815212,105.81554201366865,105.81554201366865,2644670
2005-07-19,107.70148468017578,109.31802351154248,107.4320666804336,108.3750399571691,3522147
2005-07-20,107.93724060058594,109.04860277340548,106.96058743695079,108.44240709325638,1393254
2005-07-21,106.72484588623047,108.98126047759473,105.81555230701804,107.76885876100556,1596852
2005-07-22,108.91390228271484,109.48642846357583,105.14199834234635,105.81555371858781,1175637
2005-07-25,111.47339630126953,111.9785627497647,108.91388424003308,108.91388424003308,3520965
2005-07-26,110.49678802490234,111.6755102159807,109.68852343511985,111.27137278226851,1549365
2005-07-27,110.69886779785156,115.85156406527919,109.38542614592738,115.85156406527919,1285354
2005-07-28,110.69886779785156,110.69886779785155,110.69886779785155,110.69886779785155,0
2005-07-29,112.2480239868164,114.5044391037409,109.48645250442883,111.13666148304264,3528292
2005-08-01,117.2660140991211,117.80485026523598,112.24801751163729,112.24801751163729,3682940
2005-08-02,115.31269836425781,118.54576678669595,113.83087833495236,118.54576678669595,4839882
2005-08-03,113.05626678466797,116.65978165057699,112.5847698293337,115.81783748410683,2905158
2005-08-04,112.82051086425781,115.51473201922516,112.48373321988689,115.51473201922516,2055682
2005-08-05,111.33869171142578,113.6624554109668,110.93455442557598,112.98890011964257,3333012
2005-08-08,110.72319030761719,113.0142550223472,108.80828238329627,112.15938168632339,2619496
2005-08-09,109.79997253417969,112.0226440007199,109.11607362139809,110.44967441422835,1597865
2005-08-10,110.68899536132812,112.33034786832322,109.79992507192881,109.79992507192881,3760758
2005-08-11,116.09175872802734,117.22018696563195,109.79989524635477,110.4495966690805,13874965
2005-08-12,115.30532836914062,117.63057984301368,113.90333390601145,116.39956005988888,2908162
2005-08-16,117.32279968261719,117.63055194654737,114.24525617238776,116.05758317644845,2752178
2005-08-17,118.21189880371094,118.9983781633627,116.33117730974975,117.63058071320911,2685496
2005-08-18,115.37372589111328,118.92999757691055,115.06597351709125,117.86996278144217,1951814
2005-08-19,114.68978118896484,116.80987080236176,114.27944833297613,115.57885136346881,1463759
2005-08-22,114.14271545410156,116.60475552200876,113.49301362479696,114.89500837359222,4240669
2005-08-23,112.77488708496094,114.62142185176701,112.29616010060832,114.2110784734844,3254294
2005-08-24,110.79161071777344,113.35623133624041,109.86834312093812,112.29618606018046,1816358
2005-08-25,110.75736999511719,112.19356114906589,110.17606247887234,111.47546557209154,3023901
2005-08-26,111.88581085205078,113.18521396813375,110.79156895974423,110.79156895974423,1917001
2005-08-29,111.03095245361328,112.84327974194932,109.25281175016002,112.12518405649836,1334468
2005-08-30,113.9375,114.48461047912413,111.64643573567969,111.64643573567969,1507789
2005-08-31,113.18521881103516,114.00589504764764,112.43292617345273,112.50132020794733,1058237
2005-09-01,114.82656860351562,115.37368956030569,113.11682213571186,113.18521616860971,1507013
2005-09-02,115.64727783203125,116.26278250640806,113.18523826359137,113.52718762390433,1646905
2005-09-05,113.86912536621094,116.39954828725591,113.39039839771031,116.05759896183186,1357544
2005-09-06,113.32197570800781,115.1684995113605,112.74066826303411,115.1684995113605,755506
2005-09-08,113.90337371826172,115.33955527100227,113.56142423873254,115.16858053123768,1827287
2005-09-09,113.25362396240234,114.82658255553291,112.87747760668896,113.903325612017,1204794
2005-09-12,115.7498550415039,116.70730904786761,113.1852349150304,114.07430531263442,4035771
2005-09-13,115.7498550415039,116.94667776719155,115.33951164708175,116.26277906679861,2705084
2005-09-14,117.39118194580078,118.2460551333917,115.57885496229349,115.57885496229349,3659989
2005-09-15,120.4687271118164,120.9132674368807,117.69894629352096,118.3144508230391,2781344
2005-09-16,121.46044158935547,122.965016992765,119.68230038093704,120.91332041480608,2765892
2005-09-19,121.15259552001953,122.75976090945315,120.43451055944745,122.17844310422109,1449854
2005-09-20,119.44290161132812,121.73396638890107,117.6305742634325,120.43456305668902,1234650
2005-09-21,116.94669342041016,119.57970794353618,113.97172950131802,117.97254160830849,1967479
2005-09-22,112.70649719238281,117.04924726556126,111.81742687933787,117.0150606821659,2676836
2005-09-23,116.16016387939453,118.55380861868352,112.84325199505179,113.5271504919915,4961330
2005-09-26,120.4687271118164,121.22101970163976,116.60470442386223,118.3144508230391,2641551
2005-09-27,123.68305969238281,124.46953886818855,118.99835034650992,120.36614747692958,5086519
2005-09-28,126.21348571777344,127.17093956083484,121.1526299367602,124.64051688806035,5192063
2005-09-29,126.7264633178711,127.82069525394145,124.81154438541213,126.52129156877393,3925971
2005-09-30,123.88822174072266,126.45284137738237,121.80233945127732,126.45284137738237,1895735
2005-10-03,127.13677978515625,127.75229495210314,122.41788234923305,122.41788234923305,2447256
2005-10-04,125.87149810791016,127.71802163481529,125.22179673822554,126.86314866537208,1714796
2005-10-05,123.5462646484375,126.52122741314821,123.20431538515871,126.52122741314821,1077573
2005-10-06,119.71648406982422,123.78567974221234,119.37453467827115,123.78567974221234,2292985
2005-10-07,123.17009735107422,123.75140468891138,119.34026240625927,119.68221158220844,2406648
2005-10-10,123.23854064941406,125.70058008359717,121.32362224899005,123.75146466191339,2481866
2005-10-11,122.21268463134766,123.75145656820547,121.05005903281476,121.73395767141824,816547
2005-10-13,119.78482055664062,123.03333849824166,119.34029069671206,121.73393549578651,1771653
2005-10-14,118.45124053955078,120.6055274837046,117.80153892863389,119.78484077995176,1433631
2005-10-17,120.12681579589844,121.66558804145889,117.35703410226337,118.31448821420301,2434953
2005-10-18,120.1951675415039,122.38364076668894,119.47707199257007,120.02419290773221,1722624
2005-10-19,115.37372589111328,119.47711870598727,114.24529704120997,119.47711870598727,2005723
2005-10-20,115.3395004272461,118.24606962117487,112.22776999152966,117.45959036641543,1861566
2005-10-21,117.15180969238281,117.76731413959165,112.91164127654011,112.91164127654011,2853807
2005-10-24,114.34783935546875,117.76733222157405,113.93750647281455,117.49377696647126,1014468
2005-10-25,114.51885986328125,116.91250582820399,113.86915804561016,115.06598102807153,2072100
2005-10-26,113.08262634277344,115.71562942742258,112.56970244421619,114.211054745414,1625718
2005-10-27,110.99674987792969,113.93751607778051,108.73988230895277,113.45877868779681,3388599
2005-10-28,107.8166275024414,111.98841380937401,107.16692581476269,108.7398949355143,2188084
2005-10-31,110.41545867919922,111.03097385772756,108.09020694378327,108.73990871378471,2136416
2005-11-02,112.80908203125,113.25362242212563,111.06513835881728,111.47548172955393,1995793
2005-11-04,112.80908203125,112.80908203125,112.80908203125,112.80908203125,0
2005-11-07,114.31364440917969,114.7581847510995,111.03093954666176,111.03093954666176,1601904
2005-11-08,116.0234146118164,116.77570738408492,113.56138546119168,114.48464247937605,3368603
2005-11-09,117.93830871582031,118.65640431606514,114.07428589066441,115.92080998024808,1884264
2005-11-10,115.30532836914062,118.65642792303996,114.62142964912312,118.3144785630312,2369044
2005-11-11,117.767333984375,118.96415650542652,115.64725463693374,118.65640422996326,1990827
2005-11-14,116.77569580078125,122.96498073998015,115.23692382097593,118.96416941830017,1953179
2005-11-16,115.51044464111328,117.63053402149961,115.23688943385282,116.7756609544829,1763130
2005-11-17,116.0234146118164,116.60473270270266,114.92918291224977,115.57888461440909,1743736
2005-11-18,118.07511138916016,118.79320714171256,115.5788852024651,116.60473329597811,2810835
2005-11-21,116.53632354736328,118.99836281425809,115.6472636678127,118.14348951817865,2179567
2005-11-22,115.88661193847656,118.07508530067155,115.0317387160985,116.87826278934227,1564713
2005-11-23,117.83573150634766,118.17768080820272,115.74983867793887,115.74983867793887,1358860
2005-11-24,121.01587677001953,121.39202315421035,117.83575188692674,117.83575188692674,4591645
2005-11-25,127.68385314941406,129.1884278246155,120.70809024768847,121.05003951184624,5064539
2005-11-28,131.10336303710938,131.99243332796584,127.68386994571131,128.23099092742794,4498819
2005-11-29,128.33363342285156,131.30859802095165,127.06842663028571,131.30859802095165,4608345
2005-11-30,124.5379409790039,130.5904374125227,123.88822895152964,128.57293860134976,3613935
2005-12-01,127.17094421386719,127.75226220550834,123.47789590068984,125.15344540508578,1728271
