Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2005-03-28,10.556506156921387,10.556506156921387,10.556506156921387,10.556506156921387,0
2005-03-29,10.593147277832031,10.600861379180568,10.46201049753569,10.489009116598373,4511202
2005-03-30,10.456225395202637,10.544935354637245,10.350158339729516,10.537221253210616,6850440
2005-03-31,10.546863555908203,10.614360840185332,10.463938804371036,10.504437469200196,5288912
2005-04-01,10.672215461730957,10.762854317545738,10.519865263642311,10.519865263642311,4772998
2005-04-04,10.608576774597168,10.652932498009179,10.510224538385904,10.57193588966696,3557492
2005-04-05,10.708855628967285,10.730069039398556,10.63750203214525,10.674142909290149,3638048
2005-04-06,10.853495597839355,10.853495597839355,10.643291047122329,10.726215825383193,5221540
2005-04-07,10.841920852661133,10.915202603929915,10.73199749010081,10.874704677861828,5006422
2005-04-08,10.820709228515625,10.905562145086183,10.743569678428011,10.905562145086183,3337182
2005-04-11,10.74549674987793,10.79949398438959,10.70692698137368,10.780209467966039,3632104
2005-04-12,10.627857208251953,10.814920070732244,10.625928315592589,10.770564367450874,3855656
2005-04-13,10.514081954956055,10.625933507166112,10.440799446893173,10.606648985092525,8724966
2005-04-14,10.317373275756836,10.413797325062975,10.232520377203995,10.400298017012684,11053236
2005-04-15,10.062816619873047,10.178525216691229,10.037746154154759,10.14381249051431,12301926
2005-04-18,9.84104061126709,9.871896285063773,9.723403125024333,9.812113830889926,12493018
2005-04-19,10.04546070098877,10.082101586614725,9.950964778738092,9.979892297050453,11148848
2005-04-20,9.989532470703125,10.153453814127547,9.939392283183082,10.10138473343912,9134334
2005-04-21,9.93553638458252,9.972177266801365,9.88539545559117,9.90275181783321,7268252
2005-04-22,10.033886909484863,10.076313729017333,9.991460825609552,10.003031241367747,7495660
2005-04-25,10.13609790802002,10.21516561135068,9.999175177560932,10.004961121668114,8209280
2005-04-26,10.122596740722656,10.178522128678697,10.014601543641126,10.178522128678697,6115224
2005-04-27,9.931678771972656,10.103313491297705,9.87189558637272,10.076314870593617,8563984
2005-04-28,9.920108795166016,10.112956949520655,9.796686094084219,10.109099898154684,11936814
2005-04-29,9.993900299072266,10.053731918079698,9.892185862039346,9.942045671345593,8931468
2005-05-02,10.133505821228027,10.219264736360023,10.031791405234193,10.071679396588635,6023780
2005-05-03,10.265138626098633,10.322975431433505,10.175390809819865,10.175390809819865,6997614
2005-05-04,10.303030967712402,10.322974587120779,10.167412225494559,10.281092529882999,5227040
2005-05-05,10.35289192199707,10.362863732804078,10.2092954118149,10.28907141987175,4015776
2005-05-06,10.470559120178223,10.51643004978964,10.293058334916577,10.328957455621207,6220452
2005-05-09,10.428678512573242,10.518426326781345,10.388790510614045,10.500476763939725,3500742
2005-05-10,10.394774436950684,10.524410265493488,10.368847879882468,10.50047776635343,4852960
2005-05-11,10.328957557678223,10.48451990840185,10.328957557678223,10.370839611980697,5459216
2005-05-12,10.41072940826416,10.448622593354175,10.360869593819217,10.42070121899307,3929272
2005-05-13,10.237215995788574,10.3249689827122,10.16741180911726,10.320980106833815,6890944
2005-05-16,10.19134521484375,10.265138283991638,10.155446089528654,10.155446089528654,3284530
2005-05-17,10.119545936584473,10.247186910346638,10.079657942083744,10.247186910346638,5761946
2005-05-18,10.392779350280762,10.43067253356832,10.231233285275234,10.277104221086601,10702472
2005-05-19,10.50446605682373,10.540365186530778,10.348903668626821,10.442640369617493,6206036
2005-05-20,10.498480796813965,10.556318355287056,10.452609865859529,10.49050304513486,6570918
2005-05-23,10.552330017089844,10.600195768802958,10.510447959841066,10.59820095038141,3882802
2005-05-24,10.666009902954102,10.675981712269598,10.558312536426076,10.57027916408484,5189656
2005-05-25,10.691936492919922,10.787667225316714,10.618144196014104,10.669998057428947,5091260
2005-05-26,10.691936492919922,10.757751038592614,10.63409893768012,10.721851918843788,3043720
2005-05-27,10.705901145935059,10.74578915608723,10.654046504497083,10.735817343749316,3385988
2005-05-30,10.805617332458496,10.805617332458496,10.681965225283447,10.719858404359597,2080968
2005-05-31,10.751768112182617,10.837527035990881,10.721851925440113,10.837527035990881,4232598
2005-06-01,10.979130744934082,10.981125563515825,10.769719681073287,10.807612865322263,5914770
2005-06-02,11.060900688171387,11.116744195847655,10.937248565460305,10.969158815218016,5476304
2005-06-03,10.99907398223877,11.136686778845021,10.941236422192548,11.12870902694893,4648168
2005-06-06,11.003061294555664,11.108764597465571,10.973145868328523,11.108764597465571,3416142
2005-06-07,11.128711700439453,11.162616773742831,10.973149305095827,11.015031371411345,5137882
2005-06-08,11.138680458068848,11.14865302800037,11.028989036024534,11.032977911837088,4101804
2005-06-09,11.120728492736816,11.138678049612041,11.02100890138559,11.078846446961327,4763626
2005-06-10,11.21247386932373,11.244384116019766,11.132697872183495,11.14865337593166,4806260
2005-06-13,11.25635051727295,11.286266707820475,11.104777028472961,11.228429145188768,3502574
2005-06-14,11.246380805969238,11.258347436581328,11.166605550956723,11.238403052227845,3666150
2005-06-15,11.170591354370117,11.344104038720818,11.1426699828563,11.2683169154688,7278262
2005-06-16,11.246380805969238,11.29823544448782,11.17857142076834,11.258347436581328,4858338
2005-06-17,11.332136154174805,11.385984833609875,11.240394297715154,11.278287474739733,15382226
2005-06-20,11.21247386932373,11.304215733474797,11.132697872183495,11.304215733474797,4516666
2005-06-21,11.222445487976074,11.29224891368685,11.122725873646235,11.268316419271766,4487816
2005-06-22,11.184554100036621,11.224441343517741,11.098795157111487,11.208486598285374,4830764
2005-06-23,11.218456268310547,11.30620925234346,11.16261352945326,11.224439201530897,3734030
2005-06-24,10.947218894958496,11.16660249806564,10.931264152638125,11.118736749504,5438370
2005-06-27,10.917303085327148,11.044944062619352,10.83353821847899,10.925280075807732,5134500
2005-06-28,11.088823318481445,11.128711325399815,10.891378863476216,10.929272051608418,4240680
2005-06-29,10.97314739227295,11.1167438926666,10.919298704625332,11.098794330117393,7546212
2005-06-30,10.969157218933105,11.038960642369851,10.925280346601292,10.973146094672385,5338990
2005-07-01,11.1087646484375,11.130703084251545,10.9711511004404,10.979128851791005,5178844
2005-07-04,11.084833145141602,11.12272632624075,11.013034898174533,11.09879383085183,2171222
2005-07-05,10.943230628967285,11.066883502641714,10.909326324147086,11.066883502641714,5018036
2005-07-06,10.921292304992676,11.017023808446504,10.889382057441503,10.965169180675653,4849028
2005-07-07,10.729828834533691,10.91530735185914,10.510446018307977,10.839520242646547,11769298
2005-07-08,10.869440078735352,10.869440078735352,10.78767000949248,10.867446020812544,4930740
2005-07-11,11.036968231201172,11.044945983869711,10.903343536804435,10.903343536804435,4738870
2005-07-12,10.991095542907715,11.064887841330506,10.953201604171493,11.064887841330506,4547114
2005-07-13,11.1087646484375,11.1087646484375,10.961179291652265,10.961179291652265,3836804
2005-07-14,11.220451354980469,11.232417983319065,11.06887786669321,11.122726553016404,6715128
2005-07-15,11.178567886352539,11.220449939051967,11.10676964698196,11.174579010743036,6044998
2005-07-18,11.190536499023438,11.246379245865711,11.172586935995513,11.21048011980986,3138684
2005-07-19,11.451801300048828,11.451801300048828,11.206491115339357,11.208485933875407,8088702
2005-07-20,11.475733757019043,11.535565375320019,11.407924386731189,11.407924386731189,5972970
2005-07-21,11.559497833251953,11.603374708238169,11.431856845074202,11.527587586207515,8782304
2005-07-22,11.497673034667969,11.541549152201027,11.447813222307397,11.477728653243524,6557088
2005-07-25,11.497673034667969,11.517616655292054,11.411914096543756,11.457785032619439,3871188
2005-07-26,11.447813987731934,11.60935930366921,11.391970476810036,11.477729420668268,4525078
2005-07-27,11.368036270141602,11.477727696026768,11.360058518237151,11.465761828970388,4189510
2005-07-28,11.713066101074219,11.723037910596748,11.419890184149976,11.4876995540236,7182048
2005-07-29,11.687137603759766,11.786857210483998,11.633289685632876,11.687137603759766,5954830
2005-08-01,11.735006332397461,11.766916584227758,11.669191010047243,11.68714057425181,3351940
2005-08-02,11.950396537780762,11.950396537780762,11.746969222621628,11.756941030494106,5275248
2005-08-03,11.856660842895508,12.18374101608432,11.79682923379027,12.10595984816749,8790340
2005-08-04,11.64924430847168,11.892560389857255,11.633289567174382,11.846689462527227,6073242
2005-08-05,11.50165843963623,11.67915996888161,11.485703699056979,11.56946779889846,4635528
2005-08-08,11.559497833251953,11.607363584218762,11.485705529611748,11.485705529611748,2867684
2005-08-09,11.71705436706543,11.71705436706543,11.507643334792823,11.507643334792823,4685750
2005-08-10,11.746971130371094,11.850678862047587,11.69511650373255,11.725032693008655,6081660
2005-08-11,11.76891040802002,11.838714605560593,11.691129218280855,11.733012041125358,4573540
2005-08-12,11.617335319519043,11.822757486004658,11.601379815698651,11.786858363209072,3758310
2005-08-15,11.607361793518066,11.683148903856827,11.57744560867903,11.627305409543968,1971186
2005-08-16,11.399947166442871,11.709077842749494,11.372025793986836,11.677167594113978,5885232
2005-08-17,11.487699508666992,11.52559344982341,11.370030330845008,11.387979892234812,5721056
2005-08-18,11.368036270141602,11.489694323883446,11.322165337891452,11.489694323883446,5398342
2005-08-19,11.541548728942871,11.557504233497296,11.348093181422607,11.36803680131531,5823454
2005-08-22,11.625312805175781,11.675172612272126,11.48371113561423,11.48371113561423,2589124
2005-08-23,11.575453758239746,11.64725200690152,11.535565757783168,11.59539737806787,2915248
2005-08-24,11.565481185913086,11.583430746895269,11.415901764661651,11.52758724561721,3654738
2005-08-25,11.397953033447266,11.529582903299135,11.324159965814909,11.529582903299135,4938088
2005-08-26,11.200507164001465,11.493683076542622,11.19851310644689,11.44781214478453,6213052
2005-08-29,11.302223205566406,11.318178712548045,10.767726655289094,11.090818063662816,5700922
2005-08-30,11.272306442260742,11.409919250151907,11.232418440309571,11.304216691661608,4244748
2005-08-31,11.326154708862305,11.413907701245693,11.278288956143884,11.304216270566375,6250808
2005-09-01,11.487699508666992,11.555508878272885,11.387979892234812,11.387979892234812,6746974
2005-09-02,11.565481185913086,11.601379547077174,11.455789001688478,11.509637684635027,5383274
2005-09-05,11.701099395751953,11.701099395751953,11.571464351216134,11.587419094186565,3297364
2005-09-06,11.856660842895508,11.856660842895508,11.631294329105584,11.679160072869886,5287420
2005-09-07,11.93444538116455,11.950400126391566,11.808798434000039,11.844697561761327,5043590
2005-09-08,11.964359283447266,11.99626952859104,11.88657734765908,11.914499477860105,5225380
2005-09-09,11.986299514770508,12.074053278228531,11.928462706164579,11.966355892603003,5364860
2005-09-12,12.115933418273926,12.143854789197045,12.038152239045154,12.04612999096613,6775602
2005-09-13,11.870624542236328,12.135878355621317,11.818769909917208,12.135878355621317,7069304
2005-09-14,11.896551132202148,11.976326372807494,11.826746940772095,11.902534066027458,4841476
2005-09-15,11.85865592956543,11.938431922497422,11.790846563813313,11.85067817811218,5114238
2005-09-16,12.04612922668457,12.111943773856193,11.850678121022781,11.850678121022781,14915458
2005-09-19,11.936437606811523,12.006241793766149,11.778881193377401,11.786858184366265,6737428
2005-09-20,12.040145874023438,12.0959893747099,11.942421079222603,12.012224504080342,5096326
2005-09-21,11.766912460327148,11.932447356732771,11.754945834784525,11.926463663561385,7628754
2005-09-22,11.64526081085205,11.836722359639893,11.637283056119083,11.687142881999284,5827442
2005-09-23,11.784862518310547,11.842700069687236,11.693120667657977,11.738991592984263,3685680
2005-09-26,12.201691627502441,12.215652312138008,11.904526852830566,11.916493480004016,7913622
2005-09-27,12.074051856994629,12.195709915977151,12.038152732678464,12.145850105626957,5624914
2005-09-28,12.307394027709961,12.325343587860447,12.15582055595049,12.17576417353981,7488342
2005-09-29,12.24556827545166,12.355259693065593,12.211663212814488,12.30938876427432,4822076
2005-09-30,12.46495246887207,12.46495246887207,12.29343460117234,12.365232849121094,6433502
2005-10-03,12.752145767211914,12.813972210520463,12.494869704928824,12.526779955487987,7879284
2005-10-04,12.88377571105957,12.88377571105957,12.674364643155426,12.762118403237444,7875560
2005-10-05,12.684334754943848,12.802004692166175,12.674362945579327,12.788044006895788,6308218
2005-10-06,12.504838943481445,12.57464236447176,12.385174957897755,12.546720996075635,6931096
2005-10-07,12.540739059448242,12.574643363537197,12.367226380686203,12.518800622308193,5952836
2005-10-10,12.644448280334473,12.73020721548377,12.568661155151302,12.568661155151302,5177310
2005-10-11,12.540739059448242,12.77807147047179,12.524783555782648,12.644447550873739,4963878
2005-10-12,12.331330299377441,12.474926054920406,12.265514975786576,12.399138920094678,6375774
2005-10-13,12.271493911743164,12.359247647936732,12.219640053738024,12.23559479435492,6431636
2005-10-14,12.253545761108398,12.359249068142493,12.15781502400602,12.267506446052478,5611928
2005-10-17,12.08202838897705,12.281467610234776,12.050117383207574,12.245568489544365,6344774
2005-10-18,12.042143821716309,12.187734403397153,12.018210560573905,12.129896830170383,5281480
2005-10-19,11.826748847961426,11.964362434537863,11.762928340865278,11.916496673815525,8786750
2005-10-20,11.876604080200195,12.02219460333949,11.828739098762703,12.00424504510039,7006466
2005-10-21,11.723039627075195,11.932451461711747,11.711073758216246,11.870625016339,6943382
2005-10-24,12.016214370727539,12.048124619122353,11.711072572902099,11.711072572902099,6315726
2005-10-25,11.83073616027832,12.07405228690695,11.83073616027832,12.03815316131255,6517782
2005-10-26,11.942420959472656,12.000257756289008,11.796830417086198,11.82674584423943,7104970
2005-10-27,11.641268730163574,11.86464123641799,11.59140891800327,11.820764358260808,8145672
2005-10-28,11.725032806396484,11.754948235161594,11.571464504174621,11.571464504174621,8379896
2005-10-31,11.9962739944458,12.032173128696753,11.81079538774939,11.826750135860626,8494206
2005-11-01,11.966354370117188,12.024191932164833,11.906522750426667,11.99627056036261,4723182
2005-11-02,11.80480670928955,11.886576755950003,11.597390506580252,11.770902408362147,12005196
2005-11-03,11.866634368896484,11.928460805042707,11.778881380224686,11.84868480748631,5338678
2005-11-04,11.770903587341309,11.920483011638732,11.725032655186133,11.824752271384416,6243492
2005-11-07,11.912507057189941,11.962366872812266,11.727028482210857,11.727028482210857,4534186
2005-11-08,11.82275676727295,11.962364374013132,11.752953344302982,11.912504568805943,4423086
2005-11-09,11.966354370117188,12.010231246263722,11.8207638165768,11.850679246021901,4876286
2005-11-10,11.866634368896484,12.066073601987181,11.822757494160436,12.066073601987181,5070980
2005-11-11,12.15183162689209,12.161803435642947,12.002252213228525,12.04612908469258,5607360
2005-11-14,12.199698448181152,12.275485575527286,12.068068574790686,12.133883891886097,3992388
