Price,Close,High,Low,Open,Volume
Ticker,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK
Date,,,,,
2005-04-07,421.81756591796875,421.8175659179688,416.3394157112419,416.3394157112419,8762500
2005-04-08,419.078369140625,421.8174434487336,419.07836914062494,419.07836914062494,9527500
2005-04-11,416.33941650390625,416.33941650390625,410.8612662867496,416.33941650390625,840000
2005-04-12,424.556640625,424.556640625,416.3394153225807,416.3394153225807,6260000
2005-04-13,427.2956848144531,427.2956848144531,421.8175350091396,421.8175350091396,5445000
2005-04-14,419.078369140625,424.5565177568423,419.07836914062494,424.5565177568423,1165000
2005-04-15,416.33941650390625,416.33941650390625,416.33941650390625,416.33941650390625,3797500
2005-04-18,399.9049987792969,413.6003754498207,397.1659234451921,413.6003754498207,6190000
2005-04-19,402.6439208984375,402.64392089843744,399.90484660661133,399.90484660661133,4892500
2005-04-20,402.6439208984375,405.38299519026356,399.90484660661133,399.90484660661133,185000
2005-04-21,397.1659851074219,399.9050608667834,394.42690934806035,399.9050608667834,1027500
2005-04-25,399.9049987792969,399.9049987792969,386.209622108773,394.42684811108734,2285000
2005-04-26,399.9049987792969,402.64407411340164,394.42684811108734,402.64407411340164,3312500
2005-04-27,399.9049987792969,399.9049987792969,399.9049987792969,399.9049987792969,872500
2005-04-28,405.3831787109375,405.3831787109375,402.6441031791068,402.6441031791068,3245000
2005-04-29,410.86114501953125,410.8611450195312,399.9048478190104,399.9048478190104,3145000
2005-05-02,408.1221618652344,408.1221618652344,405.3830869533872,408.1221618652344,1547500
2005-05-03,421.81756591796875,421.8175659179688,405.38311529778815,405.38311529778815,10580000
2005-05-04,419.078369140625,419.07836914062494,416.3392948325163,419.07836914062494,7342500
2005-05-06,413.60040283203125,413.60040283203125,410.86132731658734,410.86132731658734,1322500
2005-05-09,408.1221618652344,413.6003116889288,408.1221618652344,410.8612367770816,1757500
2005-05-10,405.3831787109375,408.1222542427681,405.3831787109375,408.1222542427681,2215000
2005-05-11,399.9049987792969,402.64407411340164,399.9049987792969,399.9049987792969,3007500
2005-05-12,399.9049987792969,402.64407411340164,399.9049987792969,402.64407411340164,467500
2005-05-13,405.3831787109375,405.3831787109375,402.6441031791068,402.6441031791068,3565000
2005-05-16,402.6439208984375,405.38299519026356,402.64392089843744,405.38299519026356,2072500
2005-05-17,408.1221618652344,408.1221618652344,402.64401204153995,402.64401204153995,2915000
2005-05-18,408.1221618652344,408.1221618652344,405.3830869533872,408.1221618652344,3245000
2005-05-19,408.1221618652344,410.8612367770816,408.1221618652344,408.1221618652344,4345000
2005-05-20,408.1221618652344,408.1221618652344,405.3830869533872,408.1221618652344,5072500
2005-05-23,405.3831787109375,405.3831787109375,402.6441031791068,405.3831787109375,2080000
2005-05-25,416.33941650390625,416.33941650390625,405.3831160695929,405.3831160695929,16737500
2005-05-26,416.33941650390625,416.33941650390625,413.6003413953279,416.33941650390625,7300000
2005-05-27,419.078369140625,421.8174434487336,416.3392948325163,416.3392948325163,7192500
2005-05-30,419.078369140625,419.07836914062494,416.3392948325163,416.3392948325163,5855000
2005-05-31,501.2508850097656,509.46811263287657,419.07860877865653,419.07860877865653,82210000
2005-06-01,438.251953125,498.5115966796875,438.251953125,498.5115966796875,62490000
2005-06-02,440.9911193847656,454.68649576317455,435.5129688334021,440.9911193847657,37935000
2005-06-03,451.9473876953125,462.90368800307766,443.73016246448867,443.73016246448867,26802500
2005-06-06,449.2084655761719,451.9475415857827,446.46938956656106,449.2084655761719,3987500
2005-06-07,446.4692687988281,449.2083440675326,443.7301935301237,449.2083440675326,1692500
2005-06-08,454.6863708496094,454.6863708496094,438.2519237104669,440.9909982336573,3850000
2005-06-09,449.2084655761719,451.9475415857827,446.46938956656106,451.9475415857827,1270000
2005-06-10,451.9473876953125,451.9473876953125,446.46923754142995,446.46923754142995,72500
2005-06-13,446.4692687988281,449.2083440675326,446.4692687988282,449.2083440675326,1442500
2005-06-14,449.2084655761719,451.9475415857827,446.46938956656106,446.46938956656106,3307500
2005-06-15,446.4692687988281,462.90372041105496,446.4692687988282,449.2083440675326,23767500
2005-06-16,446.4692687988281,451.9474193362371,446.4692687988282,449.2083440675326,9560000
2005-06-17,454.6863708496094,457.4254453727998,451.94729632641895,451.94729632641895,10855000
2005-06-20,449.2084655761719,457.4256936050043,449.2084655761719,454.6866175953935,2930000
2005-06-21,446.4692687988281,449.2083440675326,446.4692687988282,446.4692687988282,622500
2005-06-22,446.4692687988281,449.2083440675326,446.4692687988282,449.2083440675326,1242500
2005-06-23,454.6863708496094,454.6863708496094,449.2082218032285,449.2082218032285,4312500
2005-06-24,451.9473876953125,454.68646277225383,449.2083126183712,449.2083126183712,2325000
2005-06-27,446.4692687988281,451.9474193362371,446.4692687988282,451.9474193362371,4902500
2005-06-28,449.2084655761719,451.9475415857827,449.2084655761719,449.2084655761719,1682500
2005-06-29,449.2084655761719,449.2084655761719,446.46938956656106,446.46938956656106,397500
2005-06-30,446.4692687988281,451.9474193362371,446.4692687988282,449.2083440675326,1322500
2005-07-01,449.2084655761719,451.9475415857827,449.2084655761719,451.9475415857827,155000
2005-07-04,460.16455078125,460.16455078125,449.208251953125,449.208251953125,11355000
2005-07-05,468.3818359375,473.859986065424,460.164610745614,460.164610745614,10572500
2005-07-06,451.9473876953125,468.38183815696027,449.2083126183712,465.642763080019,6577500
2005-07-07,460.16455078125,462.90362548828125,454.6864013671875,454.6864013671875,7397500
2005-07-08,460.16455078125,462.90362548828125,457.42547607421875,457.42547607421875,2775000
2005-07-11,463.51519775390625,466.30745798133944,460.7229375264731,466.30745798133944,2525000
2005-07-12,460.7230224609375,469.0998046875,460.7230224609375,463.515283203125,4720000
2005-07-13,460.7230224609375,463.515283203125,460.7230224609375,460.7230224609375,1557500
2005-07-14,457.9307556152344,463.51527702517626,457.9307556152344,460.7230163202053,5235000
2005-07-15,457.9307556152344,457.9307556152344,457.9307556152344,457.9307556152344,4245000
2005-07-18,466.3076477050781,466.3076477050782,457.9308636145678,457.9308636145678,6777500
2005-07-19,466.3076477050781,466.3076477050782,466.3076477050782,466.3076477050782,0
2005-07-20,463.51519775390625,466.30745798133944,463.5151977539063,466.30745798133944,5732500
2005-07-21,469.09991455078125,471.89217594691684,466.3076531546456,469.0999145507812,4657500
2005-07-22,477.4765625,480.26882309941516,471.89204130116957,471.89204130116957,5902500
2005-07-25,480.268798828125,483.0610592864281,477.476538369822,477.476538369822,1470000
2005-07-26,491.43798828125,491.43798828125,480.26894309303975,480.26894309303975,7455000
2005-07-27,485.8533630371094,491.43788445132896,485.8533630371093,488.64562374421917,1362500
2005-07-28,499.814697265625,499.814697265625,483.06113199415154,483.06113199415154,13145000
2005-07-29,485.8533630371094,502.6069272797683,485.8533630371093,502.6069272797683,5065000
2005-08-01,502.6070556640625,505.3993170844184,485.8534871419271,485.8534871419271,8847500
2005-08-02,513.7759399414062,513.7759399414062,502.60689776876694,502.60689776876694,5270000
2005-08-03,522.1527709960938,527.7372926110252,513.7759885736965,513.7759885736965,11965000
2005-08-04,508.19140625,524.9449690934066,508.19140624999994,524.9449690934066,2607500
2005-08-05,491.43798828125,510.9838173606179,488.64572698419744,510.9838173606179,5610000
2005-08-08,480.268798828125,491.43784066133725,480.268798828125,491.43784066133725,4685000
2005-08-09,483.0611877441406,485.85344894497376,480.26892654330743,480.26892654330743,895000
2005-08-10,488.6456604003906,491.43792131696426,483.0611385672433,483.0611385672433,3607500
2005-08-11,491.43798828125,497.0225108753551,488.64572698419744,488.64572698419744,5132500
2005-08-12,502.6070556640625,502.6070556640625,488.64574856228296,491.43800998263885,3177500
2005-08-15,483.0611877441406,485.85344894497376,480.26892654330743,485.85344894497376,790000
2005-08-16,474.6844177246094,483.06120156680834,471.89215644387633,483.06120156680834,1657500
2005-08-18,474.6844177246094,477.4766790053423,474.6844177246093,477.4766790053423,3037500
2005-08-19,497.0223693847656,497.0223693847657,474.6842853674728,477.47654586963444,2990000
2005-08-22,494.2301330566406,505.39917561159297,494.2301330566406,497.02239369537875,8010000
2005-08-23,502.6070556640625,502.6070556640625,494.2302714029948,494.2302714029948,9720000
2005-08-24,497.0223693847656,499.81462988692726,485.85332737611924,497.0223693847657,8950000
2005-08-25,505.3992919921875,508.1915532739123,497.0225081470131,497.0225081470131,15565000
2005-08-26,491.43798828125,505.39929476651275,485.8534656871449,505.39929476651275,1712500
2005-08-29,494.2301330566406,494.2301330566406,463.51526603052173,488.6456117791645,6757500
2005-08-30,483.0611877441406,488.64571014580696,457.9308369366419,469.0998817399747,11425000
2005-08-31,471.89202880859375,485.8533314360669,469.0997682830991,469.0997682830991,15862500
2005-09-01,466.3076477050781,469.0999090685816,463.5153863415747,469.0999090685816,4760000
2005-09-05,455.1386413574219,463.5154261676812,452.3463797540021,463.5154261676812,12340000
2005-09-06,452.3463439941406,457.93086675950036,452.3463439941406,457.93086675950036,3960000
2005-09-07,452.3463439941406,457.93086675950036,449.55408261146073,457.93086675950036,6200000
2005-09-08,460.7230224609375,460.7230224609375,452.346240234375,455.1385009765625,34390000
2005-09-09,460.7230224609375,466.3075439453125,457.93076171875003,466.3075439453125,11425000
2005-09-12,457.9307556152344,463.51527702517626,455.13849491026343,460.7230163202053,4162500
2005-09-13,452.3463439941406,455.1386053768205,449.55408261146073,455.1386053768205,3197500
2005-09-14,427.2158203125,449.55390242034315,424.4235600490196,449.55390242034315,18225000
2005-09-15,424.4236755371094,427.2159365603798,416.046892467298,427.2159365603798,18452500
2005-09-16,435.592529296875,435.59252929687494,427.2157498873197,427.2157498873197,7762500
2005-09-19,446.7616882324219,452.34620933532716,430.008124923706,430.008124923706,9452500
2005-09-20,446.7616882324219,446.7616882324219,438.384906578064,446.7616882324219,6640000
2005-09-21,441.1772766113281,441.1772766113281,438.38501536695264,441.1772766113281,2360000
2005-09-22,435.592529296875,441.1770489032452,432.8002694936899,438.38478910006006,12262500
2005-09-23,432.8006286621094,438.3851529029108,432.80062866210943,435.5928907825101,10580000
2005-09-26,449.5540771484375,452.34633849718557,435.5927704046972,435.5927704046972,22767500
2005-09-27,452.3463439941406,452.3463439941406,449.55408261146073,449.55408261146073,1085000
2005-09-28,452.3463439941406,460.72312814218026,449.55408261146073,452.3463439941406,15942500
2005-09-29,452.3463439941406,457.93086675950036,452.3463439941406,452.3463439941406,5337500
2005-09-30,455.1386413574219,455.1386413574219,452.3463797540021,455.1386413574219,20
2005-10-03,469.09991455078125,477.476698739188,446.7618233816964,469.0999145507812,20
2005-10-04,488.6456604003906,497.0224431501116,471.8920949009486,488.6456604003906,20
2005-10-05,480.268798828125,485.85331974473115,477.476538369822,480.268798828125,20
2005-10-06,497.0223693847656,505.3991508912505,480.268806371796,497.0223693847657,20
2005-10-07,516.5682373046875,522.1527587890625,499.81467285156253,516.5682373046875,20
2005-10-10,522.1527709960938,527.7372926110252,513.7759885736965,522.1527709960938,20
2005-10-11,513.7759399414062,522.1527215708857,505.3991583119267,513.7759399414062,20
2005-10-12,516.5682373046875,516.5682373046875,513.7759765625,516.5682373046875,20
2005-10-13,513.7759399414062,516.568200484566,510.9836793982464,513.7759399414062,14600000
2005-10-14,510.9837646484375,510.9837646484375,510.9837646484375,510.9837646484375,12500
2005-10-17,497.0223693847656,502.60689038908885,497.0223693847657,502.60689038908885,355000
2005-10-18,485.8533630371094,494.2301451584388,480.2688416228897,485.8533630371093,20
2005-10-19,480.268798828125,483.0610592864281,471.8920174532159,480.268798828125,2522500
2005-10-20,466.3076477050781,480.2689545225955,466.3076477050782,480.2689545225955,1810000
2005-10-21,466.3076477050781,474.6844317955886,466.3076477050782,466.3076477050782,20
2005-10-24,460.7230224609375,466.3075439453125,460.7230224609375,460.7230224609375,20
2005-10-25,457.9307556152344,460.7230163202053,452.3462342052925,460.7230163202053,4677500
2005-10-26,477.4765625,477.47656249999994,457.93073830409355,477.47656249999994,20
2005-10-27,477.4765625,480.26882309941516,477.47656249999994,477.47656249999994,6092500
2005-10-28,474.6844177246094,474.6844177246093,466.30763388241036,474.6844177246093,1962500
2005-10-31,488.6456604003906,488.6456604003906,474.6843558175223,488.6456604003906,20
2005-11-01,485.8533630371094,491.43788445132896,483.0611023299995,485.8533630371093,20
2005-11-07,485.8533630371094,485.8533630371093,485.8533630371093,485.8533630371093,0
2005-11-08,485.8533630371094,485.8533630371093,485.8533630371093,485.8533630371093,0
2005-11-09,513.7759399414062,522.1527215708857,488.64559505296785,488.64559505296785,13710000
2005-11-10,510.9837646484375,513.7760256574454,508.1915036394297,510.9837646484375,20
2005-11-11,497.0223693847656,505.3991508912505,494.23010888260404,497.0223693847657,20
2005-11-14,474.6844177246094,497.0225079704733,474.6844177246093,474.6844177246093,20
2005-11-15,469.09991455078125,474.6844373430524,469.0999145507812,469.0999145507812,20
2005-11-16,480.268798828125,485.85331974473115,474.6842779115189,480.268798828125,20
2005-11-17,471.89202880859375,480.26881038507764,471.89202880859375,471.89202880859375,882500
2005-11-18,488.6456604003906,488.6456604003906,471.8920949009486,488.6456604003906,20
2005-11-21,491.43798828125,494.23024957830256,488.64572698419744,491.43798828125,9615000
2005-11-22,491.43798828125,494.23024957830256,488.64572698419744,491.43798828125,20
2005-11-23,474.6844177246094,491.4379854090073,469.09989516314334,474.6844177246093,20
2005-11-24,480.268798828125,483.0610592864281,477.476538369822,480.268798828125,20
2005-11-25,480.268798828125,483.0610592864281,477.476538369822,480.268798828125,20
2005-11-28,480.268798828125,480.268798828125,474.6842779115189,480.268798828125,2345000
2005-11-29,491.43798828125,491.43798828125,480.26894309303975,491.43798828125,20
2005-11-30,483.0611877441406,494.23023254747335,483.06118774414057,483.06118774414057,20
2005-12-01,480.268798828125,485.85331974473115,477.476538369822,480.268798828125,20
2005-12-02,497.0223693847656,497.0223693847657,483.06106687395766,497.0223693847657,20
2005-12-05,488.6456604003906,497.0224431501116,488.6456604003906,488.6456604003906,20
2005-12-06,503.9335021972656,503.93350219726557,495.440240924278,503.93350219726557,20
