Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2008-01-31,2079.40673828125,2114.162820344213,1999.9642649944783,2088.3440165260117,15591751
2008-02-01,2070.469482421875,2079.4067607632646,2041.6715855440648,2052.594925739096,11980985
2008-02-04,2084.372314453125,2097.2817189733205,2065.5047232313004,2085.3653455700633,6147231
2008-02-05,2050.6083984375,2110.190240522851,2045.6432449303875,2090.3296264944006,6940382
2008-02-06,2014.527099609375,2032.4075176532451,1986.713115985577,2001.6134643554688,8518324
2008-02-07,1965.85302734375,2011.5474382875664,1941.0191083525456,2006.5806544893255,10711878
2008-02-08,1934.065185546875,1978.766229896957,1907.2445589368258,1972.8060906502792,8501677
2008-02-11,1916.1849365234375,1956.9125582950605,1909.2314401234044,1930.091929323504,7343051
2008-02-12,1942.0118408203125,1946.978623021899,1876.450315759371,1924.1314248946012,13019074
2008-02-13,1982.73974609375,1998.6334514732591,1931.0852036103458,1943.0054826449775,7459881
2008-02-14,1932.0787353515625,1991.6801359279605,1927.111951970196,1982.7399258415007,6747715
2008-02-15,1941.019287109375,1961.8797809831196,1928.1056480446762,1928.1056480446762,6910458
2008-02-18,1986.7132568359375,1992.6733966064453,1951.9457748413088,1951.9457748413088,4371336
2008-02-19,2009.560546875,2020.4874702638408,1969.8262800064879,1974.793063365052,10808548
2008-02-20,1984.7266845703125,2009.5606020449159,1979.7599010753918,1996.6469649581222,9936575
2008-02-21,2022.4739990234375,2031.4142082529124,1986.7131621055378,1998.633441078171,5443642
2008-02-22,1993.6671142578125,2024.461175315108,1983.733546174814,2017.507677657009,6419147
2008-02-25,1985.7198486328125,2021.48068632705,1970.8194995935467,2003.6002674799313,6029405
2008-02-26,1993.6671142578125,2000.6206119159115,1968.833194050316,1984.7269029831139,15112955
2008-02-27,1966.846435546875,2007.5740637576941,1943.0058726917614,2001.6139230439157,7278378
2008-02-28,1918.17138671875,1982.7395587211938,1918.17138671875,1959.8923593972522,7011654
2008-02-29,1880.423583984375,1943.9983908385748,1880.423583984375,1924.1312636966375,9311971
2008-03-03,1865.523681640625,1900.2911623953757,1853.6034025247104,1866.5170382336178,7948895
2008-03-04,1842.6763916015625,1879.4305837790598,1824.7959737854826,1860.5568094176424,6130929
2008-03-05,1859.5634765625,1873.470468374399,1840.689701960637,1847.6431978665864,5505556
2008-03-06,1829.762939453125,1869.497205239295,1822.8094429405453,1865.5237786606779,6222988
2008-03-07,1839.696533203125,1852.6101697752852,1802.9423368054383,1812.8759033994077,7958280
2008-03-10,1808.9027099609375,1845.6569110968817,1805.9226395985636,1833.7366296473863,6357265
2008-03-11,1820.82275390625,1838.7031737482098,1804.9290473800634,1815.8559706168166,7008545
2008-03-12,1882.4110107421875,1883.4043674760885,1830.7564605793411,1847.6435250556563,6702043
2008-03-13,1832.7432861328125,1877.4443418921494,1824.796431775597,1867.5107739456303,6829629
2008-03-14,1778.1083984375,1838.703153914979,1760.2279787884079,1823.8028042074022,10903773
2008-03-17,1736.3875732421875,1787.0487667406724,1731.4207895658656,1745.3277838595673,12058149
2008-03-18,1777.1148681640625,1781.088294364541,1741.354032359755,1753.2743109611908,7159056
2008-03-19,1829.762939453125,1836.7164359657047,1782.0818205097212,1799.9622401134975,8789607
2008-03-20,1866.517333984375,1882.4110419906285,1818.8362099656151,1821.8162802167876,12238514
2008-03-25,1919.164794921875,1932.078429670314,1894.3308819441074,1927.1116470747606,7524032
2008-03-26,1832.7432861328125,1913.205186499619,1831.7499293381607,1892.3446938119284,6546464
2008-03-27,1854.5965576171875,1864.530122467842,1825.7892195502895,1835.7227844009442,4792683
2008-03-28,1835.7227783203125,1872.4769681459898,1827.775926466112,1857.576620919364,4270910
2008-03-31,1871.4835205078125,1887.3772234420614,1850.6230354066108,1887.3772234420614,11106673
2008-04-01,2000.620361328125,2006.5805014313864,1877.4441325273863,1891.3511261016633,13421283
2008-04-02,2035.3876953125,2049.2946878622192,2007.5737102130613,2022.4740593734748,9773979
2008-04-03,2036.381103515625,2055.254879596989,2017.5073274342608,2034.3943902439025,7404006
2008-04-04,2095.982421875,2107.9027010515406,2038.3677391883887,2038.3677391883887,11399464
2008-04-07,2071.148681640625,2114.8563756416743,2048.3014779582586,2101.9427387777278,8499456
2008-04-08,2007.5736083984375,2057.241436414233,1998.6333993555945,2045.3211576904419,9788469
2008-04-09,2011.547119140625,2044.327887008102,2001.6135531201774,2001.6135531201774,6596359
2008-04-10,2022.4739990234375,2046.314556968704,1999.626797659224,2002.6068674023822,6462505
2008-04-11,1987.7064208984375,2036.3808909754107,1984.726351301888,2036.3808909754107,5445281
2008-04-14,1967.83935546875,1994.659982726527,1967.83935546875,1972.8061382942642,3503653
2008-04-15,2107.902587890625,2181.4109721997233,2098.962378988167,2115.849440248365,23083046
2008-04-16,2121.80859375,2137.7022910814608,2082.0743504213483,2113.8617450842694,10083255
2008-04-17,2061.2158203125,2125.784026731928,2052.275607115964,2125.784026731928,7635384
2008-04-18,2070.1552734375,2077.1087700373378,2038.3678604096688,2046.3147136666266,7824469
2008-04-21,2086.049072265625,2121.8099135044645,2073.1354351515997,2081.0822887602308,6995032
2008-04-22,2063.20166015625,2101.942567592983,2055.254807348715,2071.148512963785,5431067
2008-04-23,2117.836669921875,2130.750308153106,2055.255192339756,2056.2485491267735,8940869
2008-04-24,2105.916259765625,2160.550879712375,2002.6071602299528,2148.63059899672,12507198
2008-04-25,2104.9228515625,2131.743482516812,2079.095577310199,2118.829845390662,6929715
2008-04-28,2106.90869140625,2136.709380110723,2100.9485536653556,2108.8954039865484,3176666
2008-04-29,2078.101806640625,2094.9888672108405,2070.1549546075826,2088.035371681928,3216191
2008-04-30,2113.862548828125,2135.7163909682654,2074.128290391506,2084.0618550006607,4637697
2008-05-01,2089.029296875,2111.8765026896103,2071.1488749331315,2111.8765026896103,2544757
2008-05-02,2112.869873046875,2125.7835111990184,2090.0226670853904,2096.9761645519293,4589751
2008-05-06,2071.148681640625,2132.7367959148305,2062.208471504047,2124.7899424600946,4465501
2008-05-07,2087.04248046875,2104.9229015294054,2076.1155564872383,2091.015907371118,3434178
2008-05-08,2095.982421875,2106.9093444534956,2074.1285767180098,2079.095359708235,3109897
2008-05-09,2067.17529296875,2099.956064073012,2050.288229066555,2090.0224970717204,4872569
2008-05-12,2061.2158203125,2083.069674792922,2057.2423922251505,2070.156033509036,1424579
2008-05-13,2077.108154296875,2093.9952124618903,2048.3008197800846,2081.081579747467,3517492
2008-05-14,2115.84912109375,2134.722892596464,2081.0816472729607,2110.8823391193514,5735361
2008-05-15,2155.583740234375,2166.5106624198947,2111.8760514922956,2119.8229039908556,6468368
2008-05-16,2210.218017578125,2221.144938114466,2170.4837610823383,2187.3708200930478,10123478
2008-05-19,2273.79296875,2290.6800288062473,2195.317807312145,2204.258015577217,7643040
2008-05-20,2247.966064453125,2385.0492800494712,2247.966064453125,2281.7401900348336,9205905
2008-05-21,2243.992919921875,2263.8600551137465,2227.105855008784,2245.979633441062,5060351
2008-05-22,2207.238525390625,2232.0724421929494,2204.258455374346,2218.1654487836477,3857246
2008-05-23,2163.530517578125,2217.171770080062,2161.543804522498,2192.3378568847206,4883193
2008-05-27,2163.530517578125,2188.364430773466,2155.5836653556157,2175.4507959118887,4156673
2008-05-28,2165.517578125,2192.338208679759,2153.5972978784403,2175.451144997133,3435915
2008-05-29,2191.3447265625,2193.3314398232096,2159.5573143911492,2166.510810803632,4205214
2008-05-30,2190.3515625,2222.1389774659865,2187.371492346939,2203.265199829932,5117657
2008-06-02,2165.517578125,2196.311635428612,2153.5972978784403,2196.311635428612,3552496
2008-06-03,2185.384765625,2190.3515491832386,2152.603994140625,2182.404695490057,2560245
2008-06-04,2165.517578125,2178.431215058773,2144.6570876935207,2174.4577883099196,3144468
2008-06-05,2179.42431640625,2200.28480439373,2162.5372547020997,2176.444246693753,3613457
2008-06-06,2124.7900390625,2200.2851503148377,2116.8431852464646,2170.4844485047042,4423338
2008-06-09,2111.876220703125,2156.5772695891274,2108.8961507773915,2110.8828640612137,4812524
2008-06-10,2097.968994140625,2123.7962639548564,2081.081933108243,2104.9224898598413,4175809
2008-06-11,2069.161376953125,2132.73618642264,2061.2145257694356,2095.981999698077,4600579
2008-06-12,2101.94287109375,2111.876438537482,2045.3215366644758,2059.228531085701,4191866
2008-06-13,2092.009521484375,2098.9630194190336,2098.9630194190336,2098.9630194190336,4190984
2008-06-16,2073.134765625,2124.7892973990774,2061.214489061751,2124.7892973990774,2792816
2008-06-17,2082.075439453125,2112.869494139693,2062.2083073972744,2078.1020130419547,3406816
2008-06-18,2093.995361328125,2120.8159850263505,2055.254460430688,2071.14816336297,5771786
2008-06-19,2093.995361328125,2120.8159850263505,2055.254460430688,2071.14816336297,5743091
2008-06-20,2078.101806640625,2117.8360668058376,2078.101806640625,2105.9157887562737,6171846
2008-06-23,2142.67041015625,2152.6039771945266,2074.128797592142,2077.108867703625,5157845
2008-06-24,2118.829833984375,2165.5175987275843,2102.9361268377506,2144.6571080976396,5930503
2008-06-25,2158.56396484375,2161.544034744593,2123.7964826672514,2123.7964826672514,5306070
2008-06-26,2135.71728515625,2184.391772120276,2132.7372145257996,2150.617638308503,4897299
2008-06-27,2088.035400390625,2151.610217529065,2081.0819047661084,2132.7364436910902,4848852
2008-06-30,2127.77001953125,2131.743446271738,2077.1088285900296,2091.0158221817373,4171755
2008-07-01,2115.84912109375,2128.762754227186,2075.1215089036828,2109.888982724472,5116275
2008-07-02,2218.164794921875,2271.8060394027443,2186.3773907850637,2186.3773907850637,12369918
2008-07-03,2298.62744140625,2310.5477220012694,2202.271839929843,2213.1987638086107,10606708
2008-07-04,2340.348388671875,2364.1889495072423,2284.720413389352,2314.521114433561,5411973
2008-07-07,2334.38720703125,2349.2875509059177,2298.626381732048,2342.3340570977393,5589759
2008-07-08,2374.122802734375,2392.9965823377024,2293.6609002149253,2309.5546093545695,8120595
2008-07-09,2440.677734375,2443.6578048687425,2381.0763245001526,2388.0298223188847,7610878
2008-07-10,2350.281982421875,2435.710659720388,2350.281982421875,2401.936531486092,8004910
2008-07-11,2276.7734375,2353.261899405541,2276.7734375,2350.2818294611693,5637299
2008-07-14,2248.959716796875,2317.5013336073807,2244.9862897353964,2302.600982126836,5183225
2008-07-15,2260.88037109375,2277.767438891902,2221.146093921628,2248.9600879421137,5367684
2008-07-16,2239.02587890625,2276.7734314343943,2216.1786760602677,2276.7734314343943,6723370
2008-07-17,2218.164794921875,2238.031922507382,2185.384034405788,2220.1515076804258,6928919
2008-07-18,2256.9072265625,2270.8142253177266,2198.299160379759,2198.299160379759,6599470
2008-07-21,2273.79296875,2289.68667233235,2208.231441472805,2247.9657004286805,6354975
2008-07-22,2308.560546875,2318.494112050882,2233.065451538296,2287.7000600056476,5751355
2008-07-23,2299.620361328125,2318.4941353519844,2260.879456752835,2296.64029174541,6106259
2008-07-24,2330.4140625,2338.360913523018,2268.825967071611,2296.639945652174,4915089
2008-07-25,2349.2880859375,2375.115354535544,2308.560470071353,2308.560470071353,6176676
2008-07-28,2268.82666015625,2337.3682711679758,2262.866520068274,2337.3682711679758,4865079
2008-07-29,2298.62744140625,2309.554365285018,2241.012751863656,2253.926389174927,3978771
2008-07-30,2374.122802734375,2391.009868695247,2318.4948207456196,2318.4948207456196,7266639
2008-07-31,2451.6044921875,2490.345405961938,2302.600977670432,2371.142594348283,14065965
2008-08-01,2420.81005859375,2494.318447734471,2402.9296396135746,2433.723694523877,9849825
2008-08-04,2470.477294921875,2483.390927746155,2390.0154288628996,2390.0154288628996,7407995
2008-08-05,2532.066162109375,2537.0329454795383,2487.365111777903,2508.22560193259,8287814
2008-08-06,2526.381591796875,2540.290102329772,2487.636455312377,2519.4273365304266,9242521
2008-08-07,2528.36767578125,2543.2696463654224,2508.49838166902,2538.302322837365,6942907
2008-08-08,2576.054931640625,2576.054931640625,2514.460097177949,2523.401282825757,7575841
2008-08-11,2564.133056640625,2577.0481010948397,2525.387923277981,2538.3029677321956,7011197
2008-08-12,2545.25732421875,2569.100484164593,2521.414164272907,2521.414164272907,5042073
2008-08-13,2587.9755859375,2605.857950830734,2519.4265205134357,2533.3350265415065,8437233
2008-08-14,2601.885009765625,2621.754311100223,2577.048383097377,2601.885009765625,5267049
2008-08-15,2596.91748046875,2650.5645898586936,2586.982830581723,2618.7737102202086,4694501
2008-08-18,2619.76611328125,2639.635405001244,2566.119025637265,2587.975246529259,4081177
2008-08-19,2587.9755859375,2620.759921575096,2572.0801504768474,2593.936374235245,5189516
2008-08-20,2558.171875,2592.9431432038837,2541.282973300971,2585.988889563107,3605472
2008-08-21,2543.27001953125,2563.139316558838,2523.400722503662,2526.3811170578006,4105708
2008-08-22,2633.675537109375,2633.675537109375,2553.2048775447356,2555.1918074105292,4849512
2008-08-26,2636.65625,2644.6039704220043,2576.0548817822155,2586.982997362472,5141455
2008-08-27,2629.701904296875,2641.623484520359,2598.904488719541,2622.7476491665093,3904673
2008-08-28,2671.427001953125,2686.3289748163816,2627.7145482209057,2638.6426616539607,4501565
2008-08-29,2675.401123046875,2722.0939759184694,2657.5187538620094,2722.0939759184694,3728009
2008-09-01,2718.120361328125,2735.0092670819913,2650.5647383126598,2656.5255285787302,2833234
2008-09-02,2747.923828125,2777.7277742001083,2712.1590928348696,2735.0087848257863,5181869
2008-09-03,2674.407470703125,2769.7800996732217,2665.4662867371785,2768.7866347881163,5151054
2008-09-04,2606.852294921875,2686.3294990353465,2598.9045745105277,2648.5778270814476,5677042
2008-09-05,2587.9755859375,2632.681498170585,2575.0605446257196,2608.8383449796065,5996373
2008-09-08,2591.950927734375,2620.761420990142,2545.2580593543385,2595.9247888731015,2434824
2008-09-09,2610.826416015625,2660.4996735501686,2596.9179039059527,2603.872159960789,6958687
2008-09-10,2624.734619140625,2642.6169897479417,2591.9502730272106,2612.813038735747,5883820
2008-09-11,2549.23095703125,2583.0087639443686,2490.616527387897,2579.034904307531,8612429
2008-09-12,2539.29638671875,2589.9630986603215,2490.6166046572403,2589.9630986603215,4772153
2008-09-15,2488.6298828125,2544.263924104915,2458.825932120135,2544.263924104915,8221754
2008-09-16,2425.04736328125,2520.419975683954,2404.1846043181586,2488.6291048830526,10890334
2008-09-17,2438.956787109375,2474.7215302197365,2394.250858221423,2394.250858221423,8777031
2008-09-18,2399.21826171875,2432.0026106366463,2381.335889581716,2404.185587312371,9309136
2008-09-19,2454.851806640625,2480.681894448256,2284.969306059667,2284.969306059667,12209820
2008-09-22,2504.524658203125,2521.4135591112777,2456.838349756576,2467.76646210891,5434695
2008-09-23,2520.420166015625,2538.3025321915343,2476.707715363403,2500.5508702646152,5760948
2008-09-24,2443.923583984375,2528.368098065136,2442.9301191128366,2517.439984478214,5254012
2008-09-25,2517.440673828125,2526.381860120332,2437.9634623418383,2464.7870212184603,5119015
2008-09-26,2500.550537109375,2518.4329009027674,2474.720456074475,2511.478648316448,5507067
2008-09-29,2416.107421875,2501.545431036698,2409.153165315327,2455.8460307874175,7768835
2008-09-30,2443.923583984375,2473.727530130526,2376.3679727197664,2380.3418322059197,9590686
2008-10-01,2510.48681640625,2516.4476082141005,2456.839690135598,2465.7808778473736,6682999
2008-10-02,2518.4345703125,2585.9902116463263,2484.656749645587,2532.3430847047584,6941911
2008-10-03,2538.303466796875,2560.159700170468,2496.577930356378,2543.2707925636005,6392536
2008-10-06,2416.107421875,2477.7022656892473,2375.3753477397718,2439.9505872224504,8730900
2008-10-07,2445.9111328125,2502.5386448231875,2413.1267837536807,2435.9764815825547,7147579
2008-10-08,2279.009033203125,2432.996130041174,2242.2508229901714,2375.375151869517,12821016
2008-10-09,2210.458984375,2331.6616792485956,2163.7661429073037,2324.707426264045,10046726
2008-10-10,2061.440673828125,2175.689193100527,2001.8327507294805,2023.6889891989836,17639548
