Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2007-10-03,3446.8623046875,3502.602449909075,3393.581475894382,3485.3884461571306,13598835
2007-10-04,3386.204345703125,3421.4516418121652,3318.9883576468287,3350.137277428909,12357265
2007-10-05,3483.7490234375,3491.1264879684004,3404.237669073652,3404.237669073652,11535013
2007-10-08,3416.5341796875,3540.309878043529,3416.5341796875,3504.24279996625,15268744
2007-10-09,3471.45361328125,3477.191533918122,3382.1057150791557,3441.944237934637,10989582
2007-10-10,3613.262939453125,3619.000860292987,3467.3551173838823,3467.3551173838823,13481941
2007-10-11,3740.3173828125,3768.1874583400236,3629.657095180495,3630.476867409107,15471646
2007-10-12,3750.973388671875,3755.072007230701,3608.34466051757,3655.8875699023383,13310104
2007-10-15,3666.54443359375,3816.550659212344,3653.429287412308,3717.3662003894233,12239457
2007-10-16,3622.27978515625,3728.021679134662,3606.7053244328454,3676.3803904589367,10230002
2007-10-17,3568.998779296875,3585.392769186207,3475.5522617294137,3524.7347158963275,17166547
2007-10-18,3546.046630859375,3632.935450096289,3491.946031584536,3592.770007823706,9306359
2007-10-19,3447.682373046875,3556.703356428388,3440.3051498760237,3487.028290039831,13064228
2007-10-22,3319.80810546875,3364.891940480932,3280.4621910718038,3364.891940480932,14176310
2007-10-23,3414.07373046875,3465.7152518823973,3364.8915252290976,3365.711297287096,12516228
2007-10-24,3350.95703125,3462.437089932803,3320.628123856026,3387.0243441836315,13426800
2007-10-25,3471.45361328125,3491.12669167863,3390.3029522027928,3400.1392491520255,10741433
2007-10-26,3620.64013671875,3641.132744237275,3511.6191643308825,3523.914777291887,9569817
2007-10-29,3669.82275390625,3766.547881826549,3654.2482929425532,3672.281828321681,10634760
2007-10-30,3612.443115234375,3666.543718587726,3598.5081994310435,3632.935723974378,7661152
2007-10-31,3680.47900390625,3697.6927679061564,3541.129105134005,3619.001171513947,11296979
2007-11-01,3611.623779296875,3755.0725423027575,3530.4728644647666,3717.3659244871055,12676280
2007-11-02,3578.01611328125,3613.2634151521092,3466.5360438238954,3545.2278860584397,14451468
2007-11-05,3440.304931640625,3562.441051439116,3410.7955563302003,3544.4075173883616,11286396
2007-11-06,3552.60400390625,3584.572448876565,3457.518198789829,3457.518198789829,9849618
2007-11-07,3565.719970703125,3721.4640875515943,3547.68643628384,3636.21456402426,12885633
2007-11-08,4341.162109375,4705.111435583315,3566.539829989918,3580.4749893049798,70544211
2007-11-09,4610.0263671875,4778.885428857076,4355.0975031564885,4426.411887014277,32777117
2007-11-12,4637.8955078125,4860.855637605754,4590.352592396914,4591.172364662559,18426475
2007-11-13,4418.21484375,4590.352983740464,4371.4916966167475,4545.268896779261,13354030
2007-11-14,4530.513671875,4569.039573550031,4425.591551888819,4426.41083958494,11210580
2007-11-15,4442.8056640625,4582.155320211855,4410.836968434639,4483.790885547543,6221565
2007-11-16,4410.015625,4606.744908738012,4311.651225380393,4353.456204230956,11047700
2007-11-19,4141.97216796875,4455.099878759713,4110.823254390271,4432.147716202695,11604298
2007-11-20,4232.14013671875,4315.750104173406,4024.754519958931,4180.498372732792,14561807
2007-11-21,4016.558349609375,4181.3190021109485,3967.3758917286827,4123.120018684905,10272541
2007-11-22,4037.05078125,4078.036241755963,3967.375716414382,4029.6733159941077,5830092
2007-11-23,4356.736328125,4425.591867938572,4028.854074129092,4057.5436805101776,13391985
2007-11-26,4288.70166015625,4565.7624659561325,4222.305904579061,4565.7624659561325,10479862
2007-11-27,4234.6005859375,4344.44136337356,4139.514742276032,4241.978052824797,10365515
2007-11-28,4426.4111328125,4440.346292053695,4122.300337747048,4229.681781431876,9544563
2007-11-29,4620.681640625,4672.322931717511,4303.455459344803,4464.1177383538,11279008
2007-11-30,4623.1416015625,4732.9818925326845,4516.5794310405745,4619.042739754597,10144224
2007-12-03,4461.65966796875,4632.158777075644,4446.905216891672,4556.746007739348,7329495
2007-12-04,4520.67626953125,4581.334067650272,4393.621784831662,4491.986187712867,6558382
2007-12-05,4688.7177734375,4695.274982929923,4557.564378108009,4572.319310713465,8839108
2007-12-06,4576.4169921875,4680.519823417085,4439.526180483338,4673.962130422384,5909619
2007-12-07,4710.02783203125,4746.094890780142,4591.99036139807,4631.336023442867,5954666
2007-12-10,4741.177734375,4850.198220854131,4641.173287719039,4641.993059839024,8466469
2007-12-11,4655.92919921875,4818.231031749282,4593.6313499447715,4778.884868681825,7621721
2007-12-12,4637.0751953125,4713.307708649436,4477.232703606301,4540.3498312188585,6682334
2007-12-13,4339.5224609375,4623.140882475636,4309.1933107715995,4508.381975185657,6975452
2007-12-14,4242.796875,4392.803073784667,4194.434191624134,4360.834380765334,6380014
2007-12-17,4108.36572265625,4172.3026295460695,4078.8563437456432,4168.203768239755,5667080
2007-12-18,4146.07275390625,4255.093767304702,4031.723946403166,4090.3330730476596,8371629
2007-12-19,4160.00634765625,4200.171790525655,4085.4128978284616,4188.695949705824,5427200
2007-12-20,4205.09033203125,4218.205718337183,4119.8412900405665,4173.122122971846,5673091
2007-12-21,4326.40673828125,4344.440272533824,4215.746700753452,4235.419294847956,7657861
2007-12-24,4405.9189453125,4420.673392909342,4300.996329572687,4355.916712042067,807880
2007-12-27,4411.65625,4490.348079678195,4356.735875209047,4467.395912460412,2228399
2007-12-28,4401.81787109375,4476.411297359621,4357.5540660557535,4362.472212782338,1178816
2007-12-31,4358.3759765625,4401.000743273248,4326.407280404695,4377.229285347925,815118
2008-01-02,4307.55322265625,4436.247272685344,4283.781768864118,4345.259833670975,2910540
2008-01-03,4401.81787109375,4401.81787109375,4246.893584463279,4312.4700046481275,4220177
2008-01-04,4274.7666015625,4541.1708261377635,4256.7330624605265,4428.871214070623,6608475
2008-01-07,4124.7587890625,4282.141946446412,4084.5928642650133,4237.87813025985,5177168
2008-01-08,4208.37109375,4266.570098556277,4150.172088943723,4170.664464256208,3852574
2008-01-09,4099.35009765625,4253.4547378800635,4068.201163696338,4168.205176884242,7209291
2008-01-10,4119.02099609375,4221.484272444185,4106.725383551743,4136.234756752785,5600425
2008-01-11,4196.8935546875,4213.287545225616,4043.6085076838276,4132.136880237846,20410656
2008-01-14,4229.68115234375,4264.928446830058,4155.0881872328555,4172.301948412292,4557070
2008-01-15,4095.24951171875,4297.716746559579,4095.24951171875,4297.716746559579,6558490
2008-01-16,3823.927001953125,4213.28728092727,3791.958552834543,4016.5579533138452,14826223
2008-01-17,3671.461669921875,3891.962690136986,3623.9187620593657,3869.0107660916906,17756249
2008-01-18,3852.616943359375,3934.587377457757,3736.2187428300826,3811.6314840607242,17761446
2008-01-21,3465.715576171875,3715.725728303182,3465.715576171875,3700.9710411257374,14192813
2008-01-22,3520.63671875,3564.900789963889,3170.6222838604176,3291.119124039479,19015820
2008-01-23,3409.156494140625,3616.5421650533954,3344.399813731861,3553.424786949509,10957392
2008-01-24,3704.24951171875,3719.8237261833483,3464.8952260206324,3575.555482515763,10518730
2008-01-25,3849.337890625,3931.3083203302785,3737.0383147189677,3785.400751965348,12082148
2008-01-28,3728.841796875,3807.5336377434814,3625.5589677034245,3774.745411089863,8105485
2008-01-29,3828.026123046875,3864.9129676609077,3739.497986672579,3791.1392784328423,10789650
2008-01-30,3950.16259765625,4008.361830245938,3771.4667649927246,3791.139605132482,11116320
2008-01-31,4062.461669921875,4064.1012143646544,3919.8329313748486,4008.3613060501725,12988709
2008-02-01,4590.35205078125,4754.2934030944025,4335.4237397007,4508.381616874132,35393538
2008-02-04,4530.513671875,4610.845048504212,4474.773523101691,4497.725206567485,12693217
2008-02-05,4454.28125,4527.2351629086015,4410.0169420276625,4467.39615190019,16110427
2008-02-06,4440.34619140625,4528.874324846057,4373.130197970878,4401.819803553368,15183830
2008-02-07,4280.50341796875,4392.803001024271,4269.847348638452,4350.178239204155,8805612
2008-02-08,4370.67138671875,4374.769763393327,4238.69871590802,4282.962540590528,7011125
2008-02-11,4295.25830078125,4338.702839201372,4255.09285141116,4270.66755540087,7942373
2008-02-12,4527.236328125,4530.514933319156,4322.309695266792,4352.638852433777,7561273
2008-02-13,4508.38232421875,4603.4681587492805,4417.394866676917,4464.118011644644,8173702
2008-02-14,4553.46533203125,4654.289075024967,4470.675123739617,4551.006015458675,7358376
2008-02-15,4502.6455078125,4645.274294616631,4480.513103843536,4573.959901214565,5597007
2008-02-18,4693.6337890625,4699.371708134141,4473.952351465297,4473.952351465297,6793934
2008-02-19,4795.279296875,4819.050755133208,4667.404994952059,4684.6187594322455,8556609
2008-02-20,4689.06396484375,4730.871563363709,4609.546478395403,4672.668277129707,6054757
2008-02-21,4772.67822265625,4852.195192775935,4647.253539106795,4713.65464264815,6832304
2008-02-22,4660.37109375,4777.597966993815,4605.447146649393,4765.3014452167345,5030621
2008-02-25,4721.853515625,4775.138279703755,4641.5162108942095,4738.248715833535,4282675
2008-02-26,4718.57275390625,4771.0381539183845,4644.794133074632,4736.608098561326,4518668
2008-02-27,4783.3359375,4814.486671333792,4671.847417500737,4779.2367742050255,6266746
2008-02-28,4731.69091796875,4841.539785690393,4702.999194171224,4750.545617759903,5810085
2008-02-29,4689.06396484375,4815.30756231236,4642.336884753937,4688.24413200457,5420904
2008-03-03,4639.87646484375,4687.422878830944,4535.765962905603,4605.446403239498,4873521
2008-03-04,4614.46484375,4709.55769750612,4571.017096402365,4639.877722815104,6873998
2008-03-05,4754.64501953125,4764.482044030006,4584.133364654464,4586.592863046528,5352375
2008-03-06,4760.38134765625,4844.816821988147,4743.9856677253265,4785.793730933547,3477084
2008-03-07,4585.7724609375,4647.25458322401,4524.2898541162995,4607.086172883682,7792300
2008-03-10,4310.3310546875,4452.150485179096,4310.3310546875,4419.360083872984,8354556
2008-03-11,4304.5927734375,4410.3424733243,4174.250029942661,4189.00556538666,9712714
2008-03-12,4461.16748046875,4516.911251099039,4406.243057891725,4426.736934450481,6663142
2008-03-13,4432.4755859375,4470.184980392225,4269.3424565846235,4269.3424565846235,7205428
2008-03-14,4530.84716796875,4624.300324905343,4458.707718917837,4458.707718917837,7200546
2008-03-17,4148.8349609375,4430.834496132706,4120.143253403347,4398.043627140495,9465423
2008-03-18,4322.6279296875,4346.401142165045,4186.546832526526,4284.098696241605,8462903
2008-03-19,4156.2138671875,4416.89927286385,4133.260011654342,4359.515845367344,8843812
2008-03-20,3934.878173828125,4053.7444753576465,3889.791248398228,3963.5701399631257,12770289
2008-03-25,4086.532958984375,4088.9924561040834,3986.521646536061,4061.9401681925397,7460885
2008-03-26,4139.81982421875,4165.23270267595,3966.849156313647,4017.674670960674,5397379
2008-03-27,4225.8955078125,4266.8837559711,4098.831599346515,4098.831599346515,6759229
2008-03-28,4235.73046875,4407.881705495876,4187.3647180414655,4262.7829997667295,6229632
2008-03-31,4289.8369140625,4303.773101838056,4158.674332932277,4235.732313006179,5400521
2008-04-01,4289.8369140625,4320.988136101241,4157.035151955825,4209.500087500969,6471474
2008-04-02,4393.94677734375,4412.801474287779,4225.894654647185,4300.493125256126,5415083
2008-04-03,4461.16748046875,4493.957876776612,4395.586203318401,4453.789471712362,5568767
2008-04-04,4667.74853515625,4667.74853515625,4464.446518771295,4464.446518771295,5357705
2008-04-07,4787.43359375,4795.631434054368,4685.782602834843,4711.195471697273,6202459
2008-04-08,4837.4404296875,4852.195963632766,4648.893942688276,4771.039315597158,5416090
2008-04-09,4918.59765625,4975.981587101303,4720.21412328667,4751.365344659124,7063974
2008-04-10,4842.35888671875,4885.8061399605285,4722.673013076445,4850.556243973784,5899037
2008-04-11,4836.62158203125,4926.79592295421,4747.267073916873,4890.726186585026,4462425
2008-04-14,4772.67822265625,4813.666456483162,4689.062089979668,4782.515243723643,3908487
2008-04-15,4924.33544921875,4947.288825173967,4780.876364963982,4789.074206891414,6013250
2008-04-16,5219.45166015625,5219.45166015625,4946.469182541914,4980.079899654317,9693807
2008-04-17,5033.365234375,5341.597160384061,5014.510534251142,5246.5043115287235,5773329
2008-04-18,5016.9697265625,5093.2078706439725,4910.39970995095,4929.254408924799,6342092
2008-04-21,5112.8818359375,5112.8818359375,5011.230826911456,5069.434098292147,2640687
2008-04-22,5234.2080078125,5239.94635291311,5119.440621265546,5127.638464781312,4664250
2008-04-23,5298.96728515625,5320.281475697073,5156.32806471092,5255.520040676619,5754920
2008-04-24,5076.81298828125,5280.934389844799,5011.231696386862,5247.324153392767,5162298
2008-04-25,5139.9345703125,5139.9345703125,4986.638446122378,5076.81277933266,3345654
2008-04-28,5103.86474609375,5224.370465806585,5072.7135252607195,5139.114646011358,3167995
2008-04-29,4926.79443359375,5048.939309918811,4880.0678539078335,5045.660464210418,5185918
2008-04-30,4845.63818359375,4901.382446974311,4764.481528916411,4901.382446974311,6679335
2008-05-01,4784.1552734375,5039.922201497787,4779.236277994252,4876.788601731437,4703579
2008-05-02,5005.49169921875,5032.543749098072,4795.631537523953,4879.247669201239,4998097
2008-05-06,5208.7939453125,5208.7939453125,5101.404119335178,5160.42770158269,5697300
2008-05-07,5212.89404296875,5306.347225705863,5148.952417124132,5306.347225705863,4320489
2008-05-08,5328.48095703125,5361.271358607349,5148.952127478201,5148.952127478201,4481530
2008-05-09,5248.1435546875,5343.236395889544,5185.021281764608,5323.561864578353,3284811
2008-05-12,5253.88232421875,5324.382128120165,5152.231297687603,5310.446424614951,2705831
2008-05-13,5447.34814453125,5533.423329985857,5216.173681802179,5320.284221772767,8828184
2008-05-14,5640.81201171875,5712.13164983619,5485.876212737087,5570.312206389061,8353254
2008-05-15,5757.21875,5778.532463189658,5496.532772590078,5517.846970314455,6373976
2008-05-16,5712.951171875,5875.264972582821,5660.486237125375,5697.375803359159,5594719
2008-05-19,5802.3056640625,5816.241851605617,5689.177951837885,5717.869675131316,3452233
2008-05-20,5404.7197265625,5779.352797098221,5404.7197265625,5779.352797098221,6352276
2008-05-21,5444.06787109375,5524.405181487055,5369.469389939351,5438.329526389565,3902431
2008-05-22,5467.0205078125,5626.875274151875,5385.8638602217725,5450.62530867386,5418097
2008-05-23,5163.708984375,5468.6621228459535,5163.708984375,5414.557510317164,6958073
2008-05-27,5064.515625,5287.491689703498,5064.515625,5216.991897414382,4613048
2008-05-28,5030.90380859375,5163.706006816858,4964.502709482196,5001.392262825787,4146320
2008-05-29,5066.154296875,5240.764579321757,4992.3756659867095,5148.131253300865,5192892
2008-05-30,4963.68359375,5039.101884343903,4825.962878879059,4969.42145214611,6957577
2008-06-02,5057.95703125,5081.73023759752,4954.666364709716,5008.770953417997,4399121
2008-06-03,5024.3466796875,5069.434082451891,4964.503743233877,5041.562195793577,5438276
2008-06-04,4921.87646484375,5036.643345296725,4903.021767473714,5001.393448509787,4892991
2008-06-05,4887.44677734375,4940.731548238481,4770.220378282292,4835.801672040018,6837959
2008-06-06,4840.7197265625,5028.446398404128,4840.7197265625,4934.992736574953,6326708
2008-06-09,4812.02880859375,4933.354380444244,4797.272786272567,4875.97044140438,3681060
2008-06-10,4696.44091796875,4834.161673837663,4683.324563212717,4812.028128021056,6861944
2008-06-11,4590.69091796875,4735.789674526919,4525.109632984473,4704.638455139083,7386967
2008-06-12,4776.77783203125,4826.783264163989,4550.522427090397,4590.690836237769,7475985
2008-06-13,4849.7373046875,4883.347538242571,4672.6674926604865,4696.440702866437,7072256
2008-06-16,4824.32421875,4934.99242247417,4739.068404992256,4883.3473253408465,5102359
2008-06-17,4992.37890625,5055.500723977363,4872.692966412342,4892.367506868303,6790210
2008-06-18,4990.73583984375,5043.200760779892,4866.951303447245,4930.892910696462,4552086
2008-06-19,4990.73583984375,5043.200760779892,4866.951303447245,4930.892910696462,6832053
2008-06-20,4902.2021484375,5002.213499133685,4847.277719236135,4955.486912265326,5740841
