Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2005-03-30,16.943283081054688,17.078059834961643,16.57746238692321,16.58388044416823,2040901
2005-03-31,17.26418113708496,17.495226335401217,17.07806234608976,17.200001779317176,2777491
2005-04-01,17.296274185180664,17.565826551478427,17.264183889121625,17.366870388271288,1690120
2005-04-04,17.13582420349121,17.283435874278716,17.0459726100436,17.264181699085768,807467
2005-04-05,17.071645736694336,17.257764543484598,16.866272753703893,17.135825099908732,1405642
2005-04-06,16.834182739257812,17.07164601985392,16.660898822940617,17.07164601985392,2149240
2005-04-07,17.0395565032959,17.142243001180677,16.776422199451194,16.866273803190087,1565282
2005-04-08,17.058813095092773,17.463141084725223,16.879111086300693,17.19358990771678,1594246
2005-04-11,17.129404067993164,17.25134349040378,16.904776947791483,16.975374357485553,913694
2005-04-12,16.885526657104492,17.1358260653304,16.8470195266542,17.039556403025262,1048002
2005-04-13,16.943283081054688,17.058805663226575,16.87910373272372,17.058805663226575,1211632
2005-04-14,16.558210372924805,16.85985298215228,16.500449074311856,16.80209168353933,2157130
2005-04-15,15.865076065063477,16.108957376467746,15.409404956885133,16.096121260263434,5450988
2005-04-18,15.550599098205566,15.77522624303763,15.306719002523543,15.550599098205568,2668607
2005-04-19,15.184781074523926,15.711049710508052,15.030751319415378,15.563438014877319,2205524
2005-04-20,15.358064651489258,15.58269183151881,15.011496792451721,15.402989842671237,2158599
2005-04-21,15.800901412963867,16.006274420995553,15.415826410844613,15.531349033892358,3432281
2005-04-22,15.916420936584473,16.108959027018685,15.820152503427138,16.038361604780853,1336653
2005-04-25,16.10895538330078,16.230896023915157,15.890746331304221,15.916417336417148,1599809
2005-04-26,15.678956985473633,16.17313643308968,15.492836976324968,16.17313643308968,2104775
2005-04-27,15.274632453918457,15.627618403472729,15.146274928360343,15.486423534003116,1612013
2005-04-28,14.99866008758545,15.52492864783064,14.831794237536084,15.27462926069684,1585839
2005-04-29,15.435077667236328,15.678959005533962,15.017913637549855,15.050003931599308,2187498
2005-05-02,15.505674362182617,15.659704094031113,15.370898805859992,15.627615025607488,661160
2005-05-03,15.781647682189941,15.84582705505073,15.338811355982184,15.563438548935087,2410217
2005-05-04,16.051198959350586,16.449108840165977,15.473587091771051,16.301497149673803,4050542
2005-05-05,16.423439025878906,16.461946160095955,16.089707265011874,16.089707265011874,1950383
2005-05-06,16.44269371032715,16.60314153596839,16.237319465245758,16.365678215406657,1165608
2005-05-09,16.417015075683594,16.551791833264566,16.301492490362556,16.384926012702987,1149191
2005-05-10,16.205224990844727,16.494031470428318,16.10895657235665,16.333583698241736,1166892
2005-05-11,16.03836441040039,16.17314121969304,15.967766975812825,16.07687154557554,1125971
2005-05-12,16.11537742614746,16.230900038024004,15.916421272751382,16.185973625756795,988814
2005-05-13,16.314334869384766,16.436275558947102,15.948514024817516,15.954932084701824,1789432
2005-05-16,16.346424102783203,16.49403703331043,16.205230456322127,16.237319531934265,487954
2005-05-17,16.307912826538086,16.545376087781623,16.128210866026237,16.545376087781623,839176
2005-05-18,16.782840728759766,16.80851296600998,16.307915356707586,16.307915356707586,1969322
2005-05-19,16.821346282958984,16.840600459090933,16.628809418117637,16.750750085380908,1143784
2005-05-20,16.795679092407227,16.879111426383258,16.686574517749456,16.75717195550443,1145065
2005-05-23,16.814929962158203,16.872691268199446,16.699407350075717,16.78283966762442,514660
2005-05-24,16.654483795166016,16.89836393694244,16.461945681439655,16.8791097583339,1164482
2005-05-25,16.494037628173828,16.75075391468879,16.391351113567843,16.74433585451094,723175
2005-05-26,16.86627197265625,16.975376517832423,16.538958337127728,16.551794454000095,1046782
2005-05-27,16.89836311340332,17.001049612738424,16.789258554844817,16.789258554844817,663996
2005-05-30,16.538959503173828,17.02672096163716,16.46194402062927,16.808511855900417,1359410
2005-05-31,16.628807067871094,16.770000667191063,16.538956706860144,16.615970952264,1146177
2005-06-01,16.8277645111084,16.8277645111084,16.56463022191994,16.590302457021032,921413
2005-06-02,16.949703216552734,16.949703216552734,16.750748314039622,16.891941918384507,779754
2005-06-03,16.911197662353516,17.174331945493677,16.866272476078784,16.98821191764748,1059593
2005-06-06,16.814929962158203,17.058810080017118,16.80209384434469,16.821346796945388,568313
2005-06-07,17.020301818847656,17.078063121047776,16.802092727007082,16.99462958492783,502147
2005-06-08,17.103736877441406,17.180752367448882,16.89194581007045,16.975379359588523,1197403
2005-06-09,17.110153198242188,17.200003574020702,16.936869281423995,17.007466704746864,946727
2005-06-10,17.31553077697754,17.50806892142834,17.13582997776732,17.15508293532848,1000372
2005-06-13,17.386125564575195,17.45030493626014,17.174334494898673,17.296275178688095,689366
2005-06-14,17.3283634185791,17.37328860936072,17.264184049982656,17.334781477850708,615746
2005-06-15,17.193586349487305,17.437466459979813,17.122988927764943,17.392541273109053,1102986
2005-06-16,17.071645736694336,17.090898688774978,16.686570781527486,16.750750144741883,3830905
2005-06-17,16.911197662353516,17.058809338433214,16.866272476078784,17.039555162549963,2770465
2005-06-20,16.757165908813477,16.911195624964073,16.628807199961628,16.879105335691424,1579241
2005-06-21,16.911197662353516,16.962540907256,16.725077634507322,16.725077634507322,1297993
2005-06-22,16.879104614257812,17.238508494033876,16.85985166563649,16.879104614257812,2090125
2005-06-23,17.212839126586914,17.244929419825304,16.885525480272456,16.885525480272456,1801603
2005-06-24,16.994632720947266,17.15508054019515,16.879110095229635,16.94328946775273,1418797
2005-06-27,16.635231018066406,16.872694344432496,16.57105164141721,16.8470221041249,1549770
2005-06-28,16.68015480041504,16.78284130470053,16.55821411753114,16.62239348873949,939607
2005-06-29,17.084482192993164,17.11015320431633,16.78925760599964,16.808511782581682,1597229
2005-06-30,16.86627197265625,17.167913374440033,16.776420378669147,17.045972712391492,1420614
2005-07-01,17.090892791748047,17.09731084826696,16.782833423554923,16.814923706149486,851526
2005-07-04,16.840600967407227,17.071646191486334,16.81492995590931,17.071646191486334,814949
2005-07-05,16.879104614257812,17.013881375203667,16.692985840908886,16.898358786998454,1430683
2005-07-06,17.14866065979004,17.25134715527648,16.8020940435532,16.994630916560382,2133805
2005-07-07,16.93686866760254,17.302689440436588,16.474779463620504,17.296272605930305,2584321
2005-07-08,17.488807678222656,17.585076099517437,17.071643703199022,17.135823058768672,2516196
2005-07-11,17.60433006286621,17.784030787368636,17.59791200497407,17.649255243991817,1401897
2005-07-12,17.873884201049805,17.90597326967171,17.450302129819253,17.61074992116778,1670808
2005-07-13,17.86104965209961,17.9573180905369,17.790452225989775,17.82896058066038,861199
2005-07-14,18.20119857788086,18.20761663668852,17.873884923407424,17.970153357283245,1981674
2005-07-15,18.207618713378906,18.23328972741794,17.93806633331078,18.194782594299546,1560865
2005-07-18,17.873884201049805,18.194779783746856,17.873884201049805,18.09209329521336,1974316
2005-07-19,18.226865768432617,18.291045118936957,17.93164246987967,18.07283606169378,2202366
2005-07-20,18.265378952026367,18.29746924999011,17.98940973425636,17.98940973425636,1214308
2005-07-21,18.483585357666016,18.59268990642397,18.239705249682103,18.278212377443875,1876978
2005-07-22,18.470752716064453,18.59911023229023,18.310304902692483,18.400155286462493,1235447
2005-07-25,18.246124267578125,18.51567662432068,18.18194490185474,18.451497258597293,1937746
2005-07-26,18.43865966796875,18.57985450610716,18.098511137805104,18.41940671667314,2161530
2005-07-27,18.663284301757812,18.682538474577,18.483582361136673,18.49641847634947,2212377
2005-07-28,17.86104965209961,18.932841041372605,17.732690918103476,18.868661674374536,5617998
2005-07-29,17.76477813720703,18.085673692505946,17.739105905205808,18.01507627862198,2115471
2005-08-01,17.707019805908203,17.963736048332976,17.668512675574387,17.803288243802545,828710
2005-08-02,17.976572036743164,18.002243048740564,17.719855796171167,17.74552680816857,928998
2005-08-03,17.90597152709961,18.047166353182007,17.758359867212906,18.047166353182007,1439794
2005-08-04,17.60433006286621,18.06000115613379,17.59149394708193,17.867464315847084,1805175
2005-08-05,17.488807678222656,17.77119610825748,17.488807678222656,17.636419339149278,542469
2005-08-08,17.5401554107666,17.70702128834264,17.46955797914451,17.610752842388692,754112
2005-08-09,17.62358283996582,17.636418955624492,17.392538878706556,17.540150536423184,1398667
2005-08-10,17.809707641601562,17.880305072619908,17.642841765452555,17.70060307735489,1014695
2005-08-11,17.597911834716797,17.796866730970784,17.469553126354594,17.73268737678968,946423
2005-08-12,17.437463760375977,17.970150309882726,17.437463760375977,17.809702539258772,754274
2005-08-15,17.443883895874023,17.59791362712551,17.443883895874023,17.488809081140772,245339
2005-08-16,17.34761619567871,17.751944104185878,17.34761619567871,17.597914366463172,466652
2005-08-17,17.418212890625,17.501646432679664,17.18075083057312,17.501646432679664,865559
2005-08-18,17.31553077697754,17.64926258139635,17.31553077697754,17.578665139352402,779609
2005-08-19,17.36686897277832,17.456720570300607,17.270600540686864,17.328361844765645,750379
2005-08-22,17.565824508666992,17.617167752270877,17.366868368597387,17.366868368597387,626884
2005-08-23,17.726272583007812,17.803286837592395,17.52731643973871,17.719854524439178,1216775
2005-08-24,17.39896011352539,17.69418348286541,17.29627361774455,17.69418348286541,1078806
2005-08-25,17.142242431640625,17.32836246794783,17.135825596840682,17.32836246794783,680809
2005-08-26,16.994632720947266,17.309110299778755,16.917618453215322,17.212841853053966,872576
2005-08-29,17.013879776000977,17.135820410324715,16.885521084700283,16.92402942656201,518757
2005-08-30,16.981794357299805,17.161496331791067,16.92403427619429,17.045973721340935,596138
2005-08-31,17.116573333740234,17.26418503303356,16.949707455535723,16.949707455535723,1103755
2005-09-01,17.129404067993164,17.296269893739577,17.084478888776694,17.167911189590235,672771
2005-09-02,17.065227508544922,17.28343660683587,17.007466204637346,17.174332057690396,718769
2005-09-05,17.071645736694336,17.135825099908732,16.956123127732326,17.12940704117534,608781
2005-09-06,17.713436126708984,17.739107136372482,17.11015209812321,17.135824331906193,1775848
2005-09-07,17.816123962402344,17.95089952760797,17.52731743107661,17.938064633864272,1326378
2005-09-08,18.387317657470703,18.573437693273767,17.6813470917908,18.291049222177893,5004581
2005-09-09,18.842988967895508,18.88149609498437,18.52209338587614,18.611943757123324,2900010
2005-09-12,18.830156326293945,19.183141042017574,18.791649192097847,18.964931908040146,2011382
2005-09-13,18.817319869995117,18.997021866559493,18.560603606417224,18.900753420732745,1553939
2005-09-14,19.208812713623047,19.253737906211725,18.804483532085577,18.83015577020464,1595551
2005-09-15,19.2922420501709,19.40776465556849,19.022689712283025,19.202391678914772,1437921
2005-09-16,19.37567710876465,19.542542971431207,19.195975128019217,19.25373643525455,3168636
2005-09-19,19.369260787963867,19.47836535318637,19.20239491032241,19.285827237083286,1065973
2005-09-20,19.298660278320312,19.446271953572577,19.09970535845337,19.317914454095632,1113742
2005-09-21,19.125377655029297,19.27940862335261,19.0098562649662,19.253736387258858,1789096
2005-09-22,19.0804500579834,19.157465532425505,18.772390608453847,19.00343580766073,1535121
2005-09-23,19.369260787963867,19.45269311472474,19.151051657518863,19.15746971713427,1439330
2005-09-26,20.319107055664062,20.319107055664062,19.670897868178148,19.670897868178148,3142719
2005-09-27,19.86343765258789,20.280601677744954,19.760751160983677,20.184333244880946,1806994
2005-09-28,20.402544021606445,20.505230521646194,19.882692238020628,19.940453547307943,2289980
2005-09-29,20.158662796020508,20.56299196364112,20.13940861809393,20.396126093969716,1445840
2005-09-30,20.781200408935547,21.018662475055145,19.959707205868654,20.152244082404522,4083276
2005-10-03,21.33313751220703,21.33313751220703,20.736271585766303,20.91597231261253,2002023
2005-10-04,21.403736114501953,21.53209484759086,21.127765695244527,21.243288310200622,1811076
2005-10-05,21.05075454711914,21.275382975296672,21.05075454711914,21.21120237514328,1880951
2005-10-06,20.53731918334961,20.78120053415887,20.47313981607772,20.78120053415887,2046784
2005-10-07,20.088062286376953,20.460301100354485,20.055973218874538,20.23567517959866,2802889
2005-10-10,19.831348419189453,19.99179622391448,19.47194567935888,19.792841288808933,5617815
2005-10-11,19.895524978637695,20.068808877079007,19.735077196551906,19.735077196551906,1662296
2005-10-12,19.876272201538086,20.023885101765945,19.625974035604855,19.625974035604855,1769529
2005-10-13,19.619558334350586,20.017469448322416,19.523289891587623,19.869856530358227,1857174
2005-10-14,19.82493019104004,19.991796053425396,19.625975257631175,19.677318505740548,1412050
2005-10-17,20.126569747924805,20.21000205422001,19.831345198632235,19.831345198632235,1243747
2005-10-18,20.177915573120117,20.44746792478064,20.036720726366784,20.29985501916401,1313913
2005-10-19,19.54254150390625,20.152242377432756,19.484780201008437,19.908362272846055,1779569
2005-10-20,19.54254150390625,19.99179458585428,19.54254150390625,19.895526155731094,1261822
2005-10-21,19.632394790649414,19.735081294577807,19.446274737204405,19.47836503475683,1356361
2005-10-24,19.754337310791016,19.863441884379537,19.45911266644334,19.471948786658412,806292
2005-10-25,19.895524978637695,19.99179340306528,19.837763679157256,19.895524978637695,1198780
2005-10-26,19.914783477783203,20.14582750175809,19.805678913307393,19.83776798704511,896915
2005-10-27,19.305076599121094,19.946867711092036,19.1510468791424,19.76074892516255,1659545
2005-10-28,19.11254119873047,19.350003242588144,18.77239144301168,19.253734813345314,1414126
2005-10-31,19.6708984375,19.70298872936536,19.356420921936305,19.356420921936305,897752
2005-11-01,19.735078811645508,19.921198841674173,19.414183221212248,19.593885192537904,925513
2005-11-02,19.812095642089844,20.017468638103484,19.600304586935824,19.850602772812497,851001
2005-11-03,20.41537857055664,20.5052301746607,19.895528019887273,20.01105063650705,1464612
