Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2005-03-22,7.2080864906311035,7.208086490631104,7.208086490631104,7.208086490631104,19173220
2005-03-23,7.200860500335693,7.200860500335693,7.200860500335693,7.200860500335693,22425236
2005-03-24,7.2080864906311035,7.24421669728929,7.208086490631104,7.208086490631104,0
2005-03-25,7.200860500335693,7.244217025948343,7.200860500335693,7.200860500335693,0
2005-03-28,7.253247261047363,7.334540885163754,7.236988398396233,7.316475788502171,19206704
2005-03-29,7.1719536781311035,7.28034564741698,7.090659356597029,7.253247999665178,14461896
2005-03-30,7.059950351715088,7.1177595086283745,7.009366822561329,7.097887481725774,24119712
2005-03-31,7.081629276275635,7.11053385743841,7.056337853900653,7.081629276275635,17601224
2005-04-01,7.182793617248535,7.208085724014647,7.099693048149644,7.117758838696867,10622896
2005-04-04,7.052724361419678,7.199053495134234,7.027432940241337,7.182794625928223,7525860
2005-04-05,6.884718418121338,7.155699196441686,6.846781274550031,7.063565345894505,20151844
2005-04-06,6.834134101867676,6.99130272680021,6.812455148046933,6.937106720527572,27339076
2005-04-07,6.915426731109619,6.928072441041531,6.830519920015284,6.8341330784443315,35803648
2005-04-08,6.919039249420166,7.032851317417493,6.891941597418525,6.955170141228462,25252452
2005-04-11,6.861232280731201,6.928074003898171,6.8106494295929165,6.928074003898171,12819124
2005-04-12,6.855810642242432,6.88290829399361,6.796194567938854,6.828712301351817,23832428
2005-04-13,6.855810642242432,6.900974084300499,6.828712301351817,6.864843192826157,23890440
2005-04-14,6.877490043640137,6.937106127844365,6.855811780811121,6.85761801557206,29159600
2005-04-15,6.850393295288086,6.900976839201113,6.7745190131281126,6.882911041682278,36002944
2005-04-18,6.861232280731201,6.917235215305488,6.8106494295929165,6.850392802998857,20591152
2005-04-19,6.966010570526123,7.027432888279158,6.875683673191633,6.875683673191633,17355032
2005-04-20,6.964202880859375,6.987688064542921,6.899167411667686,6.966009804525512,18434968
2005-04-21,7.059950351715088,7.067175979474616,6.9551708240975625,6.966010299446119,6878620
2005-04-22,7.031043529510498,7.081627047479919,6.982267624075427,6.982267624075427,5264848
2005-04-25,7.027431964874268,7.072595407607034,6.998527389090874,7.043690831823641,33175088
2005-04-26,7.068981647491455,7.099692455147445,6.9551695885381655,7.045496466311389,27272308
2005-04-27,7.119565010070801,7.208085660118893,6.97323520906293,7.054529542956192,13239288
2005-04-28,7.144857406616211,7.191827778920075,7.043691723142409,7.081628854445085,14011640
2005-04-29,7.404998779296875,7.4519684590903745,7.146663817583916,7.180987787850724,28195048
2005-05-02,7.437514305114746,7.451966935412734,7.370672612834908,7.404997265222958,8710164
2005-05-03,7.146664619445801,7.4519692952077055,7.135825143289803,7.435710425543488,19772288
2005-05-04,7.265893459320068,7.316476284714502,7.180985983145716,7.190018532089106,19117304
2005-05-05,7.209892749786377,7.341769934127142,7.180988170877983,7.265895672919929,18409300
2005-05-06,7.34176778793335,7.388738145641006,7.226149506098071,7.2460215275021325,15774212
2005-05-09,7.347188472747803,7.386932522551441,7.2984125614389885,7.2984125614389885,14231208
2005-05-10,7.34176778793335,7.3797049074469285,7.325508923979056,7.352607260282652,11769376
2005-05-11,7.226149559020996,7.316476428508758,7.2080844607791725,7.316476428508758,23323740
2005-05-12,7.175566673278809,7.22614949924897,7.146662102847386,7.1900186139248605,15485280
2005-05-13,7.067175388336182,7.173761141693278,7.056336603033752,7.171954907189357,13944508
2005-05-16,7.121373176574707,7.135825812805384,7.072597252145237,7.083436040178619,9821084
2005-05-17,7.1502766609191895,7.162922369888824,7.117758926671717,7.121371395686367,35466968
2005-05-18,7.2279582023620605,7.253250313125856,7.190021069925698,7.199053622057277,18454716
2005-05-19,7.316478729248047,7.336350757046603,7.229764989968519,7.244216935278669,9624276
2005-05-20,7.457390308380127,7.479069265400558,7.280349627551535,7.316480533445877,6211248
2005-05-23,7.529648780822754,7.549520804708526,7.316477288639873,7.457387001081661,11897076
2005-05-24,7.547713756561279,7.56939270360929,7.31647716783098,7.4971309250613745,10575816
2005-05-25,7.630817413330078,7.659721996030057,7.533264188290296,7.533264188290296,19760332
2005-05-26,7.627202033996582,7.697656890746452,7.589264220320996,7.641653976569662,14616240
2005-05-27,7.60371732711792,7.627202510548381,7.560360118410874,7.627202510548381,8691936
2005-05-30,7.6488800048828125,7.650686239209267,7.603716566188213,7.6055228005146684,3023968
2005-05-31,7.462808132171631,7.634428677201771,7.442936105490793,7.634428677201771,18828304
2005-06-01,7.657912731170654,7.695849855154432,7.428482374621134,7.4628070298688,19599716
2005-06-02,7.890955924987793,7.930699970864234,7.65791242003127,7.65791242003127,29246152
2005-06-03,7.9325079917907715,7.948766860662253,7.748241040960495,7.8403748609453965,17073936
2005-06-06,7.965023994445801,7.98670225183891,7.876503352286591,7.930700029478429,10162220
2005-06-07,7.871086120605469,7.9704455741628015,7.85844040956033,7.948767310819644,14200884
2005-06-08,7.9036030769348145,7.94696028846395,7.7500476356673085,7.871085340572837,11905956
2005-06-09,7.948768138885498,8.011996700698049,7.912637236789909,7.912637236789909,12295748
2005-06-10,7.975865364074707,8.0210288130465,7.930701915102913,7.963219653493768,11680224
2005-06-13,8.0011568069458,8.002963041688174,7.930701936620965,7.948767040602882,6633944
2005-06-14,7.898184299468994,8.039094041926418,7.87650534744512,8.021028937712742,27349716
2005-06-15,7.984897613525391,8.002962716773878,7.822308927730948,7.898183877481526,15742572
2005-06-16,8.107741355895996,8.147484716511261,7.975864187056544,7.984896737690039,14436248
2005-06-17,8.057156562805176,8.11135323634844,8.002960578401241,8.093287448787576,8904404
2005-06-20,8.189035415649414,8.201681123940727,8.057157562086728,8.057157562086728,16408572
2005-06-21,8.058966636657715,8.20168331305441,7.984898601550756,8.20168331305441,19064896
2005-06-22,8.046316146850586,8.113157824415618,7.984893859884583,8.073413788984912,22406852
2005-06-23,7.961409091949463,8.039090243818624,7.903599958810445,8.039090243818624,14482168
2005-06-24,7.86024808883667,7.9614144849286275,7.78618004375818,7.9614144849286275,16882844
2005-06-27,8.002962112426758,8.039093005334808,7.860245464466669,7.860245464466669,18156084
2005-06-28,8.028255462646484,8.147486955537385,8.00296403826654,8.022836068604962,17070428
2005-06-29,7.941540718078613,8.03909393345106,7.9307019313524805,8.03909393345106,12086268
2005-06-30,7.890955924987793,7.966830169872593,7.887342767259082,7.966830169872593,11181728
2005-07-01,7.981283187866211,8.00296144615046,7.890956307685869,7.890956307685869,7509300
2005-07-04,8.011992454528809,8.011992454528809,7.974055337547065,7.984894809172966,2784504
2005-07-05,8.109548568725586,8.129420596000354,7.984897701010476,8.011995356180096,12574776
2005-07-06,8.38594913482666,8.440145826588205,8.14748617197829,8.14748617197829,37446172
2005-07-07,8.32994556427002,8.409432976118298,8.288395279271638,8.288395279271638,13795160
2005-07-08,8.425689697265625,8.436529168950354,8.32813651952089,8.342589148433863,6995272
2005-07-11,8.456402778625488,9.21334178716728,8.375108448557896,8.375108448557896,7819968
2005-07-12,8.647897720336914,8.71112696752975,8.454598198128899,8.454598198128899,9592432
2005-07-13,8.499762535095215,8.626220353497988,8.470857949957981,8.617187799856291,18920352
2005-07-14,8.519630432128906,8.52866298138723,8.472660762502025,8.5268567471913,13466736
2005-07-15,8.467240333557129,8.51963008189679,8.418463742600132,8.51963008189679,11591348
2005-07-18,8.55756950378418,8.581054688522352,8.49072779706422,8.49072779706422,7520300
2005-07-19,8.59369945526123,8.599118847629445,8.526857755875403,8.557568564814503,13034476
2005-07-20,8.618992805480957,8.629832281788609,8.546731697515323,8.595508307190402,19758904
2005-07-21,8.624412536621094,8.671382220427008,8.58105532229756,8.63344508860613,9491600
2005-07-22,8.54131031036377,8.644282907572004,8.52685836663357,8.624411571085412,10244588
2005-07-25,8.40040111541748,8.562989799758784,8.373302771647428,8.562989799758784,17537976
2005-07-26,8.373300552368164,8.508790857028746,8.364268003218658,8.436529774693364,13942680
2005-07-27,8.595507621765137,8.680414434082584,8.346205199685645,8.373302854584592,15887908
2005-07-28,8.56840705871582,8.653314538183794,8.499758443632366,8.595505395736465,17764728
2005-07-29,8.581053733825684,8.653315514608403,8.55395539374731,8.62621717453003,13085460
2005-08-01,8.774353981018066,8.897198605730889,8.617185386424106,8.617185386424106,16917376
2005-08-02,8.960426330566406,9.104949891655714,8.774353176002132,8.774353176002132,15638316
2005-08-03,9.144691467285156,9.177209193274535,8.779770856068229,8.924294388971816,16138424
2005-08-04,9.099527359008789,9.18624105882041,9.032685677950935,9.104947439030234,17215780
2005-08-05,8.953200340270996,9.06881863313613,8.94236086688762,9.06881863313613,16350116
2005-08-08,9.050752639770508,9.06881842833482,8.969459003218892,8.969459003218892,13758260
2005-08-09,9.191666603088379,9.213344868643736,9.050756154129463,9.050756154129463,12205512
2005-08-10,9.113983154296875,9.251279721095658,9.032688817114948,9.2494734865536,22294580
2005-08-11,8.982105255126953,9.124821203169734,8.96042630753563,9.115788652909723,13424964
2005-08-12,8.906232833862305,8.98752718745616,8.906232833862305,8.942363734252863,14602364
2005-08-15,9.036301612854004,9.123015339323116,8.906230678580618,8.906230678580618,18560192
2005-08-16,8.78700065612793,9.04172248466042,8.765322393248871,9.036303091225543,24284112
2005-08-17,8.844810485839844,8.852036803726186,8.777968768240184,8.78700132102831,25523024
2005-08-18,8.870100021362305,8.978492699167992,8.843002368765475,8.844808603282814,17655284
2005-08-19,8.861067771911621,8.960427213092018,8.833970118393049,8.917070691806508,7096132
2005-08-22,8.942360877990723,8.996556866696123,8.90622998914066,8.940554643660944,7880540
2005-08-23,8.899005889892578,8.945976263837723,8.87010130944155,8.942363105138899,10642668
2005-08-24,8.82855224609375,9.00559291212365,8.81771345762925,8.880942020804339,18473276
2005-08-25,8.8375825881958,8.900811824689383,8.815904327551463,8.828550037022284,19472600
2005-08-26,8.743642807006836,8.841195319767666,8.707511914917166,8.837582161644754,49761264
2005-08-29,8.61718463897705,8.815903502760783,8.590086298852261,8.743642410993706,19552020
2005-08-30,8.409430503845215,8.60092369458139,8.346201977683824,8.581051675176596,50647128
2005-08-31,8.447370529174805,8.490727740004713,8.409433400410814,8.409433400410814,33749988
2005-09-01,8.516018867492676,8.608152678923187,8.454596556252156,8.454596556252156,27881076
2005-09-02,8.7111234664917,8.743641194461379,8.517824021971563,8.562987456469527,18431368
2005-09-05,8.799646377563477,8.843003592513677,8.67138234575928,8.711126402035333,3743352
2005-09-06,8.788808822631836,9.01462610287274,8.761710473347067,8.848424226262818,24468800
2005-09-07,9.117594718933105,9.146499290530308,8.777965485811457,8.788804958587663,29267100
2005-09-08,8.922490119934082,9.1049508243883,8.906231252102907,9.03268903644098,13120868
2005-09-09,9.298249244689941,9.330766976610482,8.924296016743142,8.924296016743142,28372344
2005-09-12,9.370512008666992,9.48793724925546,9.298250905269073,9.298250905269073,17851684
2005-09-13,9.300058364868164,9.370513242844954,9.215150850824537,9.370513242844954,16146040
2005-09-14,9.446385383605957,9.449998541543922,9.314508219997558,9.314508219997558,10915320
2005-09-15,9.832983016967773,9.935955592522772,9.428318340523727,9.4843212474081,12672724
2005-09-16,9.832983016967773,9.935955592522772,9.428318340523727,9.4843212474081,0
2005-09-19,10.000993728637695,10.20693893493874,9.845631362020555,9.845631362020555,24937364
2005-09-20,9.623425483703613,10.028089503609769,9.610779776152757,10.000991854203379,26989428
2005-09-21,9.581876754760742,9.701108223216702,9.538519543895172,9.623427041889691,19921048
2005-09-22,9.533099174499512,9.683041439724734,9.484322575699185,9.683041439724734,17336608
2005-09-23,9.498777389526367,9.574651656774186,9.412062956758039,9.520455653148662,13158884
2005-09-26,9.43373966217041,9.574649375856517,9.395801848444648,9.502387595477307,27015248
2005-09-27,9.571036338806152,9.574649496784689,9.267537960003333,9.433739781318886,54988856
2005-09-28,9.773370742797852,9.800469089669363,9.654139257014462,9.654139257014462,38697124
2005-09-29,9.762531280517578,9.872730206106064,9.719174066348183,9.77337006720527,17841892
2005-09-30,9.890791893005371,9.926922777474347,9.755301593101189,9.762527907822845,17506012
2005-10-03,9.84021282196045,9.935959116558992,9.646913308824011,9.935959116558992,12993488
2005-10-04,9.616196632385254,9.899822894043123,9.574646362940893,9.836594372962399,38305516
2005-10-05,9.533099174499512,9.619812898209174,9.502387676378083,9.616199740245511,25973956
2005-10-06,9.39760971069336,9.576456566830549,9.393996552399544,9.533100045583737,26409204
2005-10-07,9.303669929504395,9.421095165435494,9.15734011553265,9.397609980421374,78816120
2005-10-10,9.361477851867676,9.4409652587192,9.285603602937503,9.375930483553084,68429760
2005-10-11,9.292830467224121,9.392190600445186,9.233215076430982,9.392190600445186,33309620
2005-10-12,9.094110488891602,9.292829353233026,9.02726878930613,9.292829353233026,37644008
2005-10-13,8.808679580688477,9.094112934785118,8.779774998298654,9.094112934785118,32860512
2005-10-14,8.980298042297363,9.032687796912912,8.653315185098323,8.852034040974653,25532976
2005-10-17,9.095919609069824,9.119404798752146,9.01462594095499,9.032691047393921,16034800
2005-10-18,8.992947578430176,9.095920208019859,8.926105853237152,9.095920208019859,13895384
2005-10-19,8.960426330566406,8.99294406289756,8.743642367211272,8.94236122999995,28042224
2005-10-20,8.754481315612793,9.014623179126923,8.745448765160646,9.01281625555284,11579424
2005-10-21,8.687642097473145,8.870102149639663,8.617187219021325,8.870102149639663,57043720
2005-10-24,9.018237113952637,9.081466355674719,8.72557815906559,8.72557815906559,28245036
2005-10-25,8.96584701538086,9.195277391538722,8.909844097233215,9.016429851682307,24320056
2005-10-26,9.392189025878906,9.393995260207618,8.974878603729506,9.117595235576111,33782400
2005-10-27,9.310896873474121,9.393997454796134,9.267539658922892,9.392191220045458,14739376
2005-10-28,9.388580322265625,9.393999716962242,9.258509336429132,9.28560768819164,10437392
2005-10-31,9.515033721923828,9.55477777179336,9.393996026978536,9.393996026978536,17137576
2005-11-01,9.64149284362793,9.646912926091375,9.478904841654874,9.592716236294152,17524800
2005-11-02,9.552969932556152,9.7209779653315,9.505999574393515,9.64148987894529,14222880
2005-11-03,9.549358367919922,9.64691156886267,9.393996015856901,9.610780677127641,25448348
2005-11-04,9.802275657653809,9.843826641372768,9.536715019330178,9.549360731196083,21432716
2005-11-07,9.83659839630127,9.847437181983105,9.755304057990124,9.791434951588352,22075600
2005-11-08,9.865503311157227,9.881762179376176,9.717367262557682,9.836598733116816,12807824
2005-11-09,9.934147834777832,9.954019164038211,9.843820979608196,9.86549923188993,14542780
2005-11-10,10.163579940795898,10.261133133771457,9.9377627473188,9.954021612814728,30501528
2005-11-11,9.950410842895508,10.38759267331593,9.935958209258716,10.163581675922172,18538436
2005-11-14,10.282812118530273,10.315329851821602,9.95040984780013,9.95040984780013,15704540
2005-11-15,9.805889129638672,9.805889129638672,9.805889129638672,9.805889129638672,15615740
2005-11-16,10.080483436584473,10.25933102902937,9.988350287781724,10.225006360755284,16300108
2005-11-17,10.163579940795898,10.299070256882157,10.125642817685199,10.134675367596405,29988612
