Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2005-03-02,1276.5323486328125,1282.5066808811953,1259.6048124949625,1273.5451221776752,13273885
2005-03-03,1312.37939453125,1323.332482514034,1276.532902830876,1279.5200099209537,29414356
2005-03-04,1283.5030517578125,1343.247123734315,1274.541368564171,1312.3793853896402,59056528
2005-03-07,1267.5712890625,1277.528553617987,1250.6437462590693,1262.5925361228174,25637783
2005-03-08,1263.5877685546875,1274.5408520221436,1229.7328161994308,1274.5408520221436,16723566
2005-03-09,1253.6307373046875,1283.5028901946735,1246.660580363217,1262.5924193702617,23286122
2005-03-10,1252.634521484375,1264.5834260060033,1241.0541183402263,1247.6558917082823,15354778
2005-03-11,1255.622802734375,1262.592962675167,1251.6398714342054,1255.622802734375,12540042
2005-03-14,1257.6136474609375,1258.6092289191943,1237.6988810860205,1250.643491295908,18571695
2005-03-15,1271.5543212890625,1279.520182594834,1258.6097061707135,1261.596934325868,12436941
2005-03-16,1253.6307373046875,1272.7289866302253,1248.6521054873206,1265.579526063525,17667505
2005-03-17,1241.68212890625,1261.9493539356115,1241.68212890625,1255.6224448140902,12022101
2005-03-18,1218.7802734375,1250.8887797774573,1194.8825713328254,1234.7119943993177,38019514
2005-03-21,1226.7462158203125,1229.7334438655782,1196.575417688454,1204.8400377043054,13317819
2005-03-22,1226.7462158203125,1236.7036024172128,1224.7548108981061,1227.7419182814158,26133792
2005-03-23,1228.73779296875,1244.6696378892714,1215.7932971741727,1223.759159303447,26797447
2005-03-24,1222.7628173828125,1240.6860581335225,1220.7712925607736,1230.728675347148,26365128
2005-03-25,1222.7628173828125,1222.7628173828125,1222.7628173828125,1222.7628173828125,0
2005-03-28,1222.7628173828125,1222.7628173828125,1222.7628173828125,1222.7628173828125,0
2005-03-29,1214.7972412109375,1214.7972412109375,1211.810013615897,1212.8057159269313,802473
2005-03-30,1212.8062744140625,1221.519035633579,1206.6426184671404,1208.8233426738811,36769531
2005-03-31,1207.8271484375,1221.7674641867945,1204.8399206823733,1221.7674641867945,14936198
2005-04-01,1208.8231201171875,1215.3949743778403,1201.0564710178494,1207.8274175309596,39158537
2005-04-04,1195.8779296875,1205.8353127549885,1190.8992984847123,1202.8480857685506,15788556
2005-04-05,1221.7674560546875,1231.9636316043725,1191.895420026139,1201.8526849276927,29085498
2005-04-06,1226.7462158203125,1232.720551248888,1216.7888292234122,1227.7419182814158,31645270
2005-04-07,1215.793212890625,1243.6738490722628,1201.852894799806,1224.754897661279,21209335
2005-04-08,1223.7586669921875,1230.7288237167406,1216.7885102676344,1227.7415964545144,14519793
2005-04-11,1230.7288818359375,1239.5510788546308,1214.79716323428,1218.7800928846943,30761239
2005-04-12,1219.7757568359375,1233.716070505685,1215.7928273105706,1227.7416158866713,9522898
2005-04-13,1218.7802734375,1231.72476655349,1212.8058177458445,1224.7547291291557,11217580
2005-04-14,1247.6571044921875,1250.743879673,1219.6767942475387,1219.776461056207,38180462
2005-04-15,1259.60498046875,1284.4983766986804,1194.882174403312,1261.596384596476,34288351
2005-04-18,1240.686279296875,1260.6010484196086,1227.7416673009052,1245.6649112465927,28726732
2005-04-19,1251.6390380859375,1261.5962993757714,1243.2747551963894,1254.6262647376475,15668453
2005-04-20,1232.72021484375,1273.714741229489,1230.8284772134675,1251.6392804134991,15103582
2005-04-21,1220.772216796875,1237.6997682832236,1214.7978791314588,1229.7339042880012,20933026
2005-04-22,1217.784423828125,1228.7373901688386,1211.8099688587054,1227.7416878945799,11846515
2005-04-25,1218.7802734375,1220.7716782267532,1211.8101153512177,1215.7930455916721,5771048
2005-04-26,1226.7462158203125,1227.7419182814158,1206.8314426265117,1215.793126762309,12272316
2005-04-27,1235.707275390625,1251.6391115812849,1220.7712619169424,1223.7584887440603,17560873
2005-04-28,1314.3707275390625,1329.7050498782396,1261.5966952314868,1279.5199401036882,67336745
2005-04-29,1306.4051513671875,1330.2370958354284,1303.4179231296287,1303.4179231296287,35113051
2005-05-02,1306.4051513671875,1306.4051513671875,1306.4051513671875,1306.4051513671875,0
2005-05-03,1334.2855224609375,1343.9342553523413,1312.379465964952,1319.3496242117455,47761388
2005-05-04,1342.251708984375,1344.2431141239235,1327.3155671279144,1337.2729548115651,22286138
2005-05-05,1329.306640625,1349.221409216184,1327.3151155011105,1344.2426567374239,19864608
2005-05-06,1334.2855224609375,1344.7806989368244,1320.3453266293016,1326.3197824585388,12834002
2005-05-09,1339.2637939453125,1341.8527158289082,1324.3276597469114,1328.3107093077567,16709587
2005-05-10,1329.306640625,1347.2298840922942,1311.9809150258368,1339.264024920592,19294893
2005-05-11,1322.336181640625,1395.0248411374796,1312.67767914719,1319.3490756299877,13208685
2005-05-12,1333.41455078125,1339.3894443134773,1321.4645223703394,1325.447824949567,12897662
2005-05-13,1331.422119140625,1339.3888413860789,1322.7306338147519,1327.4388183544847,9712058
2005-05-16,1335.406494140625,1337.3980856191947,1311.5065516849695,1322.4606668368824,9679747
2005-05-17,1344.3682861328125,1351.3390944861328,1326.4434882793662,1340.3849843128016,20218310
2005-05-18,1361.29736328125,1366.2765808925783,1332.0797265576298,1352.3349646579804,15181881
2005-05-19,1346.360595703125,1366.2772343273539,1340.6843669692782,1365.2813179248615,17629987
2005-05-20,1344.3682861328125,1351.3390944861328,1335.6051186673526,1345.3642020927189,16693203
2005-05-23,1339.3892822265625,1349.3475978061344,1334.4100641001698,1349.3475978061344,9900021
2005-05-24,1353.330810546875,1356.3581392485648,1337.397482536948,1337.397482536948,12981731
2005-05-25,1350.34326171875,1358.6723674350567,1342.3766582998528,1351.3390569778119,11669618
2005-05-26,1350.34326171875,1373.4265970938604,1345.3641647502395,1354.3265634281988,13107392
2005-05-27,1358.310302734375,1360.6913064409202,1297.5220025901224,1352.3354085819155,9123551
2005-05-30,1358.310302734375,1358.310302734375,1358.310302734375,1358.310302734375,0
2005-05-31,1354.3270263671875,1367.2727311797241,1248.7691933017875,1356.318738239324,16500327
2005-06-01,1369.263671875,1371.2553826253938,1350.342962775545,1355.3220586417674,9239928
2005-06-02,1364.2847900390625,1371.2555977492657,1357.3139823288593,1368.2680914915795,9419472
2005-06-03,1357.3148193359375,1374.243830780347,1350.344007327086,1366.2773436358614,9757157
2005-06-06,1362.2933349609375,1373.4963950275012,1353.3309351769733,1362.2933349609375,13127810
2005-06-07,1371.2562255859375,1375.2395288622301,1361.2979070585811,1362.293702709342,9962613
2005-06-08,1359.306396484375,1372.2521027328416,1356.3188886814191,1363.2896999972306,6529983
2005-06-09,1369.263671875,1369.263671875,1344.3470747382944,1358.3095644307707,14284147
2005-06-10,1348.351318359375,1370.3192675501161,1343.3722222481983,1370.2595343256419,15207974
2005-06-13,1350.34326171875,1355.0235718402614,1337.6962275051399,1353.330768169137,11419057
2005-06-14,1345.3643798828125,1354.326779993918,1336.7105411973714,1354.326779993918,13349324
2005-06-15,1325.4481201171875,1354.9962939502884,1316.485717486371,1351.339652984636,18297226
2005-06-16,1332.418701171875,1337.3977994762563,1322.4603838898786,1326.4438073412641,11896356
2005-06-17,1330.4267578125,1362.2931715992506,1244.785469077603,1330.4267578125,27890544
2005-06-20,1331.422119140625,1338.3930463578372,1317.480626725721,1332.4180348420402,9943505
2005-06-21,1354.3270263671875,1363.3392661579637,1335.4063066114848,1335.4063066114848,15108121
2005-06-22,1356.3187255859375,1381.2143393793074,1353.0622374865711,1363.2895360635184,12136809
2005-06-23,1351.3388671875,1359.3055901607036,1334.4097467950714,1359.3055901607036,11952800
2005-06-24,1339.3892822265625,1369.2641082920647,1333.4143894173899,1340.3850775825556,7742867
2005-06-27,1321.46435546875,1338.3934797972315,1319.4727647672892,1332.4184663464232,11698493
2005-06-28,1330.4267578125,1334.4099388626419,1316.4851414441957,1327.4391306784898,12664899
2005-06-29,1342.3770751953125,1348.3519692784782,1328.6345653902292,1334.4103486290264,11876526
2005-06-30,1345.3643798828125,1369.2641939612413,1336.401859098486,1336.401859098486,29713356
2005-07-01,1347.35595703125,1364.424459905042,1339.3893524193754,1341.3809432357343,12815475
2005-07-04,1339.3892822265625,1350.3433931621275,1330.426882676197,1350.3433931621275,8132824
2005-07-05,1351.3388671875,1356.3180841299002,1332.418156556659,1337.3972528258746,13674434
2005-07-06,1366.2767333984375,1369.26411949085,1351.3323211970903,1359.3059245030463,15054854
2005-07-07,1359.306396484375,1367.27288283683,1302.544110247984,1363.2896999972306,26975938
2005-07-08,1372.251708984375,1373.2475044085452,1356.3184995047645,1369.2642020386427,11002562
2005-07-11,1370.2601318359375,1383.2059563125558,1362.2935263148954,1379.222653552035,11245803
2005-07-12,1348.351318359375,1377.230341285198,1348.351318359375,1370.2595343256419,11826590
2005-07-13,1368.268310546875,1369.3637819751254,1343.3725819780236,1353.3308975402067,20470840
2005-07-14,1356.3187255859375,1380.2185437891505,1354.6855339333465,1374.2435289017264,27440521
2005-07-15,1354.3270263671875,1367.2727311797241,1344.3687083529912,1364.2853443813838,26420730
2005-07-18,1348.351318359375,1364.284643126866,1341.3805113998192,1354.3263302313317,15701127
2005-07-19,1334.4102783203125,1353.3311171609282,1329.4311800678115,1349.3478144242808,32794318
2005-07-20,1331.422119140625,1347.3554429583594,1326.4431439994166,1342.3763471439775,25443288
2005-07-21,1322.4599609375,1346.3598906359107,1314.4933579290948,1334.4098654501076,27803332
2005-07-22,1319.472900390625,1331.6219186686387,1307.522872260713,1316.4853933581471,19619353
2005-07-25,1329.430908203125,1333.4143307984068,1308.518482607331,1321.4643043589772,14281193
2005-07-26,1315.4898681640625,1340.0869402814187,1314.4940724150515,1326.4441040962279,10983469
2005-07-27,1322.4599609375,1336.4015765388067,1316.4850690177939,1316.4850690177939,19522058
2005-07-28,1334.4102783203125,1358.3102154134292,1303.5396519429871,1327.4394683628714,37188051
2005-07-29,1335.406494140625,1359.3064365962805,1328.4337518469556,1346.3606092925381,13851399
2005-08-01,1330.4267578125,1353.3666128310083,1320.4684431675396,1341.380747046794,12134843
2005-08-02,1335.406494140625,1339.3897977710244,1325.0797592660438,1326.4440911405416,12642147
2005-08-03,1329.5540771484375,1336.9936662523573,1324.5743979269932,1330.5500854033592,0
2005-08-04,1329.5540771484375,1353.4562236319612,1329.1556979833465,1333.5378687993482,12032309
2005-08-05,1326.566650390625,1336.5257692361463,1324.5746335264655,1324.5746335264655,12160305
2005-08-08,1333.5377197265625,1337.521269563386,1326.566266143372,1332.541711582982,8754024
2005-08-09,1322.5823974609375,1335.5294164096765,1315.9615323738124,1335.5294164096765,16366717
2005-08-10,1320.5908203125,1327.5621538463374,1311.6274703100482,1319.5949327625783,20068927
2005-08-11,1307.644287109375,1317.6035283760282,1305.3536966165295,1317.6035283760282,11848682
2005-08-12,1303.6600341796875,1314.913973006125,1300.672371746177,1314.615158489023,11885848
2005-08-15,1306.64794921875,1313.9082013791901,1304.6560533775946,1306.64794921875,9821093
2005-08-16,1309.634765625,1326.5654453781167,1305.650976884255,1311.6265393110725,14461706
2005-08-17,1312.623291015625,1327.5619641833841,1307.64361260867,1307.64361260867,25014312
2005-08-18,1332.54150390625,1339.512956402939,1316.6068243048785,1319.5946069012246,18341763
2005-08-19,1340.5087890625,1344.4924588004528,1327.860586353651,1334.5332241133956,12147430
2005-08-22,1329.5540771484375,1331.5759027021397,1320.5908476448587,1324.5743979269932,11265617
2005-08-23,1315.611328125,1331.5460139253962,1313.6195527421519,1330.550246918375,12789438
2005-08-24,1307.644287109375,1324.9075914849843,1303.6606147395999,1311.6279594791501,13363942
2005-08-25,1312.623291015625,1322.86130803606,1301.030712644803,1301.6680467940719,15503517
2005-08-26,1302.6649169921875,1324.5750578823613,1302.6649169921875,1313.6200477794985,11749555
2005-08-29,1302.6649169921875,1302.6649169921875,1302.6649169921875,1302.6649169921875,0
2005-08-30,1326.566650390625,1332.542097561056,1309.6359552581837,1314.6155146809442,12231861
2005-08-31,1333.5377197265625,1335.5294946449744,1321.5865874785932,1327.5620329182034,12241715
2005-09-01,1338.5169677734375,1342.6798536270019,1327.56172552136,1335.529185403266,12099518
2005-09-02,1337.5213623046875,1345.488824583908,1330.2142849690727,1342.5010413147481,13067422
2005-09-05,1346.4844970703125,1351.4640546007242,1330.549816425504,1335.5293739559158,6288500
2005-09-06,1350.4683837890625,1359.4317336023792,1343.4969297179439,1346.4847129890495,7622278
2005-09-07,1363.4154052734375,1372.8267355226387,1346.4847138492783,1350.4683846518362,15855286
2005-09-08,1349.47265625,1369.0523721925524,1346.484872624671,1358.4358864415901,12390839
2005-09-09,1359.431396484375,1367.687533765639,1347.4802663636485,1347.4802663636485,11845298
2005-09-12,1366.4034423828125,1371.3830016399654,1349.4727478134432,1361.4237624412538,10716447
2005-09-13,1348.4761962890625,1372.4888834729836,1345.4885343487538,1367.3986586661354,10311520
2005-09-14,1358.43603515625,1366.0489284592506,1346.4850200309945,1346.4850200309945,11477997
2005-09-15,1363.4154052734375,1373.1753927054856,1350.6824787474993,1357.4398387274086,9868983
2005-09-16,1356.44384765625,1368.3948591516662,1344.49271547646,1360.427518154722,25480675
2005-09-19,1374.3704833984375,1383.3338336996444,1353.4562407310673,1353.4562407310673,12897659
2005-09-20,1379.3499755859375,1387.3173165389387,1353.4161106189522,1372.3785220809682,12882567
2005-09-21,1362.41943359375,1379.3501254719176,1362.41943359375,1372.3786712094006,12685483
2005-09-22,1373.3743896484375,1382.6663621476866,1354.4519249878822,1354.4519249878822,16294687
2005-09-23,1411.2193603515625,1416.3284122475325,1375.366207912423,1379.349878107398,25497766
2005-09-26,1433.1297607421875,1437.1135523850241,1414.705357987105,1416.1991893398776,23642536
2005-09-27,1427.1546630859375,1441.097575186858,1424.1668789665378,1429.1465593936764,19706082
2005-09-28,1434.1253662109375,1437.1131487617313,1414.206896328548,1426.1580265317234,18911243
2005-09-29,1425.161865234375,1439.363635223903,1421.1780754763568,1429.1455343080625,10271002
2005-09-30,1436.1177978515625,1443.4479274956432,1426.1586790381537,1429.14646295594,17936295
2005-10-03,1453.0479736328125,1468.9826545869882,1436.1172846057261,1451.0561988557236,18877845
2005-10-04,1452.0523681640625,1457.0319267579455,1445.0809137219928,1453.0482557459613,11079084
2005-10-05,1446.07666015625,1459.0236801947672,1440.101093879338,1445.0807726715573,15003371
2005-10-06,1448.06884765625,1455.3389967178741,1427.1544821563189,1432.1341619521513,15641728
2005-10-07,1459.023681640625,1466.9910228948181,1440.101095306444,1447.0725490749576,18098539
2005-10-10,1445.080810546875,1466.9910598906463,1436.117460896579,1458.0278309247312,10340415
2005-10-11,1424.166748046875,1453.0484574053621,1422.1749726066519,1448.0688981203978,8594237
2005-10-12,1439.105224609375,1452.052123041647,1409.2276367209654,1421.1785270550863,17513698
2005-10-13,1433.1297607421875,1449.4629444246536,1423.1706436882598,1439.1054482064424,15136462
2005-10-14,1449.064697265625,1462.7685314384403,1428.1504529996444,1428.1504529996444,17897307
2005-10-17,1439.105224609375,1459.0235763068586,1427.7506357429584,1454.04401855358,11184697
2005-10-18,1455.0404052734375,1460.0199647354825,1429.1464788388641,1444.0852779094098,13930369
2005-10-19,1449.064697265625,1481.9300761800503,1447.0728012627512,1452.052480927736,24856621
2005-10-20,1426.1578369140625,1470.9742071642577,1417.1944904534207,1461.0150942315508,21424315
2005-10-21,1410.2237548828125,1431.138119890376,1404.2483082266508,1425.1626732342145,18596720
2005-10-24,1422.1748046875,1429.1462592739597,1400.264432641204,1404.2482244200883,10003713
2005-10-25,1395.2847900390625,1429.1461733325893,1390.3052316414896,1423.1706067079942,14962955
2005-10-26,1389.3095703125,1408.2320401255806,1382.3381150101434,1391.3013457220852,14631779
2005-10-27,1431.13818359375,1452.7297097261533,1366.1245293911404,1380.3462209913096,29417193
2005-10-28,1466.9910888671875,1475.9543180101475,1428.1502683351825,1428.1502683351825,23148614
2005-10-31,1463.0072021484375,1478.443939330019,1456.5336927870112,1472.9663173520844,17428084
2005-11-01,1464.0028076171875,1469.9783721361873,1449.0640170040301,1458.0273637825298,17008548
2005-11-02,1455.1632080078125,1466.119139269847,1435.2431684023916,1459.1472159288967,10619097
