Price,Close,High,Low,Open,Volume
Ticker,FSR.JO,FSR.JO,FSR.JO,FSR.JO,FSR.JO
Date,,,,,
2005-03-31,993.72802734375,1013.8560161695531,984.0367891365153,984.0367891365153,10913268
2005-04-01,1023.5473022460938,1036.2205906913678,993.7280738184689,995.2190382622796,11841927
2005-04-04,1003.4192504882812,1028.765703388826,988.5096078694793,1023.5471773507918,7128046
2005-04-05,982.545654296875,1006.4011420596287,977.3272493476097,998.9462605753699,7553212
2005-04-06,984.7821044921875,998.9462338568451,980.309211990415,982.5456280170124,8712375
2005-04-07,982.545654296875,1005.6556901803503,980.3092382104608,990.7459876604121,9449641
2005-04-08,985.5277709960938,989.2552124503503,981.0548775201404,984.0368669527,6773987
2005-04-11,972.1089477539062,987.7641632926926,961.6722582918792,985.5276262104035,6122391
2005-04-12,962.4176635742188,980.3092339826887,962.4176635742188,972.8543525305805,7880259
2005-04-13,957.9449462890625,972.8545305761987,946.7627429615629,969.8726620776434,10420583
2005-04-14,984.0367431640625,984.0367431640625,946.762635553413,957.1993252358117,16835774
2005-04-15,980.309326171875,987.7642083250471,969.1271238392862,979.5638742257086,14021847
2005-04-18,984.0367431640625,984.0367431640625,954.2173966269597,960.9267662211681,12350073
2005-04-19,987.7642822265625,991.491602684846,972.8545168047151,984.7822928730395,11560529
2005-04-20,972.8543090820312,997.4553079678432,964.6540970172465,980.3091902011977,10800245
2005-04-21,987.0184326171875,992.2368974107108,969.1269246520517,969.1269246520517,11772522
2005-04-22,969.126953125,1006.401055082005,969.126953125,991.4913538506289,9945183
2005-04-25,972.8543090820312,978.8182865156559,960.1812046148924,976.5817496416145,11069361
2005-04-26,998.9463500976562,998.9463500976562,972.8544439102176,972.8544439102176,10286660
2005-04-27,998.9463500976562,998.9463500976562,998.9463500976562,998.9463500976562,0
2005-04-28,969.126953125,998.94617424203,969.126953125,998.94617424203,14499847
2005-04-29,965.3997802734375,984.0368666416475,961.67239926895,972.8545422824126,15191928
2005-05-02,965.3997802734375,965.3997802734375,965.3997802734375,965.3997802734375,0
2005-05-03,981.0548095703125,981.0548095703125,959.4357957096187,965.3997137130744,8889419
2005-05-04,998.9463500976562,998.9463500976562,973.5999563048855,973.5999563048855,6685545
2005-05-05,1014.6013793945312,1025.0381895488747,992.9824885340369,992.9824885340369,16815955
2005-05-06,1032.4931640625,1051.1303116395852,981.0549172312174,981.0549172312174,16175909
2005-05-09,1032.4931640625,1032.4931640625,1032.4931640625,1032.4931640625,0
2005-05-10,1036.2205810546875,1062.2752524726375,1025.0383176058062,1048.1482964942472,8349824
2005-05-11,1052.62109375,1052.62109375,1021.3107849271587,1039.9478073065964,9585660
2005-05-12,1029.51123046875,1056.348589142215,1028.7657785076688,1052.6212084396377,8299935
2005-05-13,1037.7117919921875,1039.9481483651953,1013.8562359386538,1028.0204307870274,6818238
2005-05-16,1045.1661376953125,1047.4026140724939,1025.7835439216567,1039.9477331142725,8847302
2005-05-17,1019.0744018554688,1051.130165498184,1010.8741281820251,1051.130165498184,7799109
2005-05-18,1025.783935546875,1041.4390343696705,1019.0746247509906,1022.8020062045713,8704489
2005-05-19,1030.2564697265625,1039.2022541041345,1021.3106853489907,1036.220325978277,11693143
2005-05-20,1043.6754150390625,1043.6754150390625,1028.7657714340976,1036.2205327879944,12289942
2005-05-23,1013.85595703125,1042.1843389349817,1013.85595703125,1039.947862280021,11953848
2005-05-24,1017.583251953125,1028.7656342875696,1010.8740038981904,1017.583251953125,6890702
2005-05-25,1036.2205810546875,1041.4388658866123,1015.347079035458,1017.5834350074931,7763080
2005-05-26,1033.984130859375,1039.2025367230967,1028.7658458928329,1036.2206077862813,4944158
2005-05-27,1033.23876953125,1051.130344722389,1028.7659361820604,1034.7296736819164,8516496
2005-05-30,1032.4931640625,1057.8396219007989,1025.038401749415,1028.765903803144,2993097
2005-05-31,1019.8203125,1035.4754130841595,1017.5837141201362,1035.4754130841595,13429273
2005-06-01,995.2188720703125,1019.8198719579419,991.491431358938,1017.5832745442441,18041004
2005-06-02,995.2188720703125,1013.8558942814484,987.7641115447211,999.6917646548146,17689764
2005-06-03,995.2188720703125,995.2188720703125,995.2188720703125,995.2188720703125,0
2005-06-06,1051.13037109375,1051.13037109375,1025.038459727766,1032.4932224625081,10931951
2005-06-07,1075.7313232421875,1087.6590410658714,1043.6756722639377,1048.8939581388988,16862572
2005-06-08,1077.22265625,1092.1321868930083,1059.3309535044725,1079.4591342053454,17804183
2005-06-09,1066.0396728515625,1077.221934236082,1058.584791629498,1077.221934236082,13512784
2005-06-10,1083.931396484375,1088.4043500316186,1058.5849418100609,1066.0398240897432,8677833
2005-06-13,1051.13037109375,1103.3141938257181,1043.6756083590078,1084.6770451944762,6003588
2005-06-14,1039.9478759765625,1064.5487568136414,1028.7657343488145,1051.1301385014772,8128695
2005-06-15,1073.4947509765625,1078.7131572871624,1036.2206965229984,1047.4029612179436,15004923
2005-06-16,1073.4947509765625,1073.4947509765625,1073.4947509765625,1073.4947509765625,0
2005-06-17,1083.1859130859375,1083.1859130859375,1062.3125311321592,1080.9495570247923,7835067
2005-06-20,1080.20361328125,1086.9129202048823,1066.0394268558166,1080.9490649622921,7036402
2005-06-21,1080.94921875,1088.404099312414,1073.4943381875858,1080.94921875,5687737
2005-06-22,1080.20361328125,1088.403944464093,1066.7848785368587,1066.7848785368587,9633978
2005-06-23,1066.0396728515625,1088.4041956206013,1063.0577445421677,1080.9493143985371,7930708
2005-06-24,1036.2205810546875,1066.0398696535867,1021.3109367552379,1062.3124888030184,10814313
2005-06-27,1033.984130859375,1033.648641185762,1014.6015323214854,1036.2206077862813,20450148
2005-06-28,1054.8572998046875,1058.5846795725793,1028.765520532304,1033.9838038484957,12726963
2005-06-29,1060.075927734375,1066.0397849804592,1043.675380756227,1062.3124044259482,8503592
2005-06-30,1033.984130859375,1073.4946590478833,1030.2567499126508,1062.3125162077106,11442446
2005-07-01,1036.2205810546875,1047.4028445035688,1028.765819353551,1033.9841041854759,12732130
2005-07-04,1041.438720703125,1047.4026984886632,1025.038174708664,1036.2204365986636,4010815
2005-07-05,1040.6932373046875,1050.3844742305666,1025.0381436710124,1050.3844742305666,4679773
2005-07-06,1037.7117919921875,1054.857795337905,1036.2207668463175,1036.2207668463175,4195947
2005-07-07,1043.6754150390625,1047.402795716011,1017.5833876089101,1042.1843902299806,18301141
2005-07-08,1038.4571533203125,1044.4210115879537,1028.765913859692,1043.6755595287955,9179409
2005-07-11,1060.8214111328125,1066.039695110345,1043.6752927714942,1043.6752927714942,9460176
2005-07-12,1110.768798828125,1121.9510622395183,1060.8215812652975,1080.9495103291938,23742017
2005-07-13,1118.96923828125,1153.261483718147,1100.3320905494988,1153.261483718147,22927198
2005-07-14,1152.515869140625,1189.7900423608098,1107.041481783577,1125.6785079450779,26782309
2005-07-15,1103.3138427734375,1177.1164781330817,1103.3138427734375,1153.2611724338697,15146031
2005-07-18,1129.40625,1155.4980438141843,1084.6771842677786,1103.314335288607,7644577
2005-07-19,1155.4976806640625,1155.4976806640625,1129.4058950500118,1133.133154826681,10810711
2005-07-20,1150.2796630859375,1162.952955086223,1133.1335369481246,1155.4980703273957,8151607
2005-07-21,1151.7703857421875,1162.9526494934237,1129.405979136895,1151.0248128341732,5948973
2005-07-22,1170.4075927734375,1170.4075927734375,1134.6243227409664,1134.6243227409664,4676666
2005-07-25,1179.3536376953125,1183.8263509685396,1155.4980788298558,1170.407848457221,4865637
2005-07-26,1162.95263671875,1189.044544885963,1159.2251349111634,1185.3170430783764,5530379
2005-07-27,1186.0621337890625,1189.044061484533,1159.2246636326986,1162.9521639248837,10641205
2005-07-28,1207.681396484375,1207.681396484375,1177.8621116993654,1188.2988009255382,10799447
2005-07-29,1181.5897216796875,1207.6816311610405,1174.1348385862218,1207.6816311610405,8046657
2005-08-01,1196.499267578125,1204.699602030593,1177.862242738386,1185.3170043154119,5128268
2005-08-02,1215.1361083984375,1248.6828931062737,1216.0083813807105,1196.4990863810772,9924100
2005-08-03,1203.9542236328125,1222.5912496115661,1192.7718387895056,1218.8637476980698,6602584
2005-08-04,1194.2623291015625,1211.4084433569,1177.8617874334645,1203.9536846615267,4830819
2005-08-05,1207.681396484375,1207.681396484375,1185.3168724470372,1192.771633194709,9309883
2005-08-08,1237.50048828125,1237.50048828125,1192.771447182066,1207.6812081465555,6086072
2005-08-09,1237.50048828125,1237.50048828125,1237.50048828125,1237.50048828125,0
2005-08-10,1261.3563232421875,1285.9572071421069,1241.2282723708074,1241.2282723708074,10936796
2005-08-11,1263.5924072265625,1273.2836431887313,1230.0457468054278,1261.3559309592483,7674039
2005-08-12,1253.1556396484375,1267.3198286094553,1237.5005470584433,1259.8649477731283,7611292
2005-08-15,1236.75537109375,1259.8652287774185,1223.3366309542628,1259.8652287774185,10027101
2005-08-16,1228.5550537109375,1240.482769157728,1216.6273382641473,1230.0460785903747,6750665
2005-08-17,1195.7535400390625,1230.045773902842,1189.044231986461,1230.045773902842,14360638
2005-08-18,1196.499267578125,1209.9178867756411,1185.3170043154119,1209.9178867756411,9633527
2005-08-19,1210.6630859375,1226.3181771345014,1197.2443499849724,1197.2443499849724,15932473
2005-08-22,1211.40869140625,1228.5548091724452,1211.40869140625,1214.3906196744078,6619016
2005-08-23,1221.8453369140625,1226.3181682678069,1211.4085289267653,1211.4085289267653,8342912
2005-08-24,1200.9720458984375,1221.845667521016,1191.2808079287897,1218.8636179487885,6526009
2005-08-25,1182.3345947265625,1200.2261603126974,1177.8617637785915,1192.7712808699118,14730532
2005-08-26,1156.98828125,1192.0258401726803,1156.2427086708674,1185.316533240372,11228952
2005-08-29,1151.7703857421875,1189.0445579472482,1150.2793608233387,1156.2432187043742,6146647
2005-08-30,1135.369873046875,1166.6801916984828,1135.369873046875,1152.5159970490126,5641357
2005-08-31,1133.1331787109375,1148.042943514908,1125.6784172061257,1144.3155627625022,12901864
2005-09-01,1174.8804931640625,1180.0988996023884,1133.1333625546492,1136.115412717001,12968496
2005-09-02,1203.9542236328125,1230.0461325413767,1177.8623147242483,1177.8623147242483,6975881
2005-09-05,1199.481201171875,1218.8636780671786,1189.7899627242232,1201.7175571155965,6025595
2005-09-06,1204.69921875,1214.3904540756923,1192.7713864067393,1200.2262665091353,10376417
2005-09-07,1244.9554443359375,1244.9554443359375,1208.42673328068,1211.4086614751614,12036595
2005-09-08,1222.5908203125,1259.8648591816461,1218.8633197078739,1244.9553403516993,5036565
2005-09-09,1207.681396484375,1250.1738470787236,1203.954016110539,1222.5910388768798,8136477
2005-09-12,1222.5908203125,1252.4100997666728,1219.6088923670827,1219.6088923670827,9388018
2005-09-13,1230.0460205078125,1241.2281625382773,1215.8818288592856,1230.0460205078125,5704752
2005-09-14,1248.682861328125,1252.4102414573065,1218.8634576032134,1230.0458397850643,8146488
2005-09-15,1233.7735595703125,1256.1380904881253,1230.0462989469413,1252.4107089675558,17700449
2005-09-16,1252.41015625,1258.3740124098026,1222.5908754509865,1230.7912078950014,10619718
2005-09-19,1237.50048828125,1251.6645556723731,1230.0457286961475,1251.6645556723731,13612067
2005-09-20,1227.8092041015625,1252.4100790194357,1217.3723960169268,1252.4100790194357,12724891
2005-09-21,1230.0460205078125,1233.7732802874632,1215.1362560061846,1228.5549956987813,17491488
2005-09-22,1212.8994140625,1230.0455275605223,1203.9536314848958,1230.0455275605223,9872320
2005-09-23,1200.226318359375,1222.5908387355826,1189.0441790684124,1218.8633380747872,12051685
2005-09-26,1227.8092041015625,1227.8092041015625,1203.9537809334097,1203.9537809334097,13510732
2005-09-27,1233.027587890625,1241.2279204983008,1228.5547561300775,1233.7730397011917,12111917
2005-09-28,1235.2642822265625,1236.0097341686912,1224.0820195059575,1233.0278055030078,13404213
2005-09-29,1239.7373046875,1258.374329661217,1233.7733261269611,1233.7733261269611,19138437
2005-09-30,1263.5924072265625,1266.5743352839331,1241.22788634771,1244.9553870922814,21836445
2005-10-03,1230.0460205078125,1263.5926883935483,1222.5911382569984,1263.5926883935483,11179466
2005-10-04,1226.3182373046875,1248.6827580238526,1215.1359769451049,1248.6827580238526,6584070
2005-10-05,1218.8636474609375,1230.0460313846254,1192.7717406981242,1220.3546722831531,16227044
2005-10-06,1194.2623291015625,1214.390371014475,1183.0800701613748,1192.771304824211,10566336
2005-10-07,1183.8258056640625,1199.4810202923863,1155.497546574196,1196.4990919199186,17334397
2005-10-10,1201.7176513671875,1211.4090114721148,1177.8623398162763,1185.3171020077139,14332098
2005-10-11,1204.69921875,1208.42659835263,1193.516959044974,1193.516959044974,10225440
2005-10-12,1200.9720458984375,1216.6272621153714,1156.24311577256,1212.1544295513681,11083386
2005-10-13,1168.916748046875,1200.9724000846068,1140.5883568307345,1200.9724000846068,14120343
2005-10-14,1156.243408203125,1171.153176246481,1133.1334249022827,1166.6802216540343,10352499
2005-10-17,1163.2369384765625,1163.2369384765625,1140.8669438651887,1155.7802332971935,7426471
2005-10-18,1155.77978515625,1190.0803980135408,1142.3577694083185,1163.2364874443645,9726893
2005-10-19,1111.7855224609375,1148.323031694739,1098.3635087245739,1137.138040402214,33134616
2005-10-20,1140.8665771484375,1155.7798617867604,1118.4965897276059,1133.4098743659288,7540207
2005-10-21,1133.4097900390625,1155.779775795544,1111.0399252092668,1122.2249180875076,7754868
2005-10-24,1170.6932373046875,1181.878109801337,1133.409845275756,1133.409845275756,8141842
2005-10-25,1170.6932373046875,1200.5196848891107,1163.2365347135628,1178.1498189691204,8258194
2005-10-26,1184.86083984375,1192.3174219687915,1170.6933096208315,1181.8781828083936,5720493
2005-10-27,1155.77978515625,1191.5716659151517,1155.77978515625,1185.6063524553347,3756133
2005-10-28,1152.0516357421875,1162.4909960403038,1130.4274020304204,1153.543024753362,6882375
2005-10-31,1177.4041748046875,1185.6065121484062,1149.8146265685828,1159.5082320147758,8605127
2005-11-01,1210.958740234375,1210.958740234375,1164.7275101884259,1181.8778130071917,8117642
2005-11-02,1204.2479248046875,1230.3461987594242,1193.0628120507438,1204.2479248046875,7977567
2005-11-03,1219.1614990234375,1234.0747862031112,1199.0286520259144,1207.9766243337187,12564084
2005-11-04,1204.2479248046875,1230.3461987594242,1193.0628120507438,1230.3461987594242,6394842
2005-11-07,1219.1614990234375,1219.1614990234375,1193.0632162273296,1193.0632162273296,7412965
2005-11-08,1167.7103271484375,1222.8895331019098,1167.7103271484375,1211.7045409465647,9932791
2005-11-09,1193.06298828125,1201.2653248946147,1169.9474882642294,1181.878115728508,8242013
2005-11-10,1219.1614990234375,1219.1614990234375,1193.0632162273296,1193.0632162273296,8794792
2005-11-11,1241.5313720703125,1248.9880754136757,1216.9244807979512,1216.9244807979512,15460528
2005-11-14,1267.6297607421875,1278.814756250002,1222.8898996376447,1241.5314781995257,8011845
2005-11-15,1237.8031005859375,1282.5429585789188,1232.5834202550798,1266.1382835181396,12015194
2005-11-16,1234.07470703125,1260.1729881530268,1231.0921707133748,1244.5140678506439,7297159
2005-11-17,1245.25927734375,1260.1724361069212,1226.6175870364766,1237.8025770355098,6868359
2005-11-18,1229.6005859375,1248.98791540516,1211.7046453181315,1243.022480938682,8445601
2005-11-21,1211.7044677734375,1230.3461605488264,1204.2478874046185,1226.6177494377464,5446815
