Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2005-03-31,46.926780700683594,47.36172745871946,46.09564644301021,46.41431871136923,2229640
2005-04-01,47.50383377075195,47.973232450992796,46.59518432402266,47.025823747666195,1679830
2005-04-04,47.55980682373047,47.706222613239646,46.530579127535695,47.54258085693223,1266340
2005-04-05,46.50474548339844,48.40386671632938,46.25497714129625,47.97322733857826,1920270
2005-04-06,47.65886306762695,47.97323128487311,46.18607706309048,46.18607706309048,2126860
2005-04-07,48.50292205810547,48.83020897346106,48.10242722177459,48.23162037627554,2544620
2005-04-08,47.08180618286133,48.66225198536619,46.336798578519456,48.571818106027216,2427150
2005-04-11,47.977535247802734,48.90340729304549,46.944000071268164,48.90340729304549,2087170
2005-04-12,48.10242462158203,48.22731045471064,47.37033888036549,48.145491194433305,1226360
2005-04-13,48.35649871826172,49.39433796589571,47.97322991432641,48.662252298619215,5014430
2005-04-15,46.38417434692383,48.378033799655704,45.90616429889328,48.317744540040884,2801830
2005-04-18,44.8166389465332,46.026734520602844,44.45059614042677,46.026734520602844,4476620
2005-04-19,45.7597541809082,46.07842649090005,45.35064468467781,45.64778699098509,2845560
2005-04-20,46.57365798950195,47.0258274486026,44.980290025311874,44.980290025311874,3143910
2005-04-21,47.004302978515625,54.45436449928342,45.21714836232934,54.45436449928342,1442560
2005-04-22,46.52627944946289,48.4813826474145,46.09564006539032,48.4813826474145,1433530
2005-04-25,46.50905227661133,46.939691649542915,46.091331559184866,46.939691649542915,1414290
2005-04-26,46.39278793334961,46.827731398581314,46.190386872539726,46.586574365540514,1459550
2005-04-27,46.289432525634766,46.57796344767779,45.73821456764159,45.73821456764159,1023820
2005-04-28,46.49614334106445,46.85357488384251,45.23867689775674,46.250678978600156,2295090
2005-04-29,46.07842254638672,46.530595296796925,45.044887177962224,46.19900107035788,2036800
2005-05-02,46.487525939941406,46.53059251208373,46.07841978873468,46.07841978873468,1003030
2005-05-03,46.53489303588867,46.67269751401748,46.25498005115554,46.422929156202585,2206630
2005-05-04,46.43585205078125,46.50905996776169,45.86310080154278,46.03104992191824,747190
2005-05-05,47.07319641113281,47.792366777144785,46.85357266101775,46.85357266101775,2677090
2005-05-06,46.59088134765625,47.09042138189591,46.20761251479848,47.09042138189591,1448770
2005-05-09,46.53059768676758,47.78375688014107,38.585297214079915,38.585297214079915,4351770
2005-05-10,46.57365798950195,46.935393556782465,46.078421956233164,46.51767275729069,2217750
2005-05-11,46.07842254638672,46.25067898871053,45.475526641012564,45.970762680624134,3011760
2005-05-12,45.591793060302734,46.50044242923237,45.402310678757516,46.07841438456832,4252370
2005-05-13,45.906158447265625,46.121478142877116,45.38939249200518,45.38939249200518,2676810
2005-05-16,46.4745979309082,46.681306264835825,46.03534723889857,46.422923311564425,1187710
2005-05-17,46.23345184326172,47.78375321381746,46.078421377654315,47.78375321381746,494240
2005-05-18,46.0741081237793,46.25067185343958,45.51858290788518,46.2420572256173,2217250
2005-05-19,46.77605056762695,46.93969234899302,46.42292640798184,46.92246637955695,1979140
2005-05-20,46.30665969848633,46.849266327372696,46.164547890953514,46.173162519874566,504560
2005-05-23,47.36603927612305,47.58566634844574,46.33681109939183,46.33681109939183,1087860
2005-05-24,47.06889343261719,47.70193066742101,46.07842137849823,47.37895107831939,711110
2005-05-25,46.53059768676758,47.129186308311645,46.26360002317584,47.129186308311645,1429890
2005-05-26,46.72166061401367,47.32093677327626,46.06159211592805,46.969190028049645,4656050
2005-05-27,46.95615768432617,47.22105443430087,46.556642469421995,46.76942724275572,2030150
2005-05-30,46.91707229614258,47.07340489998739,46.291741880763354,46.74336903485789,914290
2005-05-31,46.86063003540039,47.24711813395183,46.37860495732121,47.24711813395183,1860770
2005-06-01,46.54796600341797,47.11684108908946,46.37860619450638,47.029991094355545,1681810
2005-06-02,46.877986907958984,47.173281454550974,46.57400868931168,47.073404316901474,1491210
2005-06-03,47.403438568115234,47.507659194810095,46.50886797354959,46.89969946504779,1653760
2005-06-06,48.05048751831055,48.37617992808701,46.999587471245974,47.203685265023026,2345180
2005-06-07,51.09896469116211,52.10643970037492,47.59451465393638,48.05048533212362,5501720
2005-06-08,50.88184356689453,51.65916325616461,50.54746745225939,51.41598062733905,3545220
2005-06-09,50.29558563232422,51.11198662608146,49.93949544946995,51.06856164048733,2000680
2005-06-10,50.05241012573242,51.155422143669455,49.505245953313214,50.37375904021345,3302450
2005-06-13,50.573516845703125,50.808015777635184,49.348913521023164,50.721165793859385,1601210
2005-06-14,51.54624557495117,51.66784017879316,50.547457606034065,50.721160869837014,2422830
2005-06-15,51.3421516418457,52.72742773695462,50.37375811006293,52.72742773695462,2332550
2005-06-16,51.715606689453125,52.023931730097566,51.24226867923639,51.41597194755157,16902140
2005-06-17,51.86326599121094,52.19764211621847,51.068575616214105,52.11079212126234,1969830
2005-06-20,51.98918914794922,52.11078043887499,51.511507656549036,52.089066288446446,2239620
2005-06-21,52.33659362792969,52.54503821249333,51.42899910364511,51.719950172980084,3704950
2005-06-22,51.24661636352539,52.4495055485591,50.81235981377661,52.4495055485591,2354190
2005-06-23,50.42152786254883,51.971823600518384,49.93950283104351,51.971823600518384,2488640
2005-06-24,50.58654022216797,51.01211306226156,49.7744826640462,50.808011971253116,1706020
2005-06-27,52.08038330078125,52.4060756828057,50.373755086448554,50.373755086448554,3216400
2005-06-28,51.242271423339844,51.92405405466818,50.56917246499087,51.92405405466818,1771690
2005-06-29,52.24974822998047,52.97061569695231,51.24227316136632,51.650475380645055,6495530
2005-06-30,55.24177932739258,55.84105221705828,52.24975174632103,52.24975174632103,11638930
2005-07-01,53.678443908691406,54.28206015253851,53.239843934986965,53.52211131040297,2249930
2005-07-04,54.88569259643555,55.150589393215945,53.84781956502974,54.10402937427782,2238610
2005-07-05,54.98556900024414,55.57615821031173,46.717323372412636,53.17471655527195,1476640
2005-07-06,56.15371322631836,56.453351304979904,54.47314250401726,54.976878377457524,2335230
2005-07-07,55.63261032104492,57.495568120047864,55.06373526561168,56.02778539624326,6522690
2005-07-08,56.609683990478516,56.80075793222771,55.78025239162593,55.932244834261624,1537450
2005-07-11,57.6649284362793,58.103531823578294,56.88761207235831,56.931040380920635,2226590
2005-07-12,57.15250778198242,58.190380725393624,56.29268162362309,57.58242417427681,3300020
2005-07-13,55.832359313964844,57.148155930044766,55.32427670985017,57.148155930044766,3490020
2005-07-14,56.036468505859375,56.887614353715634,54.62948136873778,55.83237400087444,6839700
2005-07-15,54.7684326171875,56.0190901820184,54.46445107019171,56.0190901820184,2503180
2005-07-18,54.520912170410156,55.411136126249765,54.19521975198026,54.97687956834324,5076050
2005-07-19,55.56312942504883,55.584843579818134,54.83792171411595,55.150586989350806,2455090
2005-07-20,55.7064323425293,58.62463702685323,55.28086275871563,55.84539762570158,2777350
2005-07-21,55.72380447387695,56.35347515514035,53.174713983069196,56.01040876504352,804090
2005-07-22,56.32307052612305,56.43598146452979,53.2615639823637,55.324282496581134,6066580
2005-07-25,58.5942268371582,60.36165398700769,56.25358454832265,56.25358454832265,13101450
2005-07-26,58.90689468383789,59.75370020451816,58.53778061509165,58.62463059443025,7742350
2005-07-27,61.24753952026367,62.18553523748245,57.96022095626688,59.05888947298213,6774770
2005-07-28,61.24753952026367,61.24753952026367,61.24753952026367,61.24753952026367,0
2005-07-29,60.74814987182617,63.40145771666166,59.063232299784545,60.79591835844269,21877180
2005-08-01,58.754920959472656,60.448519096663446,58.19038603833238,59.91872549964888,3061880
2005-08-02,58.10352325439453,59.22824604224986,57.79954501797803,59.05888626580148,3313510
2005-08-03,58.77662658691406,59.840553807248114,58.19037759498046,58.28591456590637,5647190
2005-08-04,59.449710845947266,64.26996053669032,58.79832611077811,64.26996053669032,2040050
2005-08-05,58.550804138183594,59.92739643505894,58.28590741063167,59.65815952799012,2274820
2005-08-08,57.1264533996582,66.44125554834727,56.553231543749,66.44125554834727,4116300
2005-08-09,56.826805114746094,57.72137243289571,56.01908777021938,56.01908777021938,2212010
2005-08-10,57.343570709228516,58.62462602679052,56.90931422014118,58.62462602679052,3210230
2005-08-11,57.4217414855957,58.36407739959016,56.887607786910074,57.973249156889274,6549010
2005-08-12,57.339229583740234,58.19037530220875,56.54019915496005,56.54019915496005,4642600
2005-08-16,56.21016311645508,58.01667176912656,55.84538924223153,58.01667176912656,4272330
2005-08-17,56.98313903808594,58.016671638962265,56.366495596978645,56.366495596978645,4856400
2005-08-18,57.582427978515625,58.02536494092261,56.991838735743116,58.02536494092261,1528300
2005-08-19,57.22198486328125,57.669268559472506,56.900632645359,57.1481620482644,1638560
2005-08-22,57.1134147644043,58.442238548351085,56.71389959333866,58.442238548351085,1169850
2005-08-23,56.33175277709961,57.660576584894336,54.70763442167115,56.453344064987476,2595850
2005-08-24,56.59231185913086,57.14815966473341,54.65986839167738,56.019090082349685,5964550
2005-08-25,56.40557861328125,56.62704705105821,55.44152861740505,56.44466010943685,4961030
2005-08-26,55.1245231628418,57.66057962422055,54.7467188014638,57.235010094180964,3652370
2005-08-29,55.48061752319336,56.19279468404544,54.56433594148366,55.845394746484416,4512480
2005-08-30,56.15806198120117,56.4490130836442,55.150583573133396,55.150583573133396,2545750
2005-08-31,55.6065559387207,56.44901475721607,54.894375418404024,56.36650494749525,1528680
2005-09-01,54.87700653076172,56.42295561953307,54.651191248371575,56.42295561953307,1430740
2005-09-02,55.263484954833984,55.623915343849255,54.80317079661381,54.80317079661381,4167480
2005-09-05,55.60220718383789,55.93224641115639,55.246120249271776,55.246120249271776,1004510
2005-09-06,55.80195617675781,55.93223444249387,55.198339950867684,55.67167791102176,1043400
2005-09-08,56.961429595947266,57.061306744872056,55.584837158345096,55.932243715830545,1936610
2005-09-09,58.7158317565918,59.05889151973175,56.63573914605408,57.061308714896214,4179730
2005-09-12,58.8287467956543,59.05456210089981,57.408725745740014,58.711495649015035,2706250
2005-09-13,59.68856430053711,59.92740673960024,57.84732068207824,58.6246370278698,4171800
2005-09-14,59.74934768676758,60.10109437651237,58.7288489311933,59.319438010958635,4547620
2005-09-15,60.122833251953125,60.1879757266918,59.59303959665291,59.753719066690365,4480850
2005-09-16,60.13150405883789,60.62221607298054,59.60605072609648,60.62221607298054,3991430
2005-09-19,61.52546310424805,62.08565774878322,60.53535872801215,60.53535872801215,4028320
2005-09-20,63.605552673339844,64.26996461527787,61.05646903500542,61.05646903500542,6700420
2005-09-21,62.93245315551758,63.88347598049442,61.75996189404789,63.42750531597049,6361490
2005-09-22,60.08373260498047,62.57202061887471,59.449715167784035,62.5329391222182,5076680
2005-09-23,58.1860466003418,60.09243288729951,57.40872354384601,60.09243288729951,6372410
2005-09-26,58.98941421508789,59.06323704101596,57.79086839953784,58.190383671387856,3902840
2005-09-27,59.25429916381836,60.4485045602634,58.641995897528076,59.058885060554864,4250620
2005-09-28,60.44851303100586,61.138979384866275,59.31944992825028,59.927406473870256,7780110
2005-09-29,60.44851303100586,61.4038761567927,59.07192050352898,60.61353264748673,16469590
2005-09-30,59.50618362426758,60.76987196847951,54.91174782690737,60.76987196847951,4075590
2005-10-03,58.76792907714844,60.344282188922904,58.56382800546637,59.506163753376306,5109750
2005-10-04,61.6557502746582,62.098693862447995,59.9274108602645,59.9274108602645,8457230
2005-10-05,61.02608871459961,62.055274892148766,60.54840373172864,60.891470208398935,2873780
2005-10-06,59.23692321777344,60.34861865612074,58.19036359564669,60.344278477115196,4316510
2005-10-07,58.93294143676758,59.35416406634488,57.75610362775977,58.97202292411592,3656610
2005-10-10,59.77539825439453,60.14451889085836,59.05887775564431,60.14451889085836,2104830
2005-10-11,59.9100341796875,60.61352764241922,58.30762651348406,60.61352764241922,2347010
2005-10-13,58.87650680541992,59.745019949102954,58.62897737888014,59.18917206724417,3000710
2005-10-14,57.26974868774414,58.3640702843888,56.887600851706054,58.3640702843888,3950090
2005-10-17,56.83549118041992,57.7561128131386,55.671680348772185,57.7561128131386,4652410
2005-10-18,57.1264533996582,58.168666522473835,56.88761095969603,57.235017542711056,4596650
2005-10-19,56.24924850463867,57.3218626772584,54.89002674145215,55.888814785081166,2906310
2005-10-20,55.923553466796875,56.71390350461868,55.59352090086751,56.54019692289646,3591160
2005-10-21,56.24924850463867,57.3218626772584,55.75853649920526,57.3218626772584,3567600
2005-10-24,55.194007873535156,56.687848180525826,54.5643371895172,56.687848180525826,2699890
2005-10-25,54.772769927978516,55.975658948320884,54.043218891761136,55.975658948320884,5315760
2005-10-26,54.72500228881836,55.5848316105645,54.455765381097734,55.5848316105645,3822810
2005-10-27,54.24732208251953,54.968189474743006,53.86517754891703,54.803169881619255,7342250
2005-10-28,53.061805725097656,54.021512245515844,52.371336129152795,54.021512245515844,3985800
2005-10-31,52.68834686279297,54.368917554414764,52.45819142638793,53.17905556091853,4374050
2005-11-02,53.908599853515625,56.43597578011806,53.456972710949934,53.456972710949934,5710750
2005-11-04,53.908599853515625,53.908599853515625,53.908599853515625,53.908599853515625,0
2005-11-07,54.30378341674805,55.15058237201744,53.50909312757856,54.28206926379669,49846460
2005-11-08,55.4111442565918,55.671697566943145,54.56868866355962,55.146247452351986,6597930
2005-11-09,54.8813362121582,56.27529920333005,54.19086995569121,55.84538950179286,8313280
2005-11-10,54.7901496887207,55.15058343069877,54.19956049874436,54.80317685549576,6702940
2005-11-11,55.167945861816406,55.58483170200777,54.47747630769867,54.790141516120734,7812620
2005-11-14,58.689781188964844,59.23260197919289,55.75854892173336,56.192805553915804,9195790
2005-11-16,59.923065185546875,60.795918486952736,58.36842590337586,58.62463568384728,5788800
2005-11-17,60.69603729248047,60.800254619304475,59.9491155278406,60.36165790771954,4084810
2005-11-18,60.73945999145508,61.40387196604775,60.45719589158774,60.79591546192012,1776360
2005-11-21,59.02848434448242,60.73945605757962,58.71147894687781,60.73945605757962,3926300
2005-11-22,58.84175491333008,60.092415735940016,58.550803857614504,59.31943970702922,4206910
2005-11-23,59.88397979736328,60.361664686380415,58.71148835531979,58.972044954098145,2377350
2005-11-24,60.0229606628418,61.143343726420156,59.580016980443084,61.143343726420156,3985740
2005-11-25,60.591819763183594,60.69169692072154,60.035971873763565,60.18796432646743,2794980
2005-11-28,60.42245864868164,61.14332614236029,60.101106402694576,60.70906957405692,2386120
