Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2005-03-31,38.6240348815918,38.89179095342811,38.389745446007595,38.49015556890589,1309232
2005-04-01,38.4566650390625,38.75789268706714,38.389724143098086,38.55707255270799,1080479
2005-04-04,37.887691497802734,38.356267711044204,37.686873850280655,38.155450063522125,1058732
2005-04-05,38.15544891357422,38.1889180948967,37.88769035592467,38.08851055092926,1533533
2005-04-06,38.690956115722656,38.757897019169285,38.088503305909256,38.22238000573377,1984397
2005-04-07,38.82484817504883,38.992196658561966,38.38974109650057,38.79137898905324,1974760
2005-04-08,39.126068115234375,39.32688574449934,38.95871966525778,38.992188844546156,1634234
2005-04-11,39.126068115234375,39.22647565309951,38.79137121528119,38.858309573857944,1022695
2005-04-12,38.858306884765625,39.12606540761249,38.858306884765625,39.12606540761249,809292
2005-04-13,39.126068115234375,39.25994738592259,38.9252504859694,39.22647565309951,991647
2005-04-14,38.724430084228516,39.059126982289385,38.724430084228516,38.75790181686235,885577
2005-04-15,37.753814697265625,38.523616103570724,37.68687377919458,38.3562676386955,2009493
2005-04-18,36.71623992919922,37.41910529013302,36.649301586983654,37.38563356549116,2797896
2005-04-19,36.984004974365234,37.08441505905787,36.68277727382187,37.017474151417936,1483962
2005-04-20,36.81666564941406,37.45259038497461,36.78319646407618,37.084424239187506,1547399
2005-04-21,37.28524398803711,37.753820269554424,36.8166677065198,36.8166677065198,2056147
2005-04-22,37.31871795654297,37.72035336156684,37.285248765046916,37.653414978574745,1030479
2005-04-25,37.452579498291016,37.486048673900115,37.050941730378575,37.318700242320205,805784
2005-04-26,37.31871795654297,37.553004850550955,37.05095931750329,37.553004850550955,1016410
2005-04-27,36.74972152709961,37.2182951555647,36.582373073066435,36.98400834133216,1352105
2005-04-28,36.38155746459961,36.98401299636161,36.0468605144063,36.783195336952645,1175047
2005-04-29,36.481964111328125,36.481964111328125,35.94644955251101,36.080328830599,1170914
2005-05-02,36.81666564941406,36.98401412963867,36.54890705964063,36.81666564941406,514641
2005-05-03,36.85012435913086,37.08441369696347,36.78318600748407,37.08441369696347,843006
2005-05-04,36.91706848144531,37.15135528616039,36.64930994445552,36.98400683892543,803646
2005-05-05,37.3521728515625,37.385642030248285,36.88359668935756,36.88359668935756,876144
2005-05-06,37.31871795654297,37.38565633953507,36.95055174301514,37.285248765046916,776151
2005-05-09,37.452579498291016,37.55298702511831,37.25176189110201,37.486048673900115,1272184
2005-05-10,37.21829605102539,37.58646470158421,37.08441932740562,37.486054605334566,929436
2005-05-11,37.452579498291016,38.12197322461066,36.883593298798665,36.98400337916038,1752299
2005-05-12,38.18893051147461,38.35627902603281,37.5195364532418,37.8207642901537,2285985
2005-05-13,38.4232063293457,38.55708305065701,37.9880993244796,38.055037685135254,2112419
2005-05-16,38.6240348815918,38.7579141942777,38.222396943534086,38.222396943534086,812530
2005-05-17,38.389739990234375,38.79137787121316,38.188922326512554,38.79137787121316,1375322
2005-05-18,39.0673942565918,39.16904247107951,38.559145428891576,38.559145428891576,1510803
2005-05-19,39.37235641479492,39.406241750893734,39.13517457263243,39.13517457263243,918235
2005-05-20,39.37235641479492,39.47400725291496,39.101291821621814,39.37235641479492,982630
2005-05-23,39.30459213256836,39.54177398209165,39.27070938050621,39.50789123002951,859266
2005-05-24,39.5417594909668,39.64341029498888,39.27069498872013,39.406228532387125,718493
2005-05-25,39.27070999145508,39.37235824922289,39.067410890831134,39.33847549663362,1171049
2005-05-26,39.57564926147461,39.60953200492579,39.135165841346485,39.23681665678763,1205575
2005-05-27,39.44012451171875,39.67730635394027,39.23682542051628,39.67730635394027,1109744
2005-05-30,39.37235641479492,39.44012450190434,39.0674090706112,39.338473663784306,501896
2005-05-31,39.30459213256836,39.50789123002951,39.1690585392315,39.47400847796736,1086502
2005-06-01,41.06651306152344,41.16816388292379,39.338467193331844,39.4401180147322,3277140
2005-06-02,41.33758544921875,42.35408345206839,40.727685613473724,40.863219197537965,3112865
2005-06-03,41.473114013671875,41.77806389463542,41.30369770036855,41.50699675931498,1510608
2005-06-06,41.43922805786133,41.60864435804051,41.20204368655793,41.269811757682156,1051202
2005-06-07,41.879703521728516,41.94747158417043,41.47310548742608,41.608639027222644,1497302
2005-06-08,41.54087448120117,41.710290774016094,41.47310899811019,41.676408032470604,1059076
2005-06-09,41.744178771972656,41.81194684868444,41.30369790624117,41.54087971201291,1155689
2005-06-10,42.11689758300781,42.184663076002394,41.64253137678218,41.7780649478592,1210412
2005-06-13,42.4896125793457,42.4896125793457,41.913595553763834,42.01524637742176,992375
2005-06-14,42.692909240722656,42.692909240722656,42.11689483262099,42.2863111391318,993543
2005-06-15,42.18465042114258,42.930080960814685,42.0491168907239,42.62513374873151,1498563
2005-06-16,42.59125900268555,42.59125900268555,42.11689540606671,42.35407720437613,944410
2005-06-17,42.692909240722656,42.93009103580271,42.4218421162703,42.52349293421185,1603025
2005-06-20,42.692909240722656,42.72679198500728,42.35407662770105,42.48961018992723,1425075
2005-06-21,43.16728210449219,43.26893035309587,42.523499522983194,42.86233218850497,1300250
2005-06-22,43.33668518066406,43.60774967911065,42.99785261879036,43.099500836300095,1401134
2005-06-23,43.67551803588867,43.91270498097176,43.26891996887827,43.30280529536869,1496261
2005-06-24,43.03173828125,43.404456192700884,42.89620473027581,43.16727183222419,1270398
2005-06-27,42.52348709106445,42.93008513678472,42.42183628709072,42.86231965752712,1548313
2005-06-28,42.930091857910156,43.03174267779832,42.42184292864482,42.455728258666035,891924
2005-06-29,43.4383430480957,43.60775936666875,43.09951041094959,43.09951041094959,1195625
2005-06-30,43.30281066894531,43.743294117107055,43.06562627951676,43.743294117107055,1237887
2005-07-01,43.98048782348633,44.183784352148024,43.23505429295102,43.3028223875934,1082440
2005-07-04,44.048248291015625,44.25154996658317,43.64165011005691,44.01436295502891,682341
2005-07-05,44.01435852050781,44.21766017559238,43.912712863141394,44.04824385308053,1593666
2005-07-06,44.14988708496094,44.48871967169099,44.01435094816394,44.18376724152896,949342
2005-07-07,43.03173828125,43.94658522642269,41.20204180581715,43.87881974347933,4655163
2005-07-08,43.53999328613281,43.70940960242127,43.16727790731578,43.30281147736411,1227348
2005-07-11,44.01435852050781,44.25154550816509,43.67552587548412,43.70941120805683,1221874
2005-07-12,43.81106185913086,44.28542549218299,43.6755256995618,44.0143583432207,1103227
2005-07-13,44.18376922607422,44.31930536895892,43.84493662412526,43.84493662412526,1334239
2005-07-14,44.6242561340332,45.064739585065205,44.1837726830012,44.38707432814693,1262479
2005-07-15,44.9292106628418,45.20027264190336,44.65814351360439,44.793674503135165,1041267
2005-07-18,44.6920166015625,45.200265487115566,44.488720149446294,44.96308370789247,709907
2005-07-19,45.606876373291016,45.606876373291016,44.62425859447568,44.895325746223904,1904543
2005-07-20,45.539093017578125,46.08122717000086,45.3019112647086,46.08122717000086,1037537
2005-07-21,46.1151123046875,46.555590485282735,45.50521267825062,45.81015990638185,1783573
2005-07-22,46.21678161621094,46.52173417077945,45.94571957238614,46.25066695677758,969828
2005-07-25,46.55560302734375,46.657253854163656,46.04735406342001,46.42007203836775,1069752
2005-07-26,46.75889205932617,47.334906362254,46.45394483135686,47.09772461048071,2238928
2005-07-27,46.89443588256836,47.02997204233467,46.555603238416346,46.623373903387424,906431
2005-07-28,46.82666778564453,47.06384958933573,46.48783516032124,46.92831860727664,1037831
2005-07-29,46.45395278930664,47.09773267871536,46.18288566791207,47.06384734972529,981894
2005-08-01,46.35231399536133,46.82667770321067,45.94571579289379,46.555610511506764,821791
2005-08-02,46.38618850708008,46.55560483496595,46.18289201572265,46.35230834360852,658755
2005-08-03,46.18290328979492,46.42008517270027,45.945721406889575,46.25066880345684,1156460
2005-08-04,45.539093017578125,46.18287796985192,45.403562064559665,45.9456962169824,1312472
2005-08-05,44.75979232788086,45.403572254463455,44.75979232788086,45.403572254463455,1611861
2005-08-08,45.13249969482422,45.47133228287872,44.895317917221064,44.96308340079697,825285
2005-08-09,45.23415756225586,45.40357388271375,44.59037761258621,44.7259086008822,1232269
2005-08-10,45.94570541381836,46.047351063841134,45.26804017273063,45.471336642951655,1235545
2005-08-11,45.30192184448242,45.70851996866884,45.06474003622165,45.539103652743194,1211017
2005-08-12,44.72589874267578,45.23414759202437,44.624247938771134,45.06473130890817,894258
2005-08-15,44.38707733154297,44.65814448668682,44.38707733154297,44.59037899044485,631791
2005-08-16,44.55649185180664,45.200271795283356,44.55649185180664,44.7259081706348,1049335
2005-08-17,44.18376922607422,44.556487156288156,43.81105646603549,44.454836341668425,1251899
2005-08-18,44.217647552490234,44.31929835101359,43.77716420567193,44.31929835101359,940422
2005-08-19,44.52260208129883,44.658138224954556,44.18376947742235,44.18376947742235,949381
2005-08-22,44.963077545166016,45.03084301991669,44.62424500123835,44.72589579845152,868792
2005-08-23,44.75979232788086,44.929208642263184,44.45483985988731,44.75979232788086,1094851
2005-08-24,44.6920166015625,44.79366741270812,44.38706933830068,44.62425111752376,923050
2005-08-25,44.01435852050781,44.42096183067694,43.912712863141394,44.25154550816509,1016124
2005-08-26,43.81106185913086,44.387076319315824,43.77717652669464,44.08212900809315,771879
2005-08-29,43.81106185913086,43.94659284852409,43.43834388303574,43.641645537301414,425127
2005-08-30,43.77716827392578,44.18376633563038,43.67551746595592,44.08212069783538,618033
2005-08-31,44.38707733154297,44.55649365723588,43.573881036287375,43.573881036287375,1089919
2005-09-01,44.55649185180664,44.99697531479501,44.42096086481441,44.59037718364257,879250
2005-09-02,44.38707733154297,44.82756081237973,44.08213001336611,44.42096266475193,1000577
2005-09-05,44.48872756958008,44.5226077321627,44.048244094598914,44.21766041803968,595425
2005-09-06,44.996971130371094,45.13250210475983,44.38707140527124,44.38707140527124,924334
2005-09-07,45.4713249206543,45.53909039325835,45.09861223624494,45.369674126661145,1165605
2005-09-08,45.4713249206543,45.6746265086406,44.827545175654585,45.23414318145304,1241116
2005-09-09,45.67463684082031,45.708516999699384,45.33580423097769,45.33580423097769,568073
2005-09-12,45.91181564331055,45.94570097015789,45.57298305553704,45.77628467627113,705143
2005-09-13,45.64073944091797,45.91180649113659,45.5729739709068,45.84404102112542,866480
2005-09-14,45.70851135253906,45.91181296139741,45.57298039341662,45.81016215696824,582061
2005-09-15,46.42007827758789,46.62337995855304,45.742412901272736,45.7762982381591,1550974
2005-09-16,46.55560302734375,46.75890468098357,46.28454104939175,46.48783753285575,1253146
2005-09-19,46.48785400390625,46.58950486674194,45.8440738229096,46.35232296691042,778916
2005-09-20,46.28453826904297,46.657251051425725,46.08123662761563,46.657251051425725,982584
2005-09-21,45.539093017578125,46.11511249334269,45.471327541068895,45.87792557029872,985389
2005-09-22,45.03083801269531,45.47132130485643,44.6581253579234,45.403555837640965,1120689
2005-09-23,45.4713249206543,45.57297571464745,44.793659854265485,45.13249238745989,780952
2005-09-26,46.48785400390625,46.52173934824403,45.50524106024239,45.50524106024239,1269381
2005-09-27,46.21678161621094,46.45396865982325,45.9118342318195,46.18290144582138,803755
2005-09-28,46.725006103515625,46.92830769952555,46.48782435495362,46.48782435495362,780358
2005-09-29,46.21678161621094,46.79280138478133,46.14901610525474,46.79280138478133,750201
2005-09-30,46.48785400390625,46.75892124807555,46.31843762257264,46.75892124807555,977151
2005-10-03,46.62336730957031,46.826663765204344,46.52171649666574,46.758898279993,499384
2005-10-04,47.029972076416016,47.09773757126035,46.3184214551108,46.58948860466402,902700
2005-10-05,46.42007827758789,46.96221264671062,46.42007827758789,46.7250256288591,966443
2005-10-06,45.67463684082031,46.2506512435177,45.3019189019233,46.14900042652985,1489112
2005-10-07,44.996971130371094,45.911818132933234,44.996971130371094,45.74240182985968,1400360
2005-10-10,46.1151123046875,46.14899245771629,45.26803092635139,45.26803092635139,1173065
2005-10-11,46.55560302734375,46.69113918649557,45.8779377421121,45.8779377421121,1217080
2005-10-12,46.38618850708008,46.82667199361854,46.08124118495593,46.216772179194216,1185669
2005-10-13,45.606876373291016,46.250656334789156,45.369689384151386,45.94570902043233,1896915
2005-10-14,46.31842041015625,46.420071235217414,45.26804233832611,45.437458656702816,1532805
2005-10-17,46.589481353759766,46.69113216529389,45.945701497668736,46.623366680996156,841043
2005-10-18,46.25065994262695,46.72502361755774,46.081243605840776,46.589492616199315,1284891
2005-10-19,45.26803207397461,46.69112779162233,45.06473046995012,45.742395589798996,2613346
2005-10-20,45.13249969482422,46.04734664853637,45.13249969482422,45.91181568138456,1535321
2005-10-21,44.82755661010742,45.67463815916396,44.75979112021799,44.96308758988628,1307141
2005-10-24,45.437461853027344,45.53910751506311,44.62426036550859,44.86144219388552,865322
2005-10-25,45.505218505859375,45.94570191303938,45.36968236586356,45.57298399076974,981571
2005-10-26,45.4035758972168,45.64075772234615,45.268044902907455,45.369690563551444,847277
2005-10-27,44.89534378051758,45.40359295539136,44.86145843412147,45.234176563766766,836813
2005-10-28,44.48872756958008,44.7936748837031,44.251545750798186,44.72590938836197,1370139
2005-10-31,45.77629470825195,45.77629470825195,44.82756222053421,44.82756222053421,1016284
2005-11-01,45.09861755371094,45.74239737461713,44.996966747732394,45.64074656863858,837251
2005-11-02,44.89534378051758,45.20029121737066,44.62427651988263,45.06476017214217,1011596
2005-11-03,45.539093017578125,45.67462914077103,44.86142791213694,44.963078711988004,1036848
2005-11-04,45.30192184448242,45.77629063117962,45.268041683402686,45.40357266807294,934027
2005-11-07,45.8779296875,46.318413079601754,45.33580065659969,45.40356613919036,1076912
2005-11-08,46.31842041015625,47.029971015408705,46.081238598464004,46.14900409177954,2262880
2005-11-09,46.25065994262695,46.55560728077156,46.14900910651999,46.487841780092346,1056149
2005-11-10,46.55560302734375,46.89443566995957,46.386186706035836,46.48783753285575,888771
2005-11-11,47.233272552490234,47.40268888900588,46.96221055020624,47.13162688672188,1051986
2005-11-14,47.877044677734375,48.18199193223576,46.89442709178849,47.30103032469017,1404481
2005-11-15,48.11423110961914,48.28364741634315,47.572096860032154,47.91092947348018,1067763
2005-11-16,47.843170166015625,48.012586494627705,47.5721030062011,47.87705549980846,1064210
2005-11-17,48.2497673034668,48.62248528662629,48.18200180748578,48.18200180748578,958061
2005-11-18,48.65635681152344,49.30013659590882,48.419169887637224,48.89353856523518,1534468
