Price,Close,High,Low,Open,Volume
2005-04-04,488.4225769042969,489.8871123672783,485.4935059783341,486.2257737098248,10047000
2005-04-05,492.0838317871094,495.74516982123964,486.95795853932697,487.69022614615307,11134000
2005-04-06,497.9421081542969,497.9421081542969,492.81623351153206,494.2807691237506,9376000
2005-04-07,497.9421081542969,499.4066437665154,495.0130369298598,498.67437596040617,6727000
2005-04-08,498.6743469238281,499.4066146872992,494.2807403430014,499.4066146872992,7607000
2005-04-11,492.8162841796875,497.2098914680651,492.08401629829126,497.2098914680651,5291000
2005-04-12,485.4937438964844,492.0841567095588,485.4937438964843,491.35188861921716,7658000
2005-04-13,485.4937438964844,486.95828007716756,481.83240344477633,485.4937438964843,7473000
2005-04-14,484.02899169921875,484.02899169921875,480.36765288152424,484.02899169921875,7730000
2005-04-15,477.4384765625,480.36754697085894,476.7062089604103,480.36754697085894,7844000
2005-04-18,462.7932434082031,467.9191179396231,455.4705655061746,456.9351010865803,12623000
2005-04-19,462.7932434082031,466.4545823592174,459.8641722473917,464.9900467788117,13196000
2005-04-20,465.72235107421875,470.8482260074255,462.0610118362139,470.8482260074255,8452000
2005-04-21,455.470458984375,456.9349942222669,448.8800504138615,454.0059237464831,15761000
2005-04-22,454.7381591796875,463.5253699850921,454.7381591796875,463.5253699850921,8944000
2005-04-25,456.2028503417969,459.13192161204915,455.47058252423375,457.667385976923,9288000
2005-04-26,453.273681640625,456.9350199414378,451.8091463202999,456.9350199414378,7436000
2005-04-27,450.3448791503906,452.5416834389291,446.68353866949315,452.5416834389291,8346000
2005-04-28,454.0061340332031,454.0061340332031,442.289846703314,443.02211466143206,15755000
2005-04-29,454.0061340332031,454.0061340332031,454.0061340332031,454.0061340332031,0
2005-05-02,451.8092346191406,453.27377022568567,444.4865565864155,446.68335999623304,9956000
2005-05-03,451.8092346191406,451.8092346191406,451.8092346191406,451.8092346191406,0
2005-05-04,451.8092346191406,451.8092346191406,451.8092346191406,451.8092346191406,0
2005-05-05,451.8092346191406,451.8092346191406,451.8092346191406,451.8092346191406,0
2005-05-06,458.399658203125,460.5964616769419,455.4705869047025,459.13192602773063,9553000
2005-05-09,460.5965270996094,462.7933308854581,458.3997233137607,462.06106295684185,7598000
2005-05-10,460.5965270996094,464.99013467130675,456.93518745652824,461.3287950282256,10520000
2005-05-11,462.7932434082031,463.525511198406,456.9351010865803,458.399636666986,5908000
2005-05-12,460.5965270996094,462.06106295684185,459.1319912423769,460.5965270996094,6494000
2005-05-13,461.3288269042969,464.9901668003627,459.86429094587055,461.3288269042969,11554000
2005-05-16,456.93505859375,462.0609326484876,456.93505859375,461.3286649263822,6142000
2005-05-17,455.470458984375,463.5254027927803,454.73819136542903,459.1317970791047,6090000
2005-05-18,448.88031005859375,456.9352585262031,445.951237888554,455.47072244118317,10293000
2005-05-19,459.86419677734375,462.06100026513366,453.2737863139742,456.2028576310273,8828000
2005-05-20,459.1319580078125,466.45463676391796,459.1319580078125,464.99010101269687,9424000
2005-05-23,470.8481140136719,470.8481140136719,461.32863425911864,461.32863425911864,11264000
2005-05-24,465.72235107421875,474.5095652454304,463.52554753141584,473.77729739782944,8484000
2005-05-25,458.399658203125,470.1159433968151,458.399658203125,467.9191399229982,7941000
2005-05-26,461.3288269042969,464.9901668003627,454.7384150913784,455.4706830705915,6737000
2005-05-27,473.7772216796875,475.24175714083026,467.9190798351164,469.38361529625917,10797000
2005-05-30,474.5094299316406,478.90303576434104,473.77716229285727,474.5094299316406,9421000
2005-05-31,477.4384765625,478.90301176667947,473.7771385520514,476.7062089604103,7945000
2005-06-01,475.9742126464844,477.43874868539666,471.58060452974763,473.04514056865986,11125000
2005-06-02,477.4384765625,486.2256877875767,477.4384765625,479.6352793687692,17050000
2005-06-03,473.0450134277344,481.0999594768134,470.8482099598037,479.6354238315263,8900000
2005-06-06,473.0450134277344,475.9740847183086,471.58047778244725,473.0450134277343,4584000
2005-06-07,467.91912841796875,472.3127352575741,464.9900571915652,470.1159318377714,8376000
2005-06-08,471.5805969238281,475.2419369620566,470.1160609085368,472.3128649314738,5715000
2005-06-09,468.6513977050781,473.7772723674774,466.45459427833555,471.5804689407348,4800000
2005-06-10,471.5805969238281,474.5096689544109,470.1160609085368,470.1160609085368,9543000
2005-06-13,475.24176025390625,479.6353666661149,474.50949251853814,475.24176025390625,6880000
2005-06-14,475.24176025390625,477.4385634600106,473.77722478317,476.7062957246425,3971000
2005-06-15,481.0999755859375,482.56451128026305,477.43863635012366,477.43863635012366,6851000
2005-06-16,480.36761474609375,481.832150156905,477.4385439244712,481.832150156905,7453000
2005-06-17,485.4937438964844,486.22601198682594,481.1001353544347,481.1001353544347,7088000
2005-06-20,483.2967834472656,487.69039056951345,483.2967834472656,487.69039056951345,5282000
2005-06-21,482.564453125,482.56445312499994,480.3676498482549,480.3676498482549,5654000
2005-06-22,486.2257995605469,486.95806733096936,481.8321929380118,484.0289962492793,6040000
2005-06-23,486.2257995605469,486.2257995605469,484.0289962492793,484.76126401970185,5517000
2005-06-24,486.2257995605469,486.2257995605469,482.5644607084343,484.0289962492793,4813000
2005-06-27,481.0999755859375,483.2967791274258,478.9031720444492,480.36770773877475,6174000
2005-06-28,486.2257995605469,486.95806733096936,480.3676573971668,480.3676573971668,8003000
2005-06-29,491.3515930175781,492.08386066738075,486.9579871187622,486.9579871187622,8427000
2005-06-30,493.5485534667969,495.01308923376064,491.3517498163512,493.5485534667968,8760000
2005-07-01,495.7451477050781,496.47741527923625,489.88700711181275,492.81607740844544,7715000
2005-07-04,497.9421081542969,500.13891157262464,495.7453047359691,497.9421081542969,9498000
2005-07-05,499.4067077636719,500.13897566361857,497.20990406383163,498.6744398637251,8616000
2005-07-06,496.4776306152344,499.40670218228587,495.0130948317086,498.674434290523,7421000
2005-07-07,492.8162841796875,497.2098914680651,492.08401629829126,497.2098914680651,6816000
2005-07-08,494.28076171875,496.4775651041666,489.88715494791666,492.0839583333333,8230000
2005-07-11,497.2099609375,499.406764888623,496.47769295379237,498.6744969049153,5356000
2005-07-12,499.4067077636719,500.8712435635653,498.6744398637251,500.13897566361857,5404000
2005-07-13,496.4776306152344,498.674434290523,494.2808269399457,497.94216639876015,7372000
2005-07-14,498.6743469238281,500.1388824507703,497.20981139688587,499.4066146872992,7573000
2005-07-15,503.0679931640625,504.5325288064615,501.6034575216635,502.335725342863,9036000
2005-07-18,503.0679931640625,503.0679931640625,503.0679931640625,503.0679931640625,0
2005-07-19,500.8709411621094,502.3354760777881,499.4064062464307,502.3354760777881,5870000
2005-07-20,505.9971618652344,507.4616977895911,503.80035797869937,503.80035797869937,8644000
2005-07-21,504.53253173828125,506.7293352146453,503.8002639128265,505.9970673891906,5211000
2005-07-22,499.4067077636719,501.60351146351206,497.9421719637784,501.60351146351206,6881000
2005-07-25,500.138916015625,502.3357194534682,499.40664820301066,500.13891601562506,3712000
2005-07-26,503.8001708984375,504.53243858869683,500.13883244714066,500.13883244714066,6137000
2005-07-27,507.4615173339844,508.193785035765,503.0679111233006,503.0679111233006,8456000
2005-07-28,500.8709411621094,507.46134828266344,498.6741387885914,507.46134828266344,10452000
2005-07-29,500.8709411621094,502.3354760777881,495.745068957234,500.8709411621094,11211000
2005-08-01,503.0679931640625,505.26479662766104,500.87118970046396,502.335725342863,8083000
2005-08-02,498.6743469238281,503.8002212681259,495.74527586994367,502.3356857411837,8567000
2005-08-03,502.3358459472656,503.0681139442733,500.13904195624264,502.3358459472656,7013000
2005-08-04,500.8709411621094,503.0677435356274,497.941871330752,503.0677435356274,5659000
2005-08-05,495.0130920410156,497.94216359155416,493.5485562657463,495.0130920410156,5747000
2005-08-08,497.9421081542969,497.9421081542969,486.2258232565487,487.69035886876725,9394000
2005-08-09,502.3358459472656,504.53264993828867,495.74543397419654,498.6745059622273,6040000
2005-08-10,508.19384765625,512.5874544083214,503.8002409041787,504.5325086961906,9635000
2005-08-11,512.58740234375,512.58740234375,508.19379603794647,511.8551346261161,5910000
2005-08-12,505.9971618652344,514.7843774113745,503.80035797869937,512.5875735248395,10379000
2005-08-15,508.19384765625,510.3906510322857,505.99704428021437,506.72931207222626,6372000
2005-08-16,504.53253173828125,508.1938708655547,503.06799608737185,507.4616030401,8552000
2005-08-17,498.6743469238281,506.72929232201034,497.94207916035697,505.26475679506814,8179000
2005-08-18,497.9421081542969,503.0679827970617,497.20984034818764,501.60344718484316,7574000
2005-08-19,498.6743469238281,500.1388824507703,495.74527586994367,497.94207916035697,4822000
2005-08-22,497.9421081542969,503.0679827970617,497.20984034818764,499.4066437665154,9591000
2005-08-23,503.0679931640625,510.3906713760576,501.6034575216635,503.0679931640625,21196000
2005-08-24,498.6743469238281,500.1388824507703,495.74527586994367,498.6743469238281,14042000
2005-08-25,495.0130920410156,497.2098957039195,494.28082415338093,497.2098957039195,9289000
2005-08-26,498.6743469238281,499.4066146872992,494.2807403430014,495.74527586994367,9936000
2005-08-29,495.0130920410156,495.0130920410156,491.3517526028424,494.28082415338093,10907000
2005-08-30,495.0130920410156,497.94216359155416,494.28082415338093,497.2098957039195,6522000
2005-08-31,494.28076171875,498.6743684895833,494.28076171874994,496.4775651041666,7863000
2005-09-01,497.9421081542969,499.4066437665154,496.47757254207835,497.20984034818764,12728000
2005-09-02,497.2099609375,500.8713008560383,493.54862101896174,500.13903287233063,7530000
2005-09-05,492.8162841796875,495.7453557052726,492.8162841796875,494.28081994248004,5993000
2005-09-06,492.8162841796875,495.01308782387633,491.35174841689496,492.8162841796875,8039000
2005-09-07,495.7451477050781,495.74514770507807,491.3515422601291,494.28061255676175,13855000
2005-09-08,497.9421081542969,498.67437596040617,494.2807691237506,497.20984034818764,10776000
2005-09-09,511.12274169921875,515.5163469287249,495.0128558576961,499.4064610872023,33886000
2005-09-12,511.8552551269531,518.4456661371714,509.65845145688036,517.7133982471472,14242000
2005-09-13,516.2489013671875,516.9811693123892,511.85529369597737,513.3198295863807,8203000
2005-09-14,516.2489013671875,520.6425090383976,512.587561641179,512.587561641179,10287000
2005-09-15,520.6426391601562,521.3749072883702,514.7844941344442,515.5167622626582,8611000
2005-09-16,519.1778564453125,519.1778564453125,513.3197142005135,515.5165175423132,9357000
2005-09-19,519.1778564453125,519.1778564453125,519.1778564453125,519.1778564453125,0
2005-09-20,515.5164794921875,517.7132826718417,512.5874085859818,516.2487472187389,10433000
2005-09-21,516.9810180664062,521.3746244522398,511.1228762186283,516.248750335434,14800000
2005-09-22,513.3197631835938,514.0520310340696,508.9261560807385,510.39069178169024,13018000
2005-09-23,513.3197631835938,513.3197631835938,513.3197631835938,513.3197631835938,0
2005-09-26,514.7843627929688,514.7843627929688,508.19395132051255,510.39075514466464,17103000
2005-09-27,512.201171875,522.5337603566282,512.201171875,522.5337603566282,8580000
2005-09-28,514.4150390625,518.8432890400825,514.4150390625,515.1530807254304,9538000
2005-09-29,518.10546875,521.7956786413818,512.9391749020656,521.7956786413818,10662000
2005-09-30,530.6519775390625,537.294352779468,518.1052687516299,521.0574355251434,31041000
2005-10-03,535.0805053710938,543.1989682112069,531.3902949892241,536.5565895238416,26897000
2005-10-04,565.3402099609375,566.0782520104948,540.9848223255447,542.4609064246594,52195000
2005-10-05,558.69775390625,573.45859284697,555.745586118106,562.38796364143,36615000
2005-10-06,531.3901977539062,540.2467010498046,527.6999880472819,536.5564913431804,29923000
2005-10-07,529.9140625,537.2944811977716,527.6999368906686,537.2944811977716,10909000
2005-10-10,529.9140625,529.9140625,529.9140625,529.9140625,0
2005-10-11,538.7706909179688,538.7706909179688,532.1283125367884,535.0804807062019,10105000
2005-10-12,538.7706909179688,551.3174056379763,538.7706909179688,539.5087329603222,11369000
2005-10-13,532.8662719726562,536.5564816123562,528.4380204050165,529.9141042608965,11518000
2005-10-14,538.7706909179688,543.9369852144424,531.390270494435,535.8185227485552,14227000
2005-10-17,535.0805053710938,540.2467999057112,533.6044212183459,539.5087578293372,7898000
2005-10-18,535.0805053710938,544.6750523639547,534.3424632947198,538.7707157529634,8559000
2005-10-19,533.6044311523438,539.5087678732549,531.390304882002,537.2946416029132,10860000
2005-10-20,534.3423461914062,537.2945138499223,533.6043042767773,534.3423461914062,7048000
2005-10-21,533.6044311523438,539.5087678732549,526.9620523413187,534.3424732424577,12594000
2005-10-24,525.486083984375,530.6523797538842,521.0578304676527,529.9143375010972,10680000
2005-10-25,530.6519775390625,536.5563110860896,528.4378524589273,534.3421860059544,9395000
2005-10-26,535.0805053710938,537.2946316002156,529.9142108364763,531.3902949892241,7332000
2005-10-27,538.032470703125,542.4607214908051,531.390094521605,538.032470703125,10542000
2005-10-28,532.1282958984375,533.6043799369908,525.485917724948,530.6522118598843,13163000
2005-10-31,524.748046875,535.8186807753165,519.5817510548524,532.866511735232,15984000
2005-11-01,531.3901977539062,531.3901977539062,518.1054428100585,519.5815266927083,12384000
2005-11-02,529.1760864257812,534.3423801565768,524.7478346565279,529.1760864257812,12745000
2005-11-03,536.556396484375,536.556396484375,536.556396484375,536.556396484375,12745000
2005-11-04,546.8890380859375,549.1031637462045,539.508619218381,544.6749124256705,17389000
2005-11-07,540.2466430664062,544.6748942390817,535.0803500316182,543.9368523769691,10290000
2005-11-08,542.4609375,551.3174426020408,536.5566007653061,540.9848533163266,12997000
2005-11-09,553.5314331054688,562.3879360351563,546.1510139973958,549.1031816406249,27141000
2005-11-10,553.5314331054688,556.4836007486979,546.8890559082031,555.0075169270833,13632000
2005-11-11,553.5314331054688,557.9596845703124,550.5792654622396,553.5314331054688,11906000
2005-11-14,548.3651733398438,561.6499285486152,547.6271313838009,560.9118865925724,10963000
2005-11-15,553.5314331054688,560.9118522135417,549.8412235514322,551.3173073730469,17898000
2005-11-16,555.74560546875,560.1738573051545,549.8412696868776,554.2695215232819,15356000
2005-11-17,570.5064086914062,571.9824925431304,558.6977378776126,560.1738217293369,22282000
2005-11-18,594.1237182617188,598.5519695779551,580.1009224269701,580.8389643130095,40357000
