Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2008-06-23,16.497447967529297,16.98206907435538,16.436446618922872,16.707563005626476,27441672
2008-06-24,16.832956314086914,17.107462419051558,16.470337856606815,16.538117285426054,39481154
2008-06-25,17.276906967163086,17.45313293052784,16.710951626651617,16.83295302333353,39287558
2008-06-26,17.514141082763672,17.690367114625023,17.21591231401482,17.276913682458567,38796676
2008-06-27,16.619449615478516,17.01256867457552,16.588948943100952,16.656728358693847,40514780
2008-06-30,16.694005966186523,16.96173394926567,16.52455807200248,16.622838160897587,31986962
2008-07-01,16.20599937438965,16.788900647592317,16.06366373853415,16.775344503381774,41082200
2008-07-02,14.586076736450195,16.33477915590743,14.586076736450195,16.063662752267742,91743284
2008-07-03,13.74222469329834,14.331903965359908,13.135600889470874,13.887949993497896,219074330
2008-07-04,13.613443374633789,13.72527960678133,13.33554892799335,13.488052293292336,59255896
2008-07-07,14.223461151123047,14.372574879774922,13.552447433011746,13.555835823142024,68620488
2008-07-08,13.66427993774414,14.508131134111851,13.488053948745684,14.223458581542806,98645644
2008-07-09,14.836857795715332,14.847025548867581,13.894727879983243,13.952339545778134,128447300
2008-07-10,14.586076736450195,15.0198629822737,14.4064610686511,14.470852103305203,102458480
2008-07-11,14.62674331665039,14.708078881036625,14.182789333811439,14.5250748307563,55019520
2008-07-14,14.640299797058105,14.86058130610994,14.403072462645769,14.4200169952213,37440672
2008-07-15,13.762560844421387,14.691134760869462,13.7252820936178,14.647079230633482,60281028
2008-07-16,13.352495193481445,13.555832158748718,13.176269220283524,13.555832158748718,39889588
2008-07-17,13.352495193481445,13.352495193481445,13.352495193481445,13.352495193481445,0
2008-07-18,13.918449401855469,13.965894603598628,13.216935249716382,13.572775555574866,56303488
2008-07-21,14.54540729522705,14.640298999493519,13.660890332234782,13.725280069628004,72917214
2008-07-22,14.572525024414062,14.704694230580529,14.389520911513396,14.47085650373104,48055578
2008-07-23,14.867361068725586,15.148645254055818,14.667412458908045,14.674190531266195,76218894
2008-07-24,15.921324729919434,16.09755070327899,15.114752353754316,15.114752353754316,101454408
2008-07-25,15.568878173828125,15.738326134638214,15.250316472907885,15.558711709870831,59202082
2008-07-28,15.21981143951416,15.961992830397119,15.080864203062513,15.606152472926796,61655258
2008-07-29,14.921584129333496,15.006308093352487,14.714857450281542,14.87752859884889,33559006
2008-07-30,14.90463638305664,15.324867722854142,14.769078845510696,15.284199298084024,23822968
2008-07-31,14.56235122680664,15.030026444991615,14.538628627019781,15.013081915541676,26475772
2008-08-01,15.18253231048584,15.341813757825461,14.375959905775655,14.467461931303633,37016642
2008-08-04,14.880914688110352,15.335035116760055,14.843635942859384,14.908026972941926,22461638
2008-08-05,14.975809097290039,15.297760455293977,14.843639905415374,14.911419342803347,42556050
2008-08-06,15.507871627807617,15.65020853962277,15.080863477931983,15.152031287447103,44837426
2008-08-07,15.4502592086792,15.602762573633088,15.21642157760647,15.487537952644022,33411016
2008-08-08,14.623355865478516,15.450261241327574,14.572520972877724,15.33842499471984,35091326
2008-08-11,14.125181198120117,14.840251753089829,13.962511321453611,14.599635974653037,36115408
2008-08-12,14.237014770507812,14.403074313774434,14.033677767897991,14.070956520026323,23531108
2008-08-13,13.881171226501465,14.199734095987369,13.725279473612744,14.064175263084664,26497066
2008-08-14,13.92183780670166,14.19295414378572,13.728666042945557,13.83711387056385,17224444
2008-08-15,14.176015853881836,14.389519336105565,13.823563814168512,13.928620713832025,16119020
2008-08-18,13.559224128723145,14.230239135435546,13.555835738613995,14.206515233530553,30563254
2008-08-19,13.911674499511719,13.976065538929081,13.386386186204994,13.515166972254638,23435660
2008-08-20,15.236756324768066,15.301147360350134,13.725281221507494,13.789670964304555,58751018
2008-08-21,14.613188743591309,15.148644809091095,14.603022281745263,14.911417454664418,35769960
2008-08-22,14.525073051452637,14.731799680024993,14.253956691351505,14.335290952989455,18352718
2008-08-25,14.731803894042969,15.114755296635348,14.274293693516237,14.572522421327905,23862848
2008-08-26,14.891085624694824,14.96564313760827,14.440354742554694,14.572523938875594,23770136
2008-08-27,15.158809661865234,15.40620345187769,14.877526807439816,14.94530493626574,50223072
2008-08-28,15.457039833068848,15.83660282082308,15.301148053267921,15.301148053267921,40731516
2008-08-29,15.565485000610352,15.819656863725758,15.514650110873289,15.514650110873289,38400420
2008-09-01,15.111370086669922,15.423153732384588,14.87414266900831,15.419765341794394,28168138
2008-09-02,15.036803245544434,15.294364725458708,14.904634117097334,15.080860052621674,20815172
2008-09-03,14.840250968933105,15.26725921102147,14.572522912139307,15.158812632307434,24161668
2008-09-04,14.575913429260254,14.840253134639061,14.233629107640189,14.660637412043828,24383162
2008-09-05,14.159064292907715,14.318345712154146,14.030284836242448,14.165842363171894,24527432
2008-09-08,14.51829719543457,14.60640954111357,14.070954809835087,14.294626002634828,38050900
2008-09-09,14.477631568908691,14.606411065045888,14.321738490619534,14.57252199612244,22582312
2008-09-10,14.301403045654297,14.741967327932072,14.13195514533324,14.301403045654297,24950282
2008-09-11,13.352495193481445,14.403071668670512,13.328772590626427,14.19973470340324,33547078
2008-09-12,13.650727272033691,13.871010137601683,13.40333340505822,13.460946383825299,29371380
2008-09-16,12.495089530944824,13.13221408600027,12.284974467548638,13.13221408600027,63527040
2008-09-17,11.373345375061035,12.583203475675193,11.244564588001644,12.369698724747666,65249948
2008-09-18,10.390546798706055,11.149674078064272,10.23465501663292,10.566772797356803,93305250
2008-09-19,11.430957794189453,11.430957794189453,11.275066000790867,11.430957794189453,42121098
2008-09-22,12.573036193847656,12.573036193847658,12.115527288864724,12.573036193847658,142754710
2008-09-23,12.06808090209961,12.498478768072694,12.05791444073163,12.200250071023428,101924956
2008-09-24,12.010470390319824,12.030804609992936,11.559739509574069,11.857968267519968,64498686
2008-09-25,12.288360595703125,13.210157544626409,12.010466155416221,12.061301040281924,159959686
2008-09-26,11.275065422058105,12.18669482043741,11.05817227841285,12.098582465625942,286834414
2008-10-06,11.387578964233398,11.680790969385942,11.183010906434184,11.558051695430882,165767160
2008-10-07,10.88979721069336,11.251199184223301,10.555670195235543,10.5795369215768,77351604
2008-10-08,9.887417793273926,10.678411112687549,9.826047509819107,10.467025303345194,103342278
2008-10-09,9.904464721679688,10.177221462478345,9.341904878591318,10.006748743342365,97194390
2008-10-10,9.464644432067871,9.69648740934171,9.28735266705826,9.341903879322487,81035094
2008-10-13,10.207907676696777,10.24541123664271,9.208937333529775,9.54306374207723,125897016
2008-10-14,10.061300277709961,10.886388290276098,10.03061513527678,10.879569225223873,138363956
2008-10-15,9.774904251098633,9.901054330160653,9.498738670283911,9.553289880067023,65880316
2008-10-16,8.966862678527832,9.294170561213312,8.867988862608346,9.239619355816009,69740224
2008-10-17,8.939589500427246,9.171432511397143,8.864581735237742,9.137337836201246,40568414
2008-10-20,9.123699188232422,9.205526008045505,8.438398840708379,8.823666865282696,94182830
2008-10-21,8.867988586425781,9.171429738285685,8.840712984576594,9.12369759762502,97710684
2008-10-22,8.530455589294434,8.789574217660341,8.489541847846402,8.625919902170075,69906986
2008-10-23,8.216784477233887,8.3531625106121,8.046311772935681,8.182689806313894,100251616
2008-10-24,7.708774089813232,8.281562346063351,7.691726433197689,8.223601614173717,127397192
2008-10-27,7.115530967712402,7.449657312260395,6.989380880324982,7.446247780136219,143419220
2008-10-28,7.084845066070557,7.303049896109513,6.7848127744653,7.084845066070556,230072768
2008-10-29,7.251909255981445,7.630358230837777,7.139397293137383,7.2280431805753995,221474634
2008-10-30,7.978123664855957,7.978123664855956,6.897326526455645,7.122350478903495,228251222
2008-10-31,7.746278285980225,8.025854025300205,7.671270541461202,7.756506880810771,135708242
2008-11-03,8.080405235290527,8.370208269010988,7.705365211867881,7.732640814463983,117521388
2008-11-04,8.10427188873291,8.216783838815834,7.790602111183288,7.978121811220925,88324782
2008-11-05,8.625917434692383,8.91572112366936,8.182688722352301,8.182688722352301,134388172
2008-11-06,8.186101913452148,8.486133681262059,8.169054247478767,8.257700159634458,86279266
2008-11-07,8.574773788452148,8.687285706500091,7.926977876954853,7.947434411972245,86851342
2008-11-10,9.024825096130371,9.239621076394974,8.690698738276309,8.932770326318757,139119578
2008-11-11,8.806619644165039,8.997548885824228,8.697517220359789,8.796391048070143,94263416
2008-11-12,8.707745552062988,8.9907301990788,8.489540060776077,8.683878828566227,87760842
2008-11-13,8.854351043701172,9.103241658561995,8.209964501121528,8.482720537583365,162216954
2008-11-14,9.0657377243042,9.205525278358845,8.874808493207901,9.086194265060518,149908336
2008-11-17,9.270304679870605,9.321446354689561,8.902083710751779,9.000957528694867,120708486
2008-11-18,8.342933654785156,9.369179380780919,8.342933654785156,9.13733640609726,133836120
2008-11-19,8.728203773498535,8.850943695029128,7.848564526070356,8.257698681675413,169511004
2008-11-20,8.227011680603027,8.574776122049265,8.141775336148658,8.319067088686156,152084156
2008-11-21,8.339524269104004,8.557729769853726,7.80083055683426,7.8860669078282175,138939068
2008-11-24,7.9269819259643555,8.305431593752152,7.91675332808025,8.267927385145619,73670922
2008-11-25,8.00199031829834,8.182691659896406,7.9099355313539546,8.162235112831198,53219602
2008-11-26,8.07017707824707,8.182689026347278,7.903113921995351,7.903113921995351,38228364
2008-11-27,8.14859390258789,8.714563143207945,8.121318300038793,8.56454765433873,125014034
2008-11-28,7.667863368988037,8.13154940580642,7.630359160038944,8.046313040232562,94473152
2008-12-01,7.695137977600098,7.753098724652498,7.367830688576033,7.661043305751313,68741108
2008-12-02,7.688318252563477,7.886066551933085,7.388286596737827,7.39851519250412,63140920
2008-12-03,8.165640830993652,8.189506899803897,7.780372247823231,7.794010373030001,93917140
2008-12-04,8.77934455871582,8.983911940629747,8.387257456056828,8.387257456056828,239053446
2008-12-05,8.953227043151855,9.055510411726289,8.707746568392139,8.745250123375138,124239462
2008-12-08,9.372589111328125,9.420321259961685,9.05550978042976,9.178250334403772,173812770
2008-12-09,9.096423149108887,9.444187604505206,9.024824278738244,9.341903596875964,111679878
2008-12-10,9.488511085510254,9.601023048962874,8.919132203722318,9.000959027114972,111278046
2008-12-11,9.427141189575195,9.764677093688677,9.307810156734636,9.379409036559696,107570096
2008-12-12,8.844122886657715,9.427139144475143,8.694106745050801,9.318036732507085,93368334
2008-12-15,9.19870662689209,9.495329407508883,9.018005983227114,9.069147662560566,96327922
2008-12-16,9.30781078338623,9.314629848648057,8.864581946197116,9.03846420856259,54427780
2008-12-17,9.399863243103027,9.73398953172444,9.375997172530306,9.457823978908918,96845278
2008-12-18,10.078346252441406,10.102212327365274,9.215754771498187,9.403274489015816,119739862
2008-12-19,10.344284057617188,10.671591347495054,9.85332247249861,9.887417144436332,128980970
2008-12-22,9.79535961151123,10.385194902634092,9.682847673607437,10.255635957590977,88702042
2008-12-23,9.20893669128418,9.785134684416049,9.20552715874472,9.785134684416049,81960290
2008-12-24,9.243030548095703,9.389637182804249,9.10324297786239,9.137336999634979,58618910
2008-12-25,9.10665225982666,9.29758217170941,8.902085518997987,9.205526748155421,49322616
2008-12-26,9.140748023986816,9.379410117164264,8.932771725956982,9.004369963729085,39682736
2008-12-29,9.024825096130371,9.178250796319373,8.830486309425494,9.035053692910234,42707730
2008-12-30,8.939589500427246,9.181661109046464,8.878219865436838,9.02482586326607,30609226
2008-12-31,9.0657377243042,9.300990219057846,8.939587647319865,8.977091847291206,37532602
2009-01-05,9.836275100708008,9.87718818529042,9.410093342880987,9.51237670463877,70210700
2009-01-06,10.180630683898926,10.35451293014208,9.761267313405767,9.785134039609249,90395142
2009-01-07,10.184040069580078,10.299960915104647,10.006748293574855,10.149945397224952,61255898
2009-01-08,9.662394523620605,9.904465491462778,9.563520026692261,9.819229125270148,65854646
2009-01-09,9.686259269714355,9.93855880090329,9.631708054879006,9.631708054879006,47163136
2009-01-12,9.515789031982422,9.785136294194183,9.47828481818029,9.61466354098733,64691804
2009-01-13,9.410094261169434,9.66239380838759,9.307810239128461,9.34190491314212,37913724
2009-01-14,10.17722225189209,10.19085973232384,9.485102724405918,9.539653946736646,83862848
2009-01-15,10.047659873962402,10.143124812185699,9.788541313329187,9.955605117795379,104402314
2009-01-16,10.061300277709961,10.555670788563319,9.887418020689207,10.126080095102438,98364304
2009-01-19,10.344284057617188,10.603402653921387,10.221543498762099,10.224953030986049,90797180
2009-01-20,10.310189247131348,10.426110739980786,9.989700375706326,10.228362425761468,57143912
2009-01-21,9.982882499694824,10.361331487639893,9.887417544467182,10.057890260751098,109247302
2009-01-22,9.999927520751953,10.255636544279843,9.863549504930747,10.112439465092157,52116522
2009-01-23,9.839683532714844,10.068116955382983,9.805588865840168,9.921510343033056,47447896
2009-02-02,9.993109703063965,10.156763992751207,9.897645405239976,10.05788951251721,30844174
2009-02-03,10.265865325927734,10.347692136907789,9.921510423281452,9.969242567111062,65495968
2009-02-04,10.579535484313965,10.637496225522131,10.330644860124952,10.330644860124952,63724946
2009-02-05,11.067087173461914,11.33643434677832,10.620448889553026,10.644314963076916,129209126
2009-02-06,11.581915855407715,11.728522484003015,11.145504851415502,11.148915033812699,90445720
2009-02-09,11.673971176147461,11.987640322756478,11.59214370712574,11.762616408701119,96167840
2009-02-10,11.68760871887207,11.864900495429737,11.45917590907504,11.547821147052085,48963180
2009-02-11,11.558050155639648,11.933089594068967,11.363711372013096,11.421671468608869,104895424
2009-02-12,11.520545959472656,11.783074086792269,11.217104746257542,11.66033352850221,61658772
