Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2005-04-13,6.290503978729248,6.3782043956167485,6.2785449519352365,6.3782043956167485,1251200
2005-04-14,6.3592681884765625,6.37122721329654,6.3034587723657625,6.3074452406959365,1017200
2005-04-15,6.321396827697754,6.454940081027633,6.308440997087205,6.385178793518145,1281600
2005-04-18,6.308441162109375,6.353287976803266,6.278543412370286,6.319403759053495,803200
2005-04-19,6.311432361602783,6.343323351200485,6.28053779910538,6.321398153288096,1300000
2005-04-20,6.22273588180542,6.337344400649246,6.204797150505159,6.311433111088106,1077200
2005-04-21,6.272566795349121,6.30246493996333,6.187856399397399,6.221740633812227,1165200
2005-04-22,6.2456560134887695,6.293492872277967,6.23369698887674,6.258611845251283,560800
2005-04-25,6.248648643493652,6.3283761408880235,6.229713101495136,6.229713101495136,1099600
2005-04-26,6.26857852935791,6.34132987031012,6.231704265180455,6.231704265180455,855600
2005-04-27,6.228714942932129,6.2835275583958135,6.228714942932129,6.244660437979212,989200
2005-04-28,6.2446608543396,6.329371231143273,6.188851427868443,6.256619881379628,1252000
2005-04-29,6.323391914367676,6.367241933674367,6.2586131225056265,6.2586131225056265,954800
2005-05-02,6.378205299377441,6.383188576404109,6.319406204066979,6.3333584673320615,742800
2005-05-03,6.3801984786987305,6.417072753685321,6.362260125138281,6.362260125138281,603600
2005-05-04,6.408103942871094,6.442984603766381,6.371229666872431,6.3782057990514875,569200
2005-05-05,6.3801984786987305,6.583503874204421,6.3801984786987305,6.4718857624030415,2470000
2005-05-06,6.441985130310059,6.4728793085549485,6.401125161696598,6.430025725663133,1885600
2005-05-09,6.587491512298584,6.616392852899115,6.471886910237953,6.4728829575975775,2434400
2005-05-10,6.6024370193481445,6.672198313906709,6.531678917627004,6.587487953273856,1557600
2005-05-11,6.5974555015563965,6.666220767613767,6.561578037556141,6.658247828871202,1139600
2005-05-12,6.607498645782471,6.633606750222497,6.57335615871252,6.62758192090985,1481200
2005-05-13,6.518126487731934,6.606493967057517,6.492017618290904,6.606493967057517,1900800
2005-05-16,6.628585338592529,6.642643782337468,6.52615865859057,6.557288726420985,1520400
2005-05-17,6.642641067504883,6.70289162552003,6.606490579470313,6.628582629505596,946400
2005-05-18,6.752096176147461,6.828413958433868,6.647661517789065,6.69787044395402,1072400
2005-05-19,6.764149188995361,6.8284165778496115,6.725990666278059,6.778207632424246,1370400
2005-05-20,6.7681660652160645,6.830424667853291,6.730006775983995,6.788249337138838,1541600
2005-05-24,6.764149188995361,6.848499849568674,6.7440659172762984,6.848499849568674,1253200
2005-05-25,6.766157150268555,6.798290844413353,6.73804026365782,6.778207572870742,1575000
2005-05-26,6.758123397827148,6.778206666684804,6.717956093984237,6.719964114418963,1076200
2005-05-27,6.846493721008301,6.864568977001985,6.748083823680924,6.758126228443574,895200
2005-05-30,6.848498344421387,6.948916213202508,6.834439904082234,6.936866559270398,353800
2005-05-31,6.707918167114258,6.908754031205966,6.707918167114258,6.866577917489411,1496000
2005-06-01,6.647663116455078,6.762139434350868,6.6115126196324505,6.707914455244524,1542600
2005-06-02,6.627580642700195,6.73402335937664,6.581388505913668,6.655697528906978,839000
2005-06-03,6.7761969566345215,6.778204976568557,6.627578199311478,6.655695075152415,655600
2005-06-06,6.707918167114258,6.778210413095147,6.707918167114258,6.778210413095147,1473600
2005-06-07,6.675782680511475,6.778208606806985,6.633606578034201,6.727999654163971,1599000
2005-06-08,6.717954635620117,6.7782051952412194,6.639628831499941,6.639628831499941,1140000
2005-06-09,6.693856239318848,6.752098027381611,6.649672127018882,6.746073199750751,906200
2005-06-10,6.730009078979492,6.8424774321655235,6.693859330373673,6.695867351802005,847400
2005-06-13,6.750091552734375,6.824400586333942,6.707916217404442,6.713941046415061,806200
2005-06-14,6.744064807891846,6.784231344722661,6.707914311842047,6.760131269398656,1146400
2005-06-15,6.738041877746582,6.828418153593246,6.707916963216284,6.772184366901048,1158400
2005-06-16,6.794272422790527,6.856531002438386,6.7219714447617855,6.738037903141822,1134400
2005-06-17,6.852516174316406,6.908750710197425,6.788248789990373,6.888666673765756,2855400
2005-06-20,6.968999862670898,7.047325673424323,6.8444819267584665,6.852514773561448,784400
2005-06-21,6.850510120391846,6.997120180857625,6.840468482357069,6.971011309064908,742000
2005-06-22,7.019211292266846,7.019211292266845,6.864567635894838,6.906742969597812,679200
2005-06-23,6.926828384399414,7.047329580655751,6.904736319655904,7.009171047271093,872800
2005-06-24,6.848498344421387,7.079459749068979,6.848498344421387,6.87059039813364,729400
2005-06-27,7.031259059906006,7.103560050321913,6.890674652016811,6.890674652016811,1235400
2005-06-28,7.089502811431885,7.268246531303157,6.969001651061589,6.989084922414074,1438200
2005-06-29,7.149754047393799,7.149754047393798,6.973019098124229,7.079461825085192,1249400
2005-06-30,7.019211292266846,7.155779696176468,6.997119231909735,7.051344989296887,1446600
2005-07-04,6.930843830108643,7.117621204511028,6.928835808999391,7.117621204511028,1019000
2005-07-05,7.1035637855529785,7.185906453240577,6.95896249481376,6.962978537612989,1609800
2005-07-06,7.203978538513184,7.276279535113409,7.103560657930121,7.15778640538029,876400
2005-07-07,7.177868366241455,7.330503163508868,7.149750724259056,7.203976456034,978800
2005-07-08,7.191927909851074,7.210003156554931,7.1497518234570565,7.181885510249745,755800
2005-07-11,7.159793376922607,7.2280775490532685,7.089500418658066,7.189918273783896,953400
2005-07-12,7.149754047393799,7.220047035830167,7.0895034616824555,7.189921359910614,1325400
2005-07-13,7.149754047393799,7.220047035830167,7.099545098279719,7.115612329737551,991800
2005-07-14,7.009167194366455,7.199960522539517,7.009167194366455,7.199960522539517,805000
2005-07-15,7.069417953491211,7.09552681329199,6.940883206975874,7.069417953491211,612000
2005-07-18,6.979045867919922,7.159798441453931,6.964987419548163,7.159798441453931,849800
2005-07-19,6.971009731292725,7.025235483760867,6.926826380714302,6.9790433463534205,826200
2005-07-20,6.928833484649658,7.043309802671054,6.9027246222207586,7.007159305808761,766000
2005-07-21,6.930843830108643,7.067412249373351,6.916785383960321,6.977036743027818,768600
2005-07-22,6.9649834632873535,7.027242817946184,6.908749701742307,7.027242817946184,729600
2005-07-25,7.017202377319336,7.035277629452176,6.920801287986775,6.969002215716933,2203600
2005-07-26,7.025235652923584,7.049335732558283,6.979043514403863,7.047327711808607,736600
2005-07-27,7.147740840911865,7.173849690025254,6.999122122259349,7.0171973614721255,1779800
2005-07-28,7.079458713531494,7.11560920229504,7.029249786485171,7.051341836965942,961400
2005-07-29,7.089502811431885,7.133686927760583,6.981051307422002,7.0513442894110865,1052400
2005-08-02,7.228079319000244,7.350588488705653,7.169836764894767,7.179878399640768,2502600
2005-08-03,7.246157169342041,7.26222363747793,7.129672019313278,7.26222363747793,1261400
2005-08-04,7.280298233032227,7.330507186363484,7.24213970430649,7.290339870472913,1277000
2005-08-05,7.189918041229248,7.290335893107107,7.183893215277347,7.290335893107107,835200
2005-08-08,7.169837474822998,7.282305020918486,7.143728608996103,7.2602137287409425,921400
2005-08-09,7.137701511383057,7.230085756624897,7.069417337480945,7.173852001456377,1038000
2005-08-10,7.137701511383057,7.169835195211847,7.089500602576144,7.089500602576144,1519200
2005-08-11,7.079046726226807,7.1821982104676865,7.0689339566431695,7.1821982104676865,933600
2005-08-12,7.109385967254639,7.129611506879153,7.024437003410945,7.129611506879153,660000
2005-08-15,7.032530784606934,7.109389259571583,7.028485520497716,7.099275713520922,657800
2005-08-16,6.886900424957275,7.0588205792962615,6.886900424957275,7.010278209297486,1098400
2005-08-17,6.998143196105957,7.030504522491058,6.884878939535542,6.886901184879351,1761200
2005-08-18,6.927353382110596,7.026460383119846,6.897014299552377,7.026460383119846,1085800
2005-08-19,6.9334211349487305,6.969827726682821,6.9334211349487305,6.9475791682281045,871600
2005-08-22,6.901061534881592,6.9698294729920915,6.888926515633065,6.959716699766606,610400
2005-08-23,6.927353382110596,6.998143546006546,6.897014299552377,6.998143546006546,1240600
2005-08-24,7.014326572418213,7.018371836002923,6.927355334234796,6.975897725696176,1573600
2005-08-25,7.034552097320557,7.079049225061444,6.943536367385303,7.016348797022479,571800
2005-08-26,6.858589172363281,7.054780263470034,6.856566925824856,7.012305370609731,752400
2005-08-29,6.996121883392334,7.00218939178748,6.737231237799655,6.894992628513321,1029600
2005-08-30,7.022416114807129,7.022416114807129,6.915218573732887,6.9880317649365145,788000
2005-08-31,7.083094596862793,7.159953062801859,6.996123357615858,7.0345522048078175,1208000
2005-09-01,7.091184139251709,7.190290384081372,7.066912560817675,7.079048350034692,877200
2005-09-02,7.267146587371826,7.313665940955551,7.018368772178098,7.079046156350139,1077400
2005-09-06,7.319735050201416,7.339961363722852,7.2711934408599115,7.317712804626757,1500600
2005-09-07,7.180178165435791,7.317714034272772,7.095229949036237,7.2408555730862,1331000
2005-09-08,7.008254051208496,7.168037604989881,6.998140513701355,7.125563525056396,1194200
2005-09-09,7.289395332336426,7.289395332336426,7.038594493893302,7.038594493893302,1435400
2005-09-12,7.311646461486816,7.32378147997847,7.257036563609098,7.281307372147498,888400
2005-09-13,7.341982841491699,7.346028103772944,7.224673321555185,7.346028103772944,877000
2005-09-14,7.3136677742004395,7.362210156638592,7.2792841974544515,7.350074368140305,702200
2005-09-15,7.481542110443115,7.481542110443115,7.303554417834501,7.303554417834501,1039800
2005-09-16,7.534128665924072,7.6251451396891685,7.4592932415193935,7.483564044005119,4740200
2005-09-19,7.675711154937744,7.786953189041617,7.566491366593561,7.627168769599761,823600
2005-09-20,7.572556495666504,7.685821511490298,7.538172927671929,7.657505450423049,1141600
2005-09-21,7.584693431854248,7.685822677612305,7.548286841656954,7.615032514203631,967600
2005-09-22,7.485589981079102,7.643352203927438,7.453228637953468,7.643352203927438,689400
2005-09-23,7.685823440551758,7.685823440551758,7.372322901892882,7.489632437408497,1344800
2005-09-26,7.635258674621582,7.744478454080753,7.6069426069591985,7.68582330160583,1490200
2005-09-27,7.697962284088135,7.722233099076282,7.602900499014552,7.683804244382107,1257600
2005-09-28,7.530081748962402,7.736385453646202,7.507833196758061,7.736385453646202,976400
2005-09-29,7.471429347991943,7.5786268867708575,7.443113279031291,7.5786268867708575,1237200
2005-09-30,7.536152362823486,7.556378678419714,7.422888081704807,7.499746537860374,1065200
2005-10-03,7.451203346252441,7.576603403168787,7.435022295525189,7.560423123996499,690200
2005-10-04,7.386483669281006,7.473454923173517,7.382438404965624,7.473454923173517,797400
2005-10-05,7.230742931365967,7.463340565052932,7.2105173856345415,7.424910947986064,1338400
2005-10-06,7.180178165435791,7.281307435371506,6.949603553431175,7.180178165435791,1482600
2005-10-07,7.109385967254639,7.2813053687276446,7.038595035459081,7.279283123387145,1415200
2005-10-11,7.139726161956787,7.224675148231506,7.079048755506321,7.131635635348702,796800
2005-10-12,7.151859760284424,7.26310176661428,7.133656466771913,7.26310176661428,992800
2005-10-13,7.0305070877075195,7.202427323745134,6.937468336847726,7.1275918738409665,1482800
2005-10-14,7.050727844238281,7.050727844238281,6.957689166773302,7.03050154160162,1119000
2005-10-17,7.016346454620361,7.139724251944952,6.977917620845028,7.135678989723094,964000
2005-10-18,6.840381145477295,6.992074992473192,6.826223114815395,6.899036284822195,1289200
2005-10-19,6.927353382110596,6.927353382110596,6.755433971760476,6.836336905990859,1562400
2005-10-20,6.8464508056640625,6.967806384359917,6.828247507437437,6.9556705950238165,846400
2005-10-21,6.9779205322265625,7.0345526838513175,6.684645456995856,6.765549192078534,1207400
2005-10-24,7.062867641448975,7.103319502585852,6.917242021533326,7.034551570119684,2104800
2005-10-25,7.081069469451904,7.200402010661781,7.056798666433516,7.119499076748847,1137800
2005-10-26,6.988033294677734,7.147817746846673,6.967807746718081,7.147817746846673,1214800
2005-10-27,7.129611015319824,7.129611015319824,6.94555583982908,7.024436519102995,760200
2005-10-28,7.117476940155029,7.200402901317412,7.091183888447332,7.139725500488476,637600
2005-10-31,7.283328056335449,7.370299270800817,7.180176563498929,7.271193040445816,1238200
2005-11-01,7.244904518127441,7.378395191416596,7.202430388343504,7.283333382471648,755400
2005-11-02,7.319735050201416,7.3581646601146575,7.220628814388778,7.281306211843145,902200
2005-11-03,7.242878437042236,7.46334027169159,7.242878437042236,7.38243654883574,1512800
2005-11-04,7.459296226501465,7.469409000621098,7.2428796198094325,7.299511772123546,1304000
2005-11-07,7.317715644836426,7.483567622309125,7.281309037922392,7.483567622309125,868600
2005-11-08,7.228720188140869,7.313668400235285,7.216584398603784,7.261081522018036,3671000
2005-11-09,7.321759223937988,7.352097541680183,7.200403638303934,7.228720481707111,1324800
2005-11-10,7.237760066986084,7.402903604839875,7.237760066986084,7.321351067635936,890400
2005-11-11,7.347853183746338,7.390667900789295,7.237757530428137,7.270378378328823,600000
2005-11-14,7.339698791503906,7.411056663102095,7.288728661007351,7.331543383966265,627000
2005-11-15,7.290769100189209,7.353972359123519,7.258148238939202,7.280575226875334,1090600
2005-11-16,7.274458885192871,7.36008835228135,7.274458885192871,7.290768926558107,752200
2005-11-17,7.321351051330566,7.360088078657717,7.274458614752658,7.360088078657717,871600
2005-11-18,7.329505920410156,7.390669929797899,7.3213505117604365,7.3213505117604365,509000
2005-11-21,7.327467918395996,7.3702834321755155,7.2887308873735535,7.366205727161146,848200
2005-11-22,7.3498921394348145,7.374357582565635,7.258145755516221,7.337659806740612,1660400
2005-11-23,7.470179080963135,7.470179080963135,7.319307993245531,7.33969572583154,2967800
2005-11-24,7.914641857147217,7.914641857147217,7.5415409037051715,7.543579366732734,2431000
2005-11-25,7.690377235412598,7.900374025138571,7.678144118224959,7.879986274235351,925400
2005-11-28,7.6027069091796875,7.847363757327465,7.563969101762825,7.747461932309329,833400
2005-11-29,7.619015693664551,7.696490517970981,7.584356374582166,7.5863948378106665,755000
2005-11-30,7.376400947570801,7.614940901392461,7.345818543250811,7.5965916143490375,1159200
2005-12-01,7.339698791503906,7.441639052497016,7.292806364776172,7.390668922000461,1384200
2005-12-02,7.339698791503906,7.4171736076265615,7.28465095723853,7.364164236374361,1394200
2005-12-05,7.329505920410156,7.40494150606362,7.309117398785858,7.331544383701298,1168400
2005-12-06,7.37231969833374,7.476298423107586,7.33969884568484,7.388630513529428,1056800
2005-12-07,7.292806148529053,7.421251091339599,7.292806148529053,7.39066870285151,1258200
2005-12-08,7.201061725616455,7.392709182904458,7.196984020855945,7.366205268575134,1012000
2005-12-09,7.237760066986084,7.321351067635936,7.217372321556416,7.298924081017721,1221400
2005-12-12,7.229606628417969,7.319314599344105,7.229606628417969,7.319314599344105,1438000
2005-12-13,7.25203275680542,7.337663011779598,7.237761177266849,7.237761177266849,908600
2005-12-14,7.27853536605835,7.362126355573551,7.26834149470138,7.317272388311847,869000
2005-12-15,7.376400947570801,7.400866404381082,7.290770682120539,7.3519354907605186,1372400
2005-12-16,7.453873634338379,7.453873634338379,7.339700239514148,7.411058125190153,2329800
