Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2005-03-09,1.1826324462890625,1.2105825842994222,1.1670046095301054,1.1913480613062655,1322465200
2005-03-10,1.1970585584640503,1.2099817564017985,1.1751192972317834,1.1880424951695316,777109200
2005-03-11,1.2102818489074707,1.2198996097077677,1.1961570605790037,1.2084785563761677,632830800
2005-03-14,1.2117849588394165,1.225910650778049,1.1877419599783618,1.2177958339505295,605385200
2005-03-15,1.2310194969177246,1.2364295755178811,1.2096811357265642,1.2214026383046337,508608800
2005-03-16,1.2376314401626587,1.2715925536886894,1.2256103903133422,1.2385335881986002,697813200
2005-03-17,1.2697895765304565,1.2887237435068921,1.2418385472192714,1.2481499696503022,801920000
2005-03-18,1.291128158569336,1.3055542981710508,1.2773028155273938,1.3022479609171607,940150400
2005-03-21,1.3133680820465088,1.3214828000816672,1.288122582407589,1.3010457807381972,541128000
2005-03-22,1.2872209548950195,1.3211820595051784,1.282712924449572,1.313668140407201,551415200
2005-03-23,1.2788059711456299,1.304351917314394,1.2628768845051985,1.2758000818335038,609823200
2005-03-24,1.2773027420043945,1.2923297776175826,1.2773027420043945,1.289625139929212,352704800
2005-03-28,1.2782049179077148,1.291128112641898,1.2764015251258076,1.2848166893302393,275410800
2005-03-29,1.2547616958618164,1.2872207539280656,1.2472486807868222,1.279105939253177,461356000
2005-03-30,1.2863188982009888,1.2863188982009888,1.256865821950228,1.2643797415803877,394959600
2005-03-31,1.2523573637008667,1.2779032973533369,1.2499531750758943,1.2757994567523636,636134800
2005-04-01,1.2289152145385742,1.2676855914559966,1.219298359376111,1.2649801518599346,641284000
2005-04-04,1.234926700592041,1.2415385734017803,1.2069765657054272,1.2319217142467864,580014400
2005-04-05,1.2589694261550903,1.2694884309742933,1.2349264308278556,1.2388336645983178,556239600
2005-04-06,1.2721939086914062,1.2866200473906486,1.2667838308083545,1.2742977498440737,414825600
2005-04-07,1.3091602325439453,1.3148707594284412,1.2697898488528407,1.2721940383533032,506987600
2005-04-08,1.314570426940918,1.335908789360813,1.308559451076125,1.3133679308178994,649950000
2005-04-11,1.2598718404769897,1.3298978027172224,1.2595713920028717,1.3268928163926146,821662800
2005-04-12,1.2821112871170044,1.298040371032891,1.2625763203802718,1.2770024598971619,981061200
2005-04-13,1.2334234714508057,1.2920292687399593,1.2138885066377445,1.2908275754291407,1371946800
2005-04-14,1.119819164276123,1.1889439972488036,1.107196413178087,1.1664030335105038,2753192400
2005-04-15,1.0624157190322876,1.1195184856192943,1.060311877456702,1.100584413022463,1728087200
2005-04-18,1.070529818534851,1.0909669242722713,1.0218421453924955,1.05189610485265,1327177600
2005-04-19,1.1147098541259766,1.125228758675706,1.0780432101912176,1.0999832673763574,1081642800
2005-04-20,1.0672237873077393,1.1342447449530553,1.0651200466622912,1.1318405559153935,945131600
2005-04-21,1.1174145936965942,1.1183166412312566,1.0789454564134844,1.0939723926295377,759592400
2005-04-22,1.0669236183166504,1.112005434870033,1.0488915939120909,1.1071961526853498,839129200
2005-04-25,1.111403226852417,1.112605722402563,1.0852564974638188,1.096676643949525,746460400
2005-04-26,1.087660789489746,1.1273324125377826,1.0855569487392267,1.1053923589966512,810507600
2005-04-27,1.0804483890533447,1.0927698847478655,1.0672239429839327,1.0786449962203908,613888800
2005-04-28,1.06812584400177,1.092168835812909,1.0591089822372997,1.0906658917632972,575106000
2005-04-29,1.0837537050247192,1.0888633337396332,1.0585081164752634,1.0864583423032663,671630400
2005-05-02,1.0948736667633057,1.101486240548501,1.0825521717356128,1.088261795194784,465920000
2005-05-03,1.088261604309082,1.1041906845468004,1.082852329901833,1.0939721296166123,496739600
2005-05-04,1.1165132522583008,1.1180152936917873,1.0849563378219067,1.0852567862352702,448176400
2005-05-05,1.1023876667022705,1.120119342850774,1.096076342832738,1.1195184459124377,387366000
2005-05-06,1.119217872619629,1.121922510198187,1.1056937818768624,1.108698867864151,326247600
2005-05-09,1.1111027002334595,1.1255288337865035,1.1044909313479638,1.1204200086786786,355695200
2005-05-10,1.0945730209350586,1.1195180599780195,1.091868383744816,1.1044911274490934,440263600
2005-05-11,1.0702295303344727,1.072032922659479,0.9950938680690845,1.0579072355772923,2041981200
2005-05-12,1.0257495641708374,1.069627865415791,1.0218423310440519,1.0645190394780826,970242000
2005-05-13,1.0449843406677246,1.0588087807884998,1.023946429516497,1.0278535633100645,702713200
2005-05-16,1.068426251411438,1.0729342812775309,1.0377706852821134,1.0386727326486163,474294800
2005-05-17,1.0627162456512451,1.06572213538788,1.0380716414655669,1.0561044719677621,588344400
2005-05-18,1.0771422386169434,1.1288358305147594,1.0515962924229403,1.0654207349117513,636722800
2005-05-19,1.1285345554351807,1.132441689814723,1.0753388225473586,1.0753388225473586,793161600
2005-05-20,1.1285345554351807,1.1315404446861974,1.1177151999585864,1.1195184927491444,452650800
2005-05-23,1.194954514503479,1.199162096936648,1.1375513049116994,1.1375513049116994,1042574400
2005-05-24,1.1931513547897339,1.2018668687612968,1.1730154879514048,1.1856382366568352,593460000
2005-05-25,1.1955554485321045,1.2006650786941973,1.1817310073153047,1.187140283404445,396006800
2005-05-26,1.2244075536727905,1.2304184280346844,1.200364557808549,1.200364557808549,525520800
2005-05-27,1.218997597694397,1.2259107214181064,1.2024685177989942,1.221402690220857,316008000
2005-05-31,1.194954514503479,1.2244076918523408,1.1895444360488905,1.2220034020262491,404205200
2005-06-01,1.2111841440200806,1.2250085859075432,1.1979596962325898,1.1988618441913002,453812800
2005-06-02,1.2033694982528687,1.211784762169319,1.1901459563579546,1.2036699466588168,373973600
2005-06-03,1.1492717266082764,1.1594902828182383,1.1351469398704517,1.1468675374706312,956869200
2005-06-06,1.1396548748016357,1.160993232213775,1.1288355220508763,1.151977272115914,811966400
2005-06-07,1.098179817199707,1.1339443114932148,1.0954751797342153,1.1300371782264231,745264800
2005-06-08,1.109600305557251,1.1195184152184547,1.099081399290867,1.1008846919565405,404006400
2005-06-09,1.1315401792526245,1.1402557914124385,1.106595136418221,1.1120052141541903,390255600
2005-06-10,1.0762406587600708,1.1240261984836113,1.0675242445472413,1.1240261984836113,678932800
2005-06-13,1.0789451599121094,1.1002835138233236,1.076540971158237,1.0786447115553603,435772400
2005-06-14,1.0819506645202637,1.0864586957342883,1.0744375466747174,1.0795463745183382,347846800
2005-06-15,1.1159114837646484,1.1210211128085847,1.0909672448342473,1.1080980198012813,563343200
2005-06-16,1.1414586305618286,1.1444637174781778,1.1065954692210056,1.1177152739151084,547674400
2005-06-17,1.151375651359558,1.1582886737203055,1.136949512318322,1.1561849328344334,596125600
2005-06-20,1.1303374767303467,1.1447636123998468,1.1255289989126884,1.1375509458316828,323716400
2005-06-21,1.137851595878601,1.1477697038448118,1.1234254576519869,1.1336440140277821,370526800
2005-06-22,1.1585890054702759,1.1600911471350834,1.1462667088725083,1.1498733937446084,424925200
2005-06-23,1.1688077449798584,1.1955553808340666,1.161594273785971,1.1670043521022178,674254000
2005-06-24,1.1348458528518677,1.1757200872088207,1.132441663154434,1.1748179392513383,410709600
2005-06-27,1.115010380744934,1.145064252542624,1.1023875338932256,1.1071960129375151,600171600
2005-06-28,1.1213217973709106,1.1297369624294153,1.1171142148416582,1.1267319762657229,350299600
2005-06-29,1.0930709838867188,1.1207207630790152,1.0855570654792397,1.1189173704965576,448358400
2005-06-30,1.1062952280044556,1.1168141376662366,1.091268185539993,1.1002842505119284,418390000
2005-07-01,1.0969774723052979,1.1111031634348705,1.0906661491009606,1.1068955811930878,250000800
2005-07-05,1.1414586305618286,1.146567458889673,1.0969777064016022,1.098480651126557,454269200
2005-07-06,1.1237256526947021,1.1468673998806582,1.1180151273570778,1.1333434112580645,394626400
2005-07-07,1.1309396028518677,1.134845834225138,1.1059944548459384,1.1062949033156717,383723200
2005-07-08,1.1495718955993652,1.1504740431275176,1.1261298032468499,1.1381516488630237,290735200
2005-07-11,1.1450639963150024,1.1615939732132197,1.1354471406950313,1.153178810739565,388788400
2005-07-12,1.1492717266082764,1.1540810077335306,1.1393545216529872,1.1489713785202305,387038400
2005-07-13,1.1525784730911255,1.1570865048804124,1.1390536755063767,1.1507750798053538,684835200
2005-07-14,1.2247084379196167,1.2625767924390183,1.2090806994472665,1.2259110346484625,2096060400
2005-07-15,1.248751163482666,1.2493519596940472,1.2159917694621896,1.2313191451738157,687682800
2005-07-18,1.2469483613967896,1.265280830317997,1.2433415760904458,1.244544172248104,586297600
2005-07-19,1.2980402708053589,1.2992427666750483,1.2343256454449518,1.2478496360748377,671062000
2005-07-20,1.3112640380859375,1.3163737686383228,1.2818109597148266,1.2881223838098346,453395600
2005-07-21,1.3010456562042236,1.323586515185045,1.2893249552569825,1.3133679563330647,404264000
2005-07-22,1.3223847150802612,1.3223847150802612,1.3040514404462327,1.30555438495397,301106400
2005-07-25,1.3166738748550415,1.330799563597541,1.3142696858612644,1.322083149616055,294627200
2005-07-26,1.3112640380859375,1.325690178965008,1.303149321301875,1.3226851927333307,268592800
2005-07-27,1.3220833539962769,1.3244883458950938,1.2824125240830975,1.3172748749487255,283749200
2005-07-28,1.316373586654663,1.3223845614538503,1.3013466512400396,1.3178757284544467,251311200
2005-07-29,1.2818105220794678,1.3338045406786123,1.2700899261357177,1.3091598499590986,562080400
2005-08-01,1.284816861152649,1.294734168504361,1.2646801929145701,1.2794067824000916,314249600
2005-08-02,1.2980402708053589,1.3073566795329852,1.2806090463698057,1.2890242101743246,296875600
2005-08-03,1.2989413738250732,1.3016468136821528,1.2854173846726211,1.2980401290004226,258322400
2005-08-04,1.283614158630371,1.2923297710262331,1.270991412665673,1.2890242365128637,269304000
2005-08-05,1.2920293807983398,1.3031491829502042,1.2628766536704354,1.2770024449016668,241931200
2005-08-08,1.2818105220794678,1.2998434428132184,1.280608828947127,1.2923295252075253,176383200
2005-08-09,1.3169742822647095,1.3190780228063,1.2896249530074582,1.2902257494455673,380839200
2005-08-10,1.3037508726119995,1.3341051926115641,1.301647031380508,1.3223845939980534,360945200
2005-08-11,1.3223847150802612,1.3259905981620004,1.2998438579146598,1.3040514404462327,271983600
2005-08-12,1.385498285293579,1.3891042682553756,1.3031491347490107,1.3061550234005235,916036800
2005-08-15,1.4329835176467896,1.4525184839280934,1.3960173259903725,1.3969185709620582,1086727600
2005-08-16,1.3900060653686523,1.4275739486957084,1.388803569681306,1.4242676122179199,537622400
2005-08-17,1.417055368423462,1.425770981921581,1.3936123634122923,1.3945145113179171,499724400
2005-08-18,1.3915081024169922,1.4125460071586493,1.37497902950195,1.409841370152523,442559600
2005-08-19,1.3773835897445679,1.4035304275237042,1.3755801969707142,1.3909075809567573,376569200
2005-08-22,1.3785852193832397,1.4050333068988996,1.3602527500829782,1.3870003831609516,387732800
2005-08-23,1.3746778964996338,1.3854980505182315,1.3620551525722637,1.3779842330126966,295604400
2005-08-24,1.375579833984375,1.416152800081297,1.3701697574070884,1.3704702057540006,572070800
2005-08-25,1.3842957019805908,1.3972188956527116,1.3767817833596105,1.3860990946142904,276253600
2005-08-26,1.3746778964996338,1.3927107174363027,1.3632576482724392,1.3860989472600393,261058000
2005-08-29,1.3776839971542358,1.3833945234153069,1.3602527724871087,1.360553220904358,256295200
2005-08-30,1.3996233940124512,1.4062352666691118,1.3800884251450642,1.382192266646437,518761600
2005-08-31,1.4092410802841187,1.4134486627447267,1.3906073575061697,1.4083389323913058,402956400
2005-09-01,1.390307068824768,1.4176564081200003,1.3851973378841456,1.4125466771793778,356367200
2005-09-02,1.3891041278839111,1.4065361535877767,1.386099042069415,1.391508316915498,222378800
2005-09-06,1.466644287109375,1.4690484766293184,1.399022519431331,1.4035305503354125,818619200
2005-09-07,1.463037133216858,1.484676737985995,1.4401966378723203,1.474157735065994,963074000
2005-09-08,1.4960976839065552,1.5063162439245636,1.4768631604708335,1.483174585654983,702640400
2005-09-09,1.5420804023742676,1.5432828983847904,1.4963977926090326,1.5048129573991142,615641600
2005-09-12,1.5447850227355957,1.5516981458381551,1.520141228076028,1.5357690614678734,452796400
2005-09-13,1.5273540019989014,1.5414796944554605,1.5123269641451633,1.5333648773304065,492884000
2005-09-14,1.4909883737564087,1.5384735693419778,1.4864803433452265,1.534566335453395,474426400
2005-09-15,1.4988020658493042,1.508119379038789,1.4825734347925987,1.502709300330912,415156000
2005-09-16,1.5390753746032715,1.5390753746032715,1.5012071316057456,1.5096222967163069,591004400
2005-09-19,1.58205246925354,1.5895663889388192,1.534266118933373,1.534266118933373,783731200
2005-09-20,1.5985820293426514,1.6172157479011506,1.5904673147120714,1.5925711556243178,819828800
2005-09-21,1.5661232471466064,1.5943746276642163,1.5586102309720697,1.5916699899933835,434747600
2005-09-22,1.559812068939209,1.576943649409411,1.5423808425555858,1.5592111720455388,463727600
2005-09-23,1.5988825559616089,1.6078986161886275,1.5580092346402639,1.5658226987348167,558457200
2005-09-26,1.6181172132492065,1.63975591884923,1.6024893818140005,1.6238277393232772,546562800
2005-09-27,1.6060954332351685,1.6301392333736529,1.605794984796153,1.6205215728749154,341703600
2005-09-28,1.5351682901382446,1.5961782893205432,1.5204417005603268,1.5949757932253497,1125544000
2005-09-29,1.5730363130569458,1.5805494297569829,1.527053358391291,1.5396761046893783,636846000
2005-09-30,1.6112053394317627,1.6124070330024791,1.559211301865297,1.572736197982762,531633200
2005-10-03,1.6361504793167114,1.6391555661043369,1.6133091713701235,1.6277353133978059,507553200
2005-10-04,1.6154125928878784,1.6634993860852523,1.6121062559378583,1.651477436994247,539459200
2005-10-05,1.586260199546814,1.6337462061669885,1.5853589544432343,1.632844058213238,610769600
2005-10-06,1.5538018941879272,1.6075984174032865,1.5288568484321734,1.5988828042227745,757537200
2005-10-07,1.5417797565460205,1.5607139250580762,1.5192389029975455,1.5544026024318338,677882800
2005-10-10,1.5138297080993652,1.5601132112907508,1.5111242678327519,1.5556042779352883,507505600
2005-10-11,1.5504951477050781,1.558910310218585,1.5147306568643486,1.5396757963543553,1225884800
2005-10-12,1.4801695346832275,1.5117264607401164,1.4386944968831428,1.4621366042410526,2697486400
2005-10-13,1.6151123046875,1.6214236279529968,1.4807699194527697,1.4858788470565658,1865575600
2005-10-14,1.6229256391525269,1.633444644170213,1.586560345956621,1.6238277869345183,1035552000
2005-10-17,1.6060954332351685,1.6298388852513117,1.5832549316028572,1.6223249657257264,616834400
2005-10-18,1.5691293478012085,1.621423731387053,1.568828899341629,1.6003858186322195,609588000
2005-10-19,1.6511768102645874,1.6517777070209145,1.5390749559640295,1.5649213411850895,1008683200
2005-10-20,1.6872421503067017,1.6980615039720974,1.633444726927777,1.6370514122218092,1357762000
2005-10-21,1.6728160381317139,1.7124877736877622,1.6638000765849275,1.708280090893677,796726000
2005-10-24,1.7067769765853882,1.7067769765853882,1.6556850950313735,1.6604935739390019,609753200
2005-10-25,1.6860394477844238,1.7085802012056044,1.6737179530550566,1.6950563109262218,465127600
2005-10-26,1.7139908075332642,1.729918890060188,1.6806304941124592,1.691449849166017,631593200
2005-10-27,1.6653028726577759,1.713388866032991,1.6653028726577759,1.7127879691778907,411541200
2005-10-28,1.6370514631271362,1.6959577154723642,1.6280355019867343,1.684237116464854,769787200
2005-10-31,1.730820655822754,1.7425412527022701,1.6454663289514178,1.6589912212148479,940844800
2005-11-01,1.728115200996399,1.7473505195653343,1.7091810330451767,1.7203017368683482,749686000
