Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2005-04-05,18.19395637512207,18.517921420855878,18.158259196704243,18.38725760791552,14106105
2005-04-06,18.462692260742188,18.548904268003323,18.185200036045632,18.23908167344593,9820980
2005-04-07,18.526676177978516,18.822353993224866,18.40072614168454,18.519267352314166,22887675
2005-04-08,18.861419677734375,18.99343044132497,18.387257104768132,18.589315269015042,28010250
2005-04-11,18.832460403442383,18.967839144892665,18.6580176729803,18.926080090962802,7149735
2005-04-12,18.91597557067871,19.060784135221667,18.724020139185388,18.83178457166964,7992630
2005-04-13,19.093786239624023,19.249370438015355,18.872196658769212,18.990736725118822,15303870
2005-04-15,18.546884536743164,19.087052526928716,18.380523539027376,19.03384378488019,10445580
2005-04-18,18.578535079956055,18.92607464264981,18.185196769599607,18.373784200902183,8789805
2005-04-19,18.5233097076416,18.8546847238151,18.4283430766384,18.8546847238151,7583850
2005-04-20,18.487611770629883,19.020370871994544,18.38725617071723,18.521961992100234,20985750
2005-04-21,18.846603393554688,18.858727138650284,18.319906098989655,18.487614052198847,7769475
2005-04-22,18.77251434326172,19.00690172855418,18.685630590184534,18.92607869158849,5027310
2005-04-25,18.653297424316406,18.924053673662804,18.589984806238046,18.872193054891714,3916710
2005-04-26,18.606151580810547,18.79137105956361,18.501755126310027,18.710548035311067,5276880
2005-04-27,18.881628036499023,19.249373188617998,18.49502436615057,18.69034663297252,23640885
2005-04-28,19.53628921508789,19.855539264695278,18.860068624831264,18.93954468779577,35932185
2005-04-29,19.36656379699707,19.53090492450373,19.027779963754913,19.53090492450373,20414385
2005-05-02,18.979286193847656,19.464898439192794,18.86007207757617,19.397546105478515,11524320
2005-05-03,19.043272018432617,19.214347930327076,18.21483501316114,18.21483501316114,6539445
2005-05-04,19.21434211730957,19.437952647121303,18.942237779448917,19.101189898528755,9470745
2005-05-05,19.076948165893555,19.300558749545658,18.85939945423008,18.85939945423008,10321740
2005-05-06,19.411020278930664,19.897979594648557,18.940899628751126,19.897979594648557,13703310
2005-05-09,19.976776123046875,20.03065890983444,19.26283844758152,19.26283844758152,12888180
2005-05-10,19.829273223876953,19.976774508133825,19.693893368918296,19.976774508133825,8042805
2005-05-11,19.885854721069336,19.976781659929262,19.39754963470573,19.39754963470573,12431565
2005-05-12,19.761245727539062,20.057596406730223,19.643379742163614,20.00371593656556,15735915
2005-05-13,19.937044143676758,19.996987663810394,19.640020451929438,19.855547039807995,13747815
2005-05-16,20.03403091430664,20.164020685359905,19.803011469908398,19.86901801646564,17615430
2005-05-17,19.920198440551758,20.11147978056004,19.668300702688313,19.668300702688313,16193025
2005-05-18,20.010452270507812,20.135727083226705,19.69658771508155,19.855539845661447,29413440
2005-05-19,20.188936233520508,20.53580292265645,19.949835120068652,20.003717907910694,20556135
2005-05-20,20.174123764038086,20.313543358467847,19.936368414666294,19.936368414666294,17853930
2005-05-23,20.09599494934082,20.178837845786738,19.990250360090783,19.990250360090783,8308215
2005-05-24,20.240123748779297,20.44824374823107,20.00371655941948,20.044127491393073,15774075
2005-05-25,20.421308517456055,20.527726007812202,20.18018633830117,20.18018633830117,10773720
2005-05-26,20.632118225097656,20.70216446380931,20.232716847333492,20.44824569229577,28255995
2005-05-27,21.15814208984375,21.750843510444554,20.609891310275604,20.66377178609634,61280370
2005-05-30,20.979652404785156,21.43158834487032,20.892767527799233,21.148707242480477,29103840
2005-05-31,21.542724609375,21.552827343636665,21.01400637099979,21.01400637099979,32465205
2005-06-01,21.439002990722656,21.660592554060152,21.284765758763584,21.55282697396059,16455105
2005-06-02,21.026134490966797,21.64577977903761,20.97629370827068,21.43900782076134,18649935
2005-06-03,21.317768096923828,21.418122539904697,20.88064968108731,21.121771816201722,16925310
2005-06-06,21.302278518676758,21.445064914274237,21.243007908756685,21.43159537218683,6169005
2005-06-07,20.88266944885254,21.403303615600098,20.838889395026538,21.403303615600098,18231750
2005-06-08,21.295543670654297,21.350772264563123,21.041624868588702,21.081362910220054,16284735
2005-06-09,21.226165771484375,21.418120010915526,21.17565210646759,21.295539104703355,14962635
2005-06-10,21.045663833618164,21.375019000693406,20.980332506842043,21.21606683976923,9203400
2005-06-13,21.177669525146484,21.22953129720541,21.040270977172124,21.12176804755043,8650530
2005-06-14,21.156795501708984,21.24906822227191,20.96349312411632,21.148713776609558,10929735
2005-06-15,21.072603225708008,21.350769480860297,21.016026528714693,21.21606482125149,14606280
2005-06-16,20.86919593811035,21.24300398855793,20.813294458304032,21.148710274243886,16190910
2005-06-17,20.827444076538086,21.198558346997746,20.54388993695944,21.01401056044825,38642355
2005-06-20,20.682626724243164,21.135235566855144,20.65029752119945,21.067883253211328,16264980
2005-06-21,20.754697799682617,20.93318250447396,20.691387491826603,20.717653673459843,8241255
2005-06-22,21.212696075439453,21.26994335379213,20.75941195432778,20.81194662803196,19555740
2005-06-23,21.193161010742188,21.404647790795938,21.054414361677743,21.283412697569048,13370805
2005-06-24,21.592567443847656,21.687534069753887,20.960125649505024,20.960125649505024,19358010
2005-06-27,22.049219131469727,22.45131448007412,21.606712840757375,21.633654239618657,42561270
2005-06-28,21.451805114746094,22.15900593111728,21.283423087088877,22.091653582528036,26581590
2005-06-29,21.75218963623047,21.86264679833496,21.35211540449565,21.41811961725546,13110525
2005-06-30,22.38934898376465,22.623737525017944,21.75488843323382,21.75488843323382,24582150
2005-07-01,22.503170013427734,22.73823139859803,22.024965519385464,22.226349587247835,9362655
2005-07-04,22.672903060913086,22.751706244393457,22.293709421339493,22.563118773167037,9590490
2005-07-05,22.54021644592285,23.03054241954957,22.495763492460142,22.695126571722568,17554005
2005-07-06,22.58061981201172,22.69511896441755,22.509900699441488,22.536166873449442,8500725
2005-07-07,22.641923904418945,22.951746535567388,22.429761824854065,22.580632277287396,20130660
2005-07-08,22.869569778442383,22.93961832970201,22.294379903452253,22.706577924461683,15420285
2005-07-11,22.97599220275879,23.10194226755764,22.829838978010105,22.899885232010377,7081830
2005-07-12,23.49527359008789,23.896695943200346,22.832523661817323,23.007641556168405,18265140
2005-07-13,23.28850746154785,23.681172976545685,23.223176129683402,23.57340969268631,10087200
2005-07-14,23.77479362487793,24.162071319392382,23.23664548429142,23.277058738732393,27976815
2005-07-15,23.810487747192383,23.937110692961188,23.50605528308153,23.775464625210347,17590140
2005-07-18,23.839969635009766,24.062085560952504,23.71999723784242,23.994218178763496,14671215
2005-07-19,23.28878402709961,24.035346283132803,23.10299901325956,24.035346283132803,22447710
2005-07-20,22.941896438598633,23.511586930592696,22.85620255758836,23.3223750107845,20397465
2005-07-21,22.421566009521484,23.14070598983152,22.362609537382422,23.035818121078066,23485905
2005-07-22,22.542226791381836,22.824671384794783,22.362612996250693,22.622434343312424,35281980
2005-07-25,22.83975601196289,22.952187344826807,22.60941170386783,22.732811028758917,15140880
2005-07-26,23.220911026000977,23.390926590462243,22.89733187735925,22.89733187735925,19793385
2005-07-27,23.207202911376953,23.336086181870296,22.924756044336235,23.336086181870296,7805520
2005-07-28,23.70423126220703,23.70423126220703,23.70423126220703,23.70423126220703,0
2005-07-29,23.073518753051758,23.308662035703822,22.761592501309163,23.11670814344538,34385220
2005-08-01,22.799991607666016,23.17155698150812,22.707441542863652,23.17155698150812,7134840
2005-08-02,22.913789749145508,23.007024722311385,22.691673836373504,22.828783121880917,18201690
2005-08-03,23.563007354736328,23.925664200304197,23.07558373162939,23.308670008053635,34394985
2005-08-04,23.802947998046875,24.268435604612076,23.55203757904184,23.92566238692249,12694230
2005-08-05,23.85573387145996,24.020265474980327,23.597282389434813,23.802261394521555,13552830
2005-08-08,23.630874633789062,24.062770994156942,23.55889308388399,24.020266504416377,16617645
2005-08-09,23.3079833984375,23.84065588198101,23.17155900813875,23.719998567068476,12340935
2005-08-10,23.811859130859375,23.879041592856428,23.308666162188707,23.8406512783373,9058680
2005-08-11,23.66994857788086,23.932511849870195,23.46291250938369,23.46291250938369,12609630
2005-08-12,23.20514678955078,23.718622806749472,23.034443939836486,23.718622806749472,41909535
2005-08-16,23.314830780029297,23.56848312721198,23.158525199845556,23.17155027258666,16880940
2005-08-17,23.444400787353516,23.56368824459801,23.324430772936832,23.349796009642642,6472125
2005-08-18,23.23737335205078,23.64870124428365,23.18527068928451,23.51433394452923,11340810
2005-08-19,23.095462799072266,23.308670182485475,23.034449231851934,23.185270872382688,9669150
2005-08-22,23.174293518066406,23.699422342774714,23.076944402063486,23.699422342774714,10523430
2005-08-23,23.219541549682617,23.699426334996385,23.171553071151237,23.699426334996385,8133840
2005-08-24,23.265474319458008,23.445775345282847,23.082433650084315,23.445775345282847,8035965
2005-08-25,23.422475814819336,23.539018976249118,23.157852982144814,23.33609698727929,7358535
2005-08-26,23.53626823425293,23.651439176971145,23.418352940703798,23.445775266202133,7214445
2005-08-29,23.339513778686523,23.69257237291088,23.171552928041287,23.582883077719174,6599790
2005-08-30,23.432754516601562,23.78924010659208,23.363512602366672,23.50062190152162,15048630
2005-08-31,23.74262046813965,23.7885518696511,23.390933976894722,23.486910953109643,9631710
2005-09-01,23.74399185180664,23.991475365844178,23.64047379728973,23.788551076219225,9086400
2005-09-02,23.748790740966797,23.911950181563924,23.58631385767865,23.82625628824433,8002305
2005-09-05,24.576250076293945,24.679080874442814,23.802265324239375,23.9119522934802,22634550
2005-09-06,25.05201530456543,25.144565356219907,24.67770563275784,24.67770563275784,16000380
2005-09-08,24.948497772216797,25.22820266546735,24.885427130218506,25.14456586793743,16929495
2005-09-09,25.083553314208984,25.225461675962404,24.888170121562464,25.159649034173984,9597690
2005-09-12,25.638845443725586,25.790351965936228,25.09109091314513,25.22546054159592,17114715
2005-09-13,25.987791061401367,26.050861705944154,25.708086156866536,25.790353135957627,16567425
2005-09-14,25.455806732177734,26.009730210462685,25.32418144441283,26.009730210462685,26673165
2005-09-15,25.78006362915039,25.858901326758133,25.564116687560034,25.638155302727423,14257755
2005-09-16,25.750587463378906,26.034406505576424,25.570973719217267,25.858904579991574,16891605
2005-09-19,26.600669860839844,26.681564653868225,25.776639770715285,25.84656422244878,32375970
2005-09-20,26.456701278686523,26.939327982429745,26.274343207050517,26.681561474221947,47269215
2005-09-21,28.83418846130371,29.183817791706783,26.613008492144555,28.751921490455377,70538574
2005-09-22,28.104076385498047,30.5412031697748,27.918978655198174,28.978152008238702,73758318
2005-09-23,28.28917694091797,29.22495111599526,28.073229959609968,28.793054799733685,36364800
2005-09-26,29.440898895263672,29.512880434014242,28.381725492415722,28.587389385348512,34762980
2005-09-27,29.163246154785156,29.739107781526414,28.690217633860566,29.739107781526414,29212017
2005-09-28,28.937026977539062,29.348354847476326,28.63881062368335,28.813627675099507,21481635
2005-09-29,28.463987350463867,29.30721370172065,28.381722742718942,29.1015474750679,22849800
2005-09-30,28.124649047851562,28.71079395750096,27.58992188615207,28.381730726663445,25866861
2005-10-03,28.155500411987305,28.42286518986325,27.384257670919045,28.02181802304933,16301418
2005-10-04,28.1657772064209,28.32002570732431,28.073227164420715,28.19662643587251,13685616
2005-10-05,27.044906616210938,28.278894786587795,26.942073484130983,28.278894786587795,47148780
2005-10-06,26.263381958007812,27.127174652478768,26.170831900155306,27.096323064097437,49093530
2005-10-07,25.996013641357422,26.9215046780256,25.718368213273305,26.9215046780256,42735099
2005-10-10,26.48961639404297,26.767261881348634,25.996019186286404,26.119418488225545,32523042
2005-10-11,26.253101348876953,26.674714657520127,26.098852807046132,26.63357998702487,22227309
2005-10-13,26.397064208984375,27.003775237279143,26.13998254673027,26.28394799515508,27506484
2005-10-14,25.749223709106445,26.582164903322145,25.708089038127827,26.489617189323727,27813300
2005-10-17,25.512699127197266,26.11941000722289,25.245334452083732,26.11941000722289,20522151
2005-10-18,25.615537643432617,26.03715089644843,25.40987373267533,25.68751918842169,20625090
2005-10-19,24.731184005737305,25.502426774665146,24.679768605690832,25.420162134590786,24623901
2005-10-20,23.95993423461914,27.456234549861616,23.569172601172095,27.044904408760896,44743524
2005-10-21,24.947126388549805,25.07052331401385,23.65143748836796,23.65143748836796,35636373
2005-10-24,24.09361457824707,25.286470240320813,24.001066892934958,25.070520933968698,27439164
2005-10-25,24.299285888671875,24.864864664298505,24.17588893717165,24.463819864630807,22941558
2005-10-26,23.94965362548828,24.494666177448263,23.754272788631894,24.268433752755016,27711570
2005-10-27,23.795406341552734,24.371268157728668,23.65144088750875,24.06277109244096,38225436
2005-10-28,23.74399185180664,23.898240390318318,23.528042485702752,23.8571057207082,30189921
2005-10-31,24.72089958190918,24.875148127309856,23.815974468405756,23.815974468405756,21560040
2005-11-02,25.749223709106445,25.821205264438547,24.679766982936147,24.988264070222847,37964970
2005-11-04,25.749223709106445,25.749223709106445,25.749223709106445,25.749223709106445,0
2005-11-07,25.944602966308594,26.06800226432451,24.988262525565503,24.988262525565503,19382640
2005-11-08,26.047433853149414,26.222248529526837,25.70808522455667,26.068000008764916,17498004
2005-11-09,26.479328155517578,26.59244436644604,25.50242162983763,26.16055038589313,33404592
2005-11-10,26.24281120300293,26.551308203592537,26.160546591456544,26.551308203592537,14851695
2005-11-11,26.75697898864746,26.92151060783006,26.3250826056759,26.366217275706003,25240095
