Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2005-04-01,546.3827514648438,552.3216944155486,542.9183680769327,544.4031038146088,118343672
2005-04-04,553.8060913085938,557.3793386316145,548.5600403280624,553.8060913085938,42593164
2005-04-05,557.2702026367188,558.2600253767484,551.0343314573288,552.8160003065851,72135792
2005-04-06,554.3008422851562,557.8107747034436,550.836462020874,555.2906652178084,108317592
2005-04-07,564.1991577148438,564.1991577148438,554.3009268777412,557.270396128872,63814319
2005-04-08,558.7548828125,564.1989073571744,556.7752375235274,561.7243507459588,55108364
2005-04-11,554.3008422851562,562.5767745407232,551.8262849535262,554.3008422851562,110607352
2005-04-12,549.8466796875,556.7754407276665,548.658879997814,554.3008832133213,109716176
2005-04-13,541.43310546875,549.8465997950468,540.4432826068328,548.361865502171,154565328
2005-04-14,534.5045166015625,539.4536324960214,530.2482890151304,535.4943397804543,141507472
2005-04-15,524.6063232421875,534.0096441304909,524.6063232421875,531.0401743762898,66914471
2005-04-18,517.6778564453125,519.162592171255,510.7490897242471,517.182944536665,85340376
2005-04-19,523.1215209960938,524.6062556819861,514.2131128807392,518.6673169384165,75371928
2005-04-20,522.1317749023438,530.1196559405793,518.6475776596092,526.0910679821719,55183732
2005-04-21,519.1624145507812,523.9729421576424,516.1929441148378,517.6776793328096,50238760
2005-04-22,526.5859985351562,528.5656451461907,522.1317936603288,524.6063519241218,41688200
2005-04-25,533.514404296875,536.4838722243159,527.0805571207532,527.0805571207532,37997396
2005-04-26,537.4740600585938,544.4028232637689,533.5147667984936,542.4231766337189,77677104
2005-04-27,526.5859985351562,537.1771199869944,525.596175229639,534.0096733265353,70521520
2005-04-28,527.0808715820312,533.5147225966476,523.9728121309913,526.0910483490134,86634904
2005-04-29,528.565673828125,533.613748794582,518.964375160802,526.5860271096676,50670280
2005-05-02,528.565673828125,528.565673828125,528.565673828125,528.565673828125,0
2005-05-03,533.0197143554688,538.9586526769782,531.040068248299,533.5146258822612,73369731
2005-05-04,533.514404296875,535.1971148718875,527.7734450532853,530.5449363694341,50027184
2005-05-05,539.4534912109375,541.9280485100702,534.504376612672,535.9891109921516,34763478
2005-05-06,542.9182739257812,544.4030094059793,538.4640674851869,541.433538445583,36403144
2005-05-09,539.9483032226562,542.9177714346965,537.4737463792893,539.9483032226562,35160060
2005-05-10,540.938232421875,543.5315636709973,533.5145604307239,542.917878286182,47509304
2005-05-11,531.5780029296875,539.4972282992173,530.0931481729007,537.0224703712393,50933800
2005-05-12,529.5985107421875,535.5379332925672,528.1136551045926,532.073270138179,49152104
2005-05-13,527.618896484375,527.618896484375,520.6895676374883,524.6491841214236,70293744
2005-05-16,522.6691284179688,527.6186466795026,521.679224765662,523.1640802441221,47744203
2005-05-17,528.1138916015625,529.666054622889,523.164370593113,524.6492268956479,48497770
2005-05-18,536.5278930664062,541.477412375137,531.0834218268025,531.5783737576755,70432704
2005-05-19,539.00244140625,542.140418500447,534.0529240379649,535.5377792484504,66065776
2005-05-20,537.5178833007812,542.7940886490129,537.5178833007812,540.9825473736224,46725489
2005-05-23,538.5074462890625,540.9822047738468,536.0326878042782,540.9822047738468,32742444
2005-05-24,541.4772338867188,542.5166205151494,538.4184053778798,539.002475048114,42058520
2005-05-25,546.4270629882812,547.4169670878977,539.9926863407743,541.477542490199,49619350
2005-05-26,554.8410034179688,558.2067000415976,546.4268222778211,548.901581436688,48727100
2005-05-27,551.3765258789062,554.841189865578,546.4270058979466,552.8613818731942,35824015
2005-05-30,551.3765258789062,551.3765258789062,551.3765258789062,551.3765258789062,0
2005-05-31,545.436767578125,555.8307531671818,545.436767578125,554.3458980830309,53975975
2005-06-01,556.3257446289062,556.8206963590031,546.030724475326,547.9115652172591,46245344
2005-06-02,557.315673828125,561.7702396047264,553.1580670195141,555.8308185692579,52629852
2005-06-03,555.3362426757812,558.3059552034592,552.8614822360496,556.3261468516739,37379957
2005-06-06,552.3661499023438,560.7803296051572,552.3661499023438,556.8207156273626,52945964
2005-06-07,556.8207397460938,557.315691514757,550.3863667534722,552.366173828125,40272541
2005-06-08,556.3257446289062,557.4146142675545,552.861082518228,553.3560342483249,36062888
2005-06-09,557.8109741210938,558.8008782455322,549.3967890633664,552.8614534989013,42348801
2005-06-10,567.2149658203125,570.184677683246,561.9190038323246,562.2654460487565,70232224
2005-06-13,572.1644287109375,575.0252653550369,564.7401497916779,565.2351017196286,42127056
2005-06-14,571.1746215820312,576.292408466423,550.3866370877112,571.1746215820312,51232368
2005-06-15,568.20458984375,573.2530733559812,566.2247829104965,572.164203710257,50436773
2005-06-16,571.6693725585938,572.6592762340199,564.8390130305831,568.2047096946022,42996372
2005-06-17,580.57861328125,593.9423153772378,571.6694785505914,571.6694785505914,93048816
2005-06-20,584.5379028320312,588.49751606036,581.5681929107847,581.5681929107847,44843632
2005-06-21,580.57861328125,587.0129883645035,579.5887094222879,585.5281325760603,38011884
2005-06-22,578.5987548828125,582.0634180857036,575.1340916799214,576.123995452176,38959812
2005-06-23,581.568359375,583.0532147606383,574.3915583444149,576.1238896276595,51924684
2005-06-24,579.0936279296875,584.844965646728,577.6087724734575,579.0936279296875,44875204
2005-06-27,578.1038208007812,580.578580307634,574.144205589817,575.1341093925581,56125035
2005-06-28,588.99267578125,588.99267578125,576.0447190333314,581.0734465270483,77229383
2005-06-29,581.0735473632812,586.6169846356296,574.6391724776572,585.5281145917902,46756740
2005-06-30,575.1339721679688,581.5683453505708,575.1339721679688,580.0834900007396,70127134
2005-07-01,588.0028686523438,588.0028686523438,574.3025732091769,575.1341190017032,47153324
2005-07-04,610.7706298828125,611.7605336589597,589.4876986956481,589.4876986956481,65909224
2005-07-05,616.2150268554688,616.858488400478,606.395199489384,608.2957975946756,87580588
2005-07-06,623.6395263671875,630.7668473237445,620.1748623318142,620.6698143368676,103310632
2005-07-07,615.22509765625,621.6594711635157,593.9421699014481,619.6796639305109,120983616
2005-07-08,635.023193359375,635.5181451858438,616.2150239535634,621.6594940447194,69595744
2005-07-11,627.5989379882812,634.528263802032,624.4312341039242,630.5686490513173,82785496
2005-07-12,613.2453002929688,627.5989029632642,613.2453002929688,620.669577536225,130305160
2005-07-13,615.22509765625,621.6594711635157,610.687394945447,614.7301458479988,71115592
2005-07-14,619.1849365234375,623.1445524244666,615.720272610037,618.1950325481802,59881656
2005-07-15,612.2554321289062,616.2665238133003,606.8109618351165,612.2554321289062,121990088
2005-07-18,616.7100830078125,619.1848425704442,611.9189219102263,613.7403715326544,65281864
2005-07-19,622.6494140625,631.6951543641394,617.3039100285744,619.1847511861586,115200496
2005-07-20,618.6898193359375,630.0737120117187,613.5423079552769,624.1342897460937,120445108
2005-07-21,612.2554321289062,622.4118536530768,606.3160099902265,622.1544690267059,86587566
2005-07-22,619.6798706054688,623.0455681916695,609.2858791656007,610.2757831122548,50972704
2005-07-25,636.0130004882812,639.1906124827752,625.1240619585208,626.6089172125791,70198488
2005-07-26,623.144287109375,636.5079850855093,622.1543835555873,636.5079850855093,71622376
2005-07-27,623.6395263671875,626.6092383975075,620.1748623318142,621.6597183469743,77134591
2005-07-28,624.1344604492188,630.5688363301385,618.5712049056929,627.5991243850987,96515344
2005-07-29,623.144287109375,631.5584673165706,621.8574245732345,627.1039013245259,60377692
2005-08-01,618.6898193359375,626.1140971679687,618.6898193359375,620.6696267578125,55770993
2005-08-02,627.5989379882812,628.58884167596,620.1746603306912,621.6595158622092,60530128
2005-08-03,636.5081176757812,638.4879251957681,625.1242244358567,629.5787913558272,72457104
2005-08-04,635.5179443359375,636.5078476760247,630.5684276355018,634.5280409958503,58706534
2005-08-05,631.0635375976562,637.4979109221814,630.4696196121912,632.0534411860447,38344224
2005-08-08,642.9425659179688,643.2395249962681,631.063719434496,635.0233349289869,34546980
2005-08-09,652.3464965820312,657.2960147655065,641.4575565783857,642.9424120334284,69274280
2005-08-10,646.9522094726562,655.3670431077252,644.4772584035182,647.4471996864838,51742148
2005-08-11,647.9423828125,655.4662121333085,644.4774502840909,649.9223442573052,46668968
2005-08-12,641.0125122070312,648.2393593332885,640.6758921779318,646.4574061331142,38608460
2005-08-15,639.527587890625,648.4374149665006,636.5576455319998,641.0125590699375,33740991
2005-08-16,631.6076049804688,639.0324592709915,631.1126146944339,639.0324592709915,40398485
2005-08-17,630.1224365234375,635.5673279623675,626.162515476943,628.637466131002,75721384
2005-08-18,617.7476806640625,629.627443753756,617.7476806640625,621.2126115652231,53154596
2005-08-19,626.6577758789062,628.1427469117947,617.7479496815758,620.7178917473526,39858316
2005-08-22,623.1926879882812,630.3205592525358,621.7077173258787,627.647599975489,38652438
2005-08-23,616.7579956054688,624.5095616502338,616.7579956054688,620.7179185307045,50066267
2005-08-24,617.2530517578125,619.2330134314543,613.5802011006984,616.758061339402,37932556
2005-08-25,611.8081665039062,623.8265485482284,611.8081665039062,618.2430420415687,50125131
2005-08-26,603.8880615234375,618.7377679543417,603.8880615234375,614.2828560250704,42126349
2005-08-29,603.8880615234375,603.8880615234375,603.8880615234375,603.8880615234375,0
2005-08-30,615.7678833007812,617.2528540804456,603.8881170634671,608.838019662348,58608366
2005-08-31,625.6677856445312,630.290978471106,616.7579595831376,618.7379209301139,90343536
2005-09-01,631.112548828125,635.5674609375,625.66765625,627.6476171875,69192437
2005-09-02,628.142578125,635.7851979839604,625.667627068558,631.6075096040189,52498732
2005-09-05,623.1926879882812,628.1425901962898,620.2227466634761,626.1626293130864,31466928
2005-09-06,627.1526489257812,629.6276001843676,620.7751780874328,622.2027464086085,41886251
2005-09-07,628.142578125,630.6175291814421,623.6876662234042,627.6475879137116,48559192
2005-09-08,621.7081298828125,629.1329881218588,620.2231582350032,624.1830826291613,46526563
2005-09-09,632.102783203125,632.102783203125,621.7079841058144,621.7079841058144,48099790
2005-09-12,632.5974731445312,640.4866211208426,631.827253411266,634.5774339368459,55621571
2005-09-13,626.16259765625,633.5874505928854,619.9702654732075,631.6074898097826,62891872
2005-09-14,625.6677856445312,627.1527566547635,622.2028532873226,623.6878242975548,35716505
2005-09-15,640.022216796875,644.477127818663,624.677523277383,630.6174046397671,76914904
2005-09-16,646.9522094726562,651.9021116109321,638.5373758375872,638.5373758375872,127627560
2005-09-19,658.337158203125,658.8321485476387,641.5074864896617,644.4774285567435,51021688
2005-09-20,654.3770751953125,669.8960338122636,653.4860686239379,659.8219676515519,104887904
2005-09-21,656.3572387695312,662.7921136594285,651.9023253842176,651.9023253842176,77685327
2005-09-22,661.3068237304688,662.2968040055143,647.298578669133,657.3469026302863,61537294
2005-09-23,655.3670043945312,657.5449732914398,648.9321319948871,657.3469651328833,37270772
2005-09-26,656.3572387695312,656.8522291456771,647.94240237505,648.932383127342,56520088
2005-09-27,662.7921142578125,668.7439022320277,654.1792696203711,664.277085387591,72467632
2005-09-28,672.1969604492188,673.6819316431419,665.7620852755517,667.7420468674493,73241359
2005-09-29,676.6517944335938,679.4138187768746,668.3359325564008,676.1568040938472,48587588
2005-09-30,666.7518310546875,680.9827999803165,665.7618506076873,678.1366061951908,63967533
2005-10-03,666.7518310546875,672.196723513189,658.633979304563,667.2468212781877,35224780
2005-10-04,648.932373046875,662.6238235570064,647.4474019415046,656.8522189421839,125749376
2005-10-05,628.142578125,642.9922844636525,628.142578125,641.5073138297872,105560755
2005-10-06,614.2830810546875,635.4686941597896,610.3231578891456,617.7480138245367,133639232
2005-10-07,615.7678833007812,627.30118052562,609.2340360397047,609.3330099222361,90676056
2005-10-10,624.6777954101562,632.1917751933228,618.6448590789232,619.232901789307,60368944
2005-10-11,631.112548828125,633.5875,624.182685546875,624.182685546875,48672824
2005-10-12,627.647705078125,634.7557585882698,624.2125013738588,633.5875887223974,78829847
2005-10-13,615.7678833007812,629.6276105776477,610.8179807019004,628.6376300578715,92029453
2005-10-14,607.353271484375,619.2330420757564,605.769326241646,614.2831376626808,0
2005-10-17,623.1926879882812,629.1325706378915,620.2227466634761,621.2127271050778,59383664
2005-10-18,613.7877197265625,626.6574622369582,613.2927296300088,626.6574622369582,47155408
2005-10-19,601.9081420898438,615.3718526776709,601.4131518414146,601.9081420898438,75091328
2005-10-20,603.3932495117188,617.7479699676989,600.9182977089636,608.8381434777801,79373764
2005-10-21,600.4232177734375,604.8781303537845,592.9983634728592,595.9683051930905,69463649
2005-10-24,610.3233032226562,612.1547439533791,597.4842450825402,598.9385214107169,43059864
2005-10-25,602.8980102539062,612.5107408398441,597.7501005446859,601.9080299415025,79797040
2005-10-26,620.2229614257812,622.2029229945786,611.8081247583923,614.7780671115884,97429648
2005-10-27,607.353271484375,620.2230229583715,605.3733097191448,615.7681089866035,98599219
2005-10-28,611.3131103515625,617.8182578784614,602.4032836419851,602.8982740147394,0
2005-10-31,617.7476806640625,629.1324536250188,616.1637364215433,618.2426707927998,86614168
2005-11-01,622.6978149414062,623.3215075708654,612.3030183485847,620.2228633716868,72599483
2005-11-02,621.7081298828125,627.1530259247797,616.758224390115,619.7281676857334,56146160
2005-11-03,634.0826416015625,636.557593364254,621.7078827881049,627.1527766660263,61404276
2005-11-04,631.6076049804688,644.4773524173748,629.8355615089667,640.0224398430612,71497898
2005-11-07,629.1324462890625,634.5773376416822,624.1825450594082,628.1424660431317,48852440
2005-11-08,633.5875244140625,633.5875244140625,625.6676803588867,629.1326121330261,49754536
2005-11-09,620.7667846679688,636.1126940178149,620.2717553341027,631.1624006791549,70095752
2005-11-10,607.8958129882812,626.211892044117,607.8958129882812,621.7566295710759,87283620
2005-11-11,612.351318359375,615.1234706898756,606.410966038993,613.3413770794386,54279668
2005-11-14,621.7571411132812,623.9926903048458,610.2952003224284,615.3217566909303,62519152
2005-11-15,627.6973876953125,629.677505637569,619.7769159262865,621.757033868543,50492175
2005-11-16,624.232177734375,625.9123290695906,614.3315880795872,621.2620008379387,57921588
