Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2009-05-11,8.786308288574219,8.957369553632088,8.640128523682057,8.957369553632088,0
2009-05-12,8.671228408813477,8.860949783218825,8.562370931097012,8.83295810502787,0
2009-05-13,8.35088062286377,8.543712238493915,8.338438922049692,8.537491863796168,0
2009-05-14,8.509503364562988,8.599698831459552,8.304230922660464,8.33533185637827,0
2009-05-15,8.459736824035645,8.549932253356982,8.381982143586216,8.490838696215416,0
2009-05-18,8.895161628723145,8.929374630472877,8.593472597109427,8.6152439018658,0
2009-05-19,8.86406135559082,8.976028073842883,8.7769751788653,8.910714154862513,0
2009-05-20,8.87961483001709,9.069337239766737,8.848512951602187,8.864064842228371,0
2009-05-21,8.798748970031738,8.885835171351124,8.702333157641615,8.792528595038828,0
2009-05-22,8.898268699645996,9.025787248561821,8.689886284222652,8.91693076289291,0
2009-05-25,9.004021644592285,9.028903142763248,8.864063217380624,8.898274325947137,0
2009-05-26,9.196853637695312,9.280828688825576,8.85784134325836,8.923155271915231,0
2009-05-27,9.20618724822998,9.436342143504985,9.159534421772664,9.20618724822998,0
2009-05-28,9.451895713806152,9.489217030173748,9.259063045489228,9.315046447169246,0
2009-05-29,5.363874435424805,5.441765648381814,5.215172942377914,5.434684715514686,1584432124
2009-06-01,5.457698822021484,5.523198773568036,5.372727133323065,5.450618363315132,14715240
2009-06-02,5.355780601501465,5.559456048954727,5.313274466687507,5.401829112522388,635646667
2009-06-03,5.219405651092529,5.334526910042109,5.06886301546675,5.315044557952889,1026006447
2009-06-04,5.306192398071289,5.306192398071289,5.1379387389429905,5.2778548044262985,491109150
2009-06-05,5.2654523849487305,5.431934941074238,5.224717220544919,5.421308293676081,643311001
2009-06-08,5.315047740936279,5.357554370271046,5.196384511223032,5.210553546312665,382230513
2009-06-09,5.2654523849487305,5.392971201859245,5.207006300192552,5.366404583363851,7175169
2009-06-10,5.302646636962891,5.3469232321772875,5.203465369358396,5.3469232321772875,7955410
2009-06-12,5.403599262237549,5.437250165450359,5.290249427545908,5.343382683110269,11985948
2009-06-15,5.25128698348999,5.338070212028454,5.127310466786781,5.297335023232574,11212188
2009-06-16,5.2335710525512695,5.336294648868553,5.1999206459739735,5.268993359780399,8327637
2009-06-17,5.183988571166992,5.222952835284375,5.118458607034901,5.175133337828757,12106549
2009-06-18,5.150334358215332,5.205238097497692,5.106056796004377,5.203467147308115,9401771
2009-06-19,5.199924468994141,5.253057255001081,5.141478356793115,5.201695419080865,9211008
2009-06-22,5.02990198135376,5.1627342509606535,4.996251533158911,5.145023313408677,11940582
2009-06-23,4.905925273895264,5.074178921390297,4.877587682209569,5.074178921390297,22026790
2009-06-24,4.905925273895264,4.959058079830657,4.861647697648724,4.870503403271668,102824657
2009-06-25,5.0635504722595215,5.097200901121218,4.9041516499368605,4.905923075828228,15267241
2009-06-26,5.118455410003662,5.180442956521932,5.063551664983947,5.083033070972956,15891096
2009-06-29,5.171586513519287,5.2282611903807945,5.102513284353725,5.189296963342268,10218643
2009-06-30,5.132619380950928,5.215860161358881,5.100739923008869,5.205233992667238,12938636
2009-07-01,5.118455410003662,5.189298660263106,5.091888774714129,5.153877273100379,16122998
2009-07-02,5.032433986663818,5.092681868044963,5.007626763772584,5.050153839735041,17609654
2009-07-03,4.979270935058594,5.057238614825512,4.9580074119913045,5.055466297439857,5556079
2009-07-06,4.954463005065918,4.979270685487711,4.8906719628879864,4.908391802642606,13031341
2009-07-07,4.9172492027282715,4.979268375004579,4.881809539663767,4.979268375004579,18330158
2009-07-08,4.793215274810791,4.9296585454432496,4.740056202123579,4.880042680802273,27060455
2009-07-09,4.793215274810791,4.793215274810791,4.793215274810791,4.793215274810791,0
2009-07-10,4.761318683624268,4.809162219407363,4.708159622686191,4.784354530656652,15932799
2009-07-13,4.821570873260498,4.864097969762045,4.740059414530961,4.809166541563428,14918683
2009-07-14,4.80738639831543,4.855230375407579,4.740051700351271,4.855230375407579,19991797
2009-07-15,5.014710903167725,5.050150586480294,4.8392852802653294,4.864092487176018,13585314
2009-07-16,5.050147533416748,5.085587195304291,4.943829023927254,4.963320695113461,10104523
2009-07-17,5.060785293579102,5.1033128370648235,4.993449579900876,5.039521283749423,12594586
2009-07-20,5.2007670402526855,5.2007670402526855,5.11394018221756,5.1157124990359,13724794
2009-07-21,5.147611618041992,5.243298698689528,5.119259766990313,5.227350693190412,13572071
2009-07-22,5.168873310089111,5.24506867435386,5.092678421997772,5.096222104509885,10726968
2009-07-23,5.294683933258057,5.367335137387566,5.183048889059343,5.227348728964048,25472641
2009-07-24,5.337212085723877,5.351387768244725,5.2610167207841405,5.2663327207728114,7952592
2009-07-27,5.333665370941162,5.376192874296557,5.291137867585768,5.342525525400678,9525471
2009-07-28,5.308862209320068,5.314177735102604,5.213175126456998,5.28937051959667,9498984
2009-07-29,5.218484878540039,5.262784687103515,5.158238034099069,5.253925011094658,10956899
2009-07-30,5.275191783905029,5.335439141804656,5.262787944112362,5.314175144346738,9926158
2009-07-31,5.236204624176025,5.307084411994699,5.183045140441812,5.2556967681997095,9916296
2009-08-03,5.342525482177734,5.3655613121782855,5.289365984370274,5.315945495187413,12850158
2009-08-04,5.286602973937988,5.368153681313296,5.260010144835935,5.327378327625642,21919151
2009-08-05,5.380559921264648,5.398288303375652,5.190866280317205,5.3096463928206346,26614965
2009-08-06,5.30964994430542,5.437294095040693,5.286602984505319,5.398291914150712,16367299
2009-08-07,5.424882411956787,5.50643261520716,5.3451049045762025,5.3451049045762025,21809540
2009-08-10,5.4780707359313965,5.4780707359313965,5.384110178178191,5.407157143393382,11470014
2009-08-11,5.316739559173584,5.455021287517021,5.293693080852819,5.449702722857416,20958573
2009-08-12,5.371696472167969,5.401834679615627,5.304328798414913,5.318511316130394,14126045
2009-08-13,5.313192367553711,5.407152365884872,5.252915486031564,5.407152365884872,14075325
2009-08-14,5.274192810058594,5.3007851610644785,5.151866756783167,5.2919212028635885,16230637
2009-08-17,5.125274181365967,5.185550142579895,5.125274181365967,5.158958269141555,10122839
2009-08-18,5.208596706390381,5.245826180512233,5.153638366797421,5.167821363893684,11845623
2009-08-19,5.274192810058594,5.293693899223124,5.130592494855887,5.158958495027735,13093050
2009-08-20,5.3628315925598145,5.3628315925598145,5.263552556468932,5.295463454025355,12181220
2009-08-21,5.371696472167969,5.426654323819226,5.338012397089934,5.389424857513827,16796163
2009-08-24,5.346876621246338,5.506431606787421,5.346876621246338,5.389424649150826,16168364
2009-08-25,5.389428615570068,5.478070604109545,5.3451078595020025,5.3805646549177935,16145540
2009-08-26,5.4780707359313965,5.501117224743229,5.3805647843933055,5.389428745258878,16576096
2009-08-27,5.4780707359313965,5.504663094931473,5.3805647843933055,5.486934696796969,14770187
2009-08-28,5.513521671295166,5.56493363775166,5.4780649127168966,5.4780649127168966,12534850
2009-08-31,5.451475620269775,5.469204010988799,5.384107926098749,5.469204010988799,10423776
2009-09-01,5.389428615570068,5.49579900181744,5.3433346862488715,5.456796336298733,9124784
2009-09-02,5.342339992523193,5.422155651989844,5.337018408377048,5.367171509840333,9771181
2009-09-03,5.356529712677002,5.40087211988615,5.315735346262679,5.361850820607338,7400591
2009-09-04,5.521481990814209,5.521481990814209,5.35652909392108,5.38136061030695,9619303
2009-09-08,5.592429161071777,5.595976724640768,5.49842373111767,5.581786470364806,7840445
2009-09-09,5.627903461456299,5.643866307559769,5.544539760486216,5.571145298376863,8104470
2009-09-10,5.666925430297852,5.691756952942257,5.560504210423814,5.613715296991848,10016890
2009-09-11,5.7360968589782715,5.746739071640206,5.672244059637471,5.674017602870858,7129803
2009-09-14,5.7644758224487305,5.7644758224487305,5.642091332463587,5.691754355084968,6855916
2009-09-15,5.826560020446777,5.842523355285683,5.7201392180812505,5.764481655978893,9101679
2009-09-16,5.941850185394287,5.959587065847145,5.835428902677142,5.844297104587922,11409151
2009-09-17,5.963132381439209,6.044722096047558,5.870900447250447,5.913469325572102,10720206
2009-09-18,5.9861884117126465,6.012793475351418,5.906372267534409,5.924109135503911,9083927
2009-09-21,5.936528205871582,5.9666808505709925,5.874449371676098,5.917017306583378,9335835
2009-09-22,5.959584712982178,6.032305751138983,5.938300274189402,5.97200095336537,10622429
2009-09-23,5.8567118644714355,6.014569726823445,5.844295622335323,5.970227775253125,10294159
2009-09-24,5.815915107727051,5.902825437952781,5.7378729742743255,5.883315023747354,8666333
2009-09-25,5.853165626525879,5.8886393864824775,5.7485178916645285,5.778671016595793,6579774
2009-09-28,5.964906692504883,5.977322458067478,5.851390781196023,5.885090512023992,6331529
2009-09-29,6.119211196899414,6.144042702583389,5.9773163339844855,5.9773163339844855,16722901
2009-09-30,6.25224494934082,6.332060185168497,6.112123470547291,6.181296960910016,23109659
2009-10-01,6.213219165802002,6.324961464312996,6.156461006464998,6.211445145638986,16405621
2009-10-02,6.286778926849365,6.334687845882836,6.139501700860253,6.173215419945215,21061704
2009-10-05,6.503256797790527,6.51745247222366,6.281454093458636,6.336461080211051,18790018
2009-10-06,6.407440662384033,6.623920121507924,6.352433180227743,6.579559279564406,24459935
2009-10-07,6.151925086975098,6.407442126315001,6.151925086975098,6.352434631590954,30070960
2009-10-08,6.308069229125977,6.3524295690225925,6.19273196393171,6.245964657904948,23836362
2009-10-09,6.37017822265625,6.407440988468207,6.260163729573973,6.260163729573973,11231913
2009-10-13,6.441154479980469,6.441154479980469,6.354207082371188,6.361305159975792,8748330
2009-10-14,6.600851535797119,6.634565255467717,6.51390510015139,6.51390510015139,17552453
2009-10-15,6.5972981452941895,6.600847181416285,6.480186628867075,6.588426270232025,10985076
2009-10-16,6.505028247833252,6.597297939006716,6.412758079831089,6.464216956263202,12515407
2009-10-19,6.552947998046875,6.602631719980585,6.4961666696697,6.536978502756442,8955155
2009-10-20,6.387922763824463,6.467771142732188,6.210480332376798,6.423411250113996,25387545
2009-10-21,6.387922763824463,6.55649283528517,6.373727083211159,6.373727083211159,14958414
2009-10-22,6.549389362335205,6.616816758280684,6.387917037514934,6.426953574513325,10159751
2009-10-23,6.485511302947998,6.725058673010786,6.460669950379084,6.655856025263716,12740829
2009-10-26,6.432281970977783,6.544070253443771,6.405665849484661,6.510356531341088,7094863
2009-10-27,6.315166473388672,6.476638826368852,6.299196523040477,6.476638826368852,8593917
2009-10-28,5.97093391418457,6.39502055918587,5.97093391418457,6.285006526254611,18561496
2009-10-29,6.3169426918029785,6.379047755439997,6.0702981482708624,6.0702981482708624,12154451
2009-10-30,6.132402420043945,6.4056640184482445,6.049005040684114,6.332912321716129,14238474
2009-11-03,6.263708591461182,6.3488811903504905,6.0773943956431,6.0773943956431,16447605
2009-11-04,6.218362808227539,6.255640917516807,6.16510816194624,6.230788844657295,25154233
2009-11-05,6.25741720199585,6.276943765007659,6.188185532893642,6.225463646923148,11307429
2009-11-06,6.21126127243042,6.301794020207824,6.113628001165158,6.301794020207824,10338398
2009-11-09,6.301796913146973,6.333749999049043,6.252092748889058,6.300021900716517,12139798
2009-11-10,6.337296485900879,6.347947508588611,6.23966370134794,6.319544940429787,14004035
2009-11-11,6.328424453735352,6.41185671591714,6.271619763008201,6.390555135779075,11011281
2009-11-12,6.195284843444824,6.372800305155392,6.15978175110271,6.319545189616822,10849541
2009-11-13,6.248544216156006,6.298247915257322,6.150910399730413,6.221917115238146,13865964
2009-11-16,6.390553951263428,6.3994294887527605,6.292920176727444,6.351500346043923,11131600
2009-11-17,6.461562156677246,6.461562156677246,6.310673679485984,6.367478854269314,13104321
2009-11-18,6.397649765014648,6.504159483566481,6.390549721343163,6.479306945590084,10435329
2009-11-19,6.262742042541504,6.355049818737635,6.197061353528224,6.355049818737635,11956080
2009-11-23,6.363926887512207,6.408306009541607,6.296471175377207,6.324873279207359,9557030
2009-11-24,6.426057815551758,6.426057815551757,6.250317286810101,6.339074580306697,10027880
2009-11-25,6.452682971954346,6.5023875947474,6.392327324489529,6.424280398504809,12714060
2009-11-26,6.30889368057251,6.42605396282373,6.257414538451776,6.372799332439114,6452411
2009-11-27,6.3568243980407715,6.358599886884169,6.193510431104583,6.275167653085418,8481206
2009-11-30,6.479313373565674,6.479313373565674,6.335525897964146,6.355052468508305,17406211
2009-12-01,6.603573799133301,6.667479498213428,6.48818844287395,6.495289447125047,15309508
2009-12-02,6.61502742767334,6.7446638754990795,6.597268951328654,6.606147950895183,13549811
2009-12-03,6.632787227630615,6.694941668634493,6.623907749080504,6.641666228969001,10863349
2009-12-04,6.61502742767334,6.755319056748217,6.588389474550497,6.590165179021477,13456542
2009-12-07,6.7464470863342285,6.790843084846512,6.545776046838088,6.570637844181937,13044584
2009-12-08,6.71092414855957,6.710924148559571,6.579511498606401,6.70026896565273,9441784
2009-12-09,6.709156513214111,6.7642077214963985,6.639897741019028,6.748224927912918,9990403
2009-12-10,6.785516262054443,6.819257549273708,6.730465064916837,6.765982058659586,8387938
2009-12-11,6.8210320472717285,6.8565490347217075,6.780187463983044,6.838790540996718,7409044
2009-12-14,6.765974521636963,6.872525384171846,6.710923385824101,6.837008429993551,7110079
2009-12-15,6.778412342071533,6.847670139520528,6.68606797585669,6.72868874624024,8529953
2009-12-16,6.604376316070557,6.801495873253909,6.572411227528045,6.780185496084264,10123966
2009-12-17,6.442776679992676,6.622136849568113,6.362863218141052,6.586620338671075,11661623
2009-12-18,6.384173393249512,6.497827656042002,6.329122206643105,6.428569865541068,10050704
2009-12-21,6.375298500061035,6.472969561392906,6.375298500061036,6.393057004997484,7068376
2009-12-22,6.428566932678223,6.474738612876881,6.407256559346634,6.407256559346634,15933081
2009-12-23,6.375298500061035,6.492504250871678,6.300712111230596,6.471193854062981,6139357
2009-12-24,6.375298500061035,6.375298500061036,6.375298500061036,6.375298500061036,0
2009-12-28,6.400155544281006,6.455207206731442,6.348656248534057,6.4374487136985445,4810778
2009-12-29,6.446323871612549,6.446323871612548,6.396599838171322,6.396599838171322,5124960
2009-12-30,6.460535049438477,6.535120436701835,6.401931972467497,6.428569951641622,11325463
2010-01-04,6.694942474365234,6.735786553533778,6.5351161361337935,6.543995615752542,10148480
2010-01-05,6.661998748779297,6.757931510902037,6.566065986656556,6.733060124780761,11964815
2010-01-06,6.608700275421143,6.688644055192221,6.566063561050168,6.644230950296289,10527189
2010-01-07,6.590939998626709,6.619364655830993,6.523431855488357,6.573174647548577,6204166
2010-01-08,6.583832263946533,6.624692131282895,6.519876921000005,6.624692131282895,6735315
2010-01-11,6.589160442352295,6.635350428452382,6.489674906008895,6.592713224423908,9172123
2010-01-12,6.608700275421143,6.647783731346203,6.470130834366475,6.521650456154237,9410225
2010-01-13,6.644234657287598,6.656670352692497,6.5340893127632915,6.610480354105005,8803277
2010-01-14,6.502110958099365,6.658446279081422,6.484345613264782,6.617585938222259,10364321
2010-01-15,6.409729957580566,6.534086865044507,6.379528448743791,6.502109442753221,11451981
2010-01-18,6.466579437255859,6.514545333467082,6.431048754776645,6.447037227715018,5032255
2010-01-19,6.525202751159668,6.590934447042914,6.397292140178452,6.420387124866615,9328791
2010-01-20,5.7914934158325195,5.921179898140958,5.684900955999992,5.906967824774388,13172793
2010-01-21,5.645820140838623,5.839461998131312,5.574758786170764,5.832355958143734,13617437
2010-01-22,5.645820140838623,5.686680467512245,5.5623230968434925,5.604960291561036,12115002
