Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2005-04-12,123.28987121582031,124.80646152744762,121.773280904193,124.80646152744762,4112696
2005-04-13,125.03843688964844,125.52017962913304,123.60749640486112,124.3604338329861,4638600
2005-04-15,117.66962432861328,124.44967849766151,117.31277937234758,124.44967849766151,9862480
2005-04-18,117.63929748535156,120.31919574561663,115.17171152310357,115.97461268786572,6024304
2005-04-19,107.82958221435547,120.33700004743305,105.09972144121483,118.65090604665679,27235152
2005-04-20,99.57756805419922,107.05347329534084,97.5346396508471,107.05347329534084,47498256
2005-04-21,101.9148941040039,102.41447472955454,99.02444856254837,100.3626167863666,13252336
2005-04-22,104.08805847167969,104.52519552081976,101.72396171963759,103.48498990071036,12958672
2005-04-25,103.21379852294922,104.18977482776725,102.41446956239707,103.91322225347267,6880584
2005-04-26,101.40640258789062,103.82403567590798,101.17445556377537,103.21739494510541,5539000
2005-04-27,99.5294189453125,101.79894775211302,99.11369150150331,101.79894775211302,6537368
2005-04-28,99.45266723632812,100.80867335374262,97.87898009062054,99.47942406691075,8728872
2005-04-29,100.90681457519531,102.12008505905902,99.65429637949126,100.70163529140399,11065704
2005-05-02,100.71055603027344,105.0908250845674,99.74707042560343,102.59291073620756,5129600
2005-05-03,98.89957427978516,101.25475309362803,98.61053074568171,100.80869691259882,5503048
2005-05-04,99.99329376220703,100.31802393260898,98.71222185987713,98.71222185987713,4792144
2005-05-05,101.42071533203125,102.59295263679115,100.41263459232388,102.58938070144968,6495064
2005-05-06,104.1540756225586,104.52875830518516,101.00135487519461,101.70076763144908,8188664
2005-05-09,104.84642791748047,105.4709067471215,104.04352656508483,104.37717581143218,4739040
2005-05-10,102.81595611572266,105.09084278032216,102.25927883841243,105.09084278032216,7075952
2005-05-11,102.5125732421875,102.8248123980231,101.518759307952,102.41444311407525,3213288
2005-05-12,102.3038330078125,103.63664306201372,101.98267487704439,103.3957771864473,3608944
2005-05-13,102.46802520751953,102.6821343555137,101.7150875902917,102.50371188052583,2388752
2005-05-16,102.9765396118164,103.38690914148903,101.90243278776657,102.14687071635589,5775200
2005-05-17,102.64283752441406,103.90427423575188,102.0932935151919,103.5831161124542,4666576
2005-05-18,101.94166564941406,102.94975687955494,100.18420881779913,102.94975687955494,4588224
2005-05-19,103.7080078125,104.55551411290324,102.87833939398489,102.90153517446211,3659448
2005-05-20,104.34678649902344,104.79640359030536,102.34309532562175,103.93105921296034,3265616
2005-05-23,109.17668151855469,110.16692375671285,104.37711413643586,104.37711413643586,10362016
2005-05-24,110.1633529663086,111.0411882194534,107.52270334048126,111.0411882194534,6128856
2005-05-25,112.45611572265625,113.24473996352137,108.39164676965339,109.70304752270116,7894472
2005-05-26,115.08783721923828,115.61774666422916,111.61751841681743,112.22772014166688,9782096
2005-05-27,113.22684478759766,115.88534276516968,111.9832459515779,114.4579636395017,7363480
2005-05-30,117.67847442626953,118.92387000024317,112.76294020757042,113.22683402329545,17893184
2005-05-31,119.031005859375,119.80179238277826,116.47064728525922,117.7588525357773,10365568
2005-06-01,116.37602996826172,118.65091595077661,115.7569093633773,118.65091595077661,7530088
2005-06-02,113.1697769165039,116.77747299400387,112.8610987270449,116.68826178468836,11076624
2005-06-03,115.36437225341797,115.68017253400116,112.50069456856681,113.16977864867411,6548528
2005-06-06,114.22606658935547,116.1262593461462,113.32503530082663,115.5285484322822,5792512
2005-06-07,113.98161315917969,114.97542748089089,113.21439882657823,114.97542748089089,3698192
2005-06-08,115.26986694335938,115.61779303559614,113.84248678242609,114.19041287466285,4832512
2005-06-09,113.9494857788086,115.88536472888693,113.4195655151487,115.43930866757482,3598336
2005-06-10,112.95572662353516,115.97463246873934,112.50431244224251,114.19040735383567,6642624
2005-06-13,113.44633483886719,114.45798695101551,112.42396692665695,113.74429724282524,2590032
2005-06-14,112.94676971435547,114.18145002967768,112.4239823481581,113.92273529696196,3452384
2005-06-15,113.490966796875,114.00303841019517,112.96819027104804,113.2768576566962,2791072
2005-06-16,113.98519897460938,114.89516017246335,112.8397296822977,113.99412881079985,4593552
2005-06-17,113.08950805664062,114.7666726048767,112.68269963074405,114.43123751722099,3067992
2005-06-20,115.60882568359375,116.14944003037448,113.32502056031113,113.7443089510158,6412672
2005-06-21,116.42952728271484,117.08077335588845,114.48472978467613,115.97455237065303,10463544
2005-06-22,118.95073699951172,119.45388986632194,116.7775517811915,116.7775517811915,11537376
2005-06-23,116.63472747802734,119.34317825941952,116.42061841557705,118.65089846185248,3676944
2005-06-24,118.27265167236328,119.39136370249844,115.5285140504332,115.97457008923796,6021320
2005-06-27,117.44303131103516,118.91858877813777,116.68830766827021,117.73207487167043,3548128
2005-06-28,118.07635498046875,118.47244739363347,117.22884876793898,117.58033559097058,5776112
2005-06-29,118.87934875488281,121.14530579718611,117.95154957509698,118.20490647636953,6446640
2005-06-30,121.15775299072266,121.77331257294578,119.43598301730576,119.43598301730576,7189000
2005-07-01,120.64927673339844,121.03287851095787,119.57516997614526,120.43516759078392,4820568
2005-07-04,121.2434310913086,122.3889003450814,118.74015851036788,121.22023529808202,3951648
2005-07-05,117.77664184570312,122.19795489428107,117.09863878879762,122.19795489428107,5187376
2005-07-06,118.48409271240234,119.33482122992753,117.86261838984964,118.74379097246153,3057216
2005-07-07,117.28056335449219,119.99751904581481,116.70743868917864,118.48411531335123,3488888
2005-07-08,117.40947723388672,119.048253228299,115.83877132043557,117.36470205296224,6088000
2005-07-11,118.74916076660156,119.10198395317573,117.40947988965821,117.40947988965821,3791264
2005-07-12,115.1528549194336,118.29607159225763,113.93497173580981,118.08114845833704,6150600
2005-07-13,113.79704284667969,116.4154951082923,113.46033254015873,115.07223939550431,6469840
2005-07-14,109.69920349121094,115.31400732998033,108.92548698093665,114.50447941678063,8860408
2005-07-15,111.80007934570312,113.00364230335107,108.80910498608814,110.2365329931877,9341720
2005-07-18,118.40348052978516,132.44498122114078,112.11704968821384,112.11704968821384,14475608
2005-07-19,118.13129425048828,121.60942829951698,112.83349017480957,120.74974675114056,4677744
2005-07-20,117.15519714355469,119.54977375993093,116.877593113622,119.54977375993093,3494304
2005-07-21,115.54678344726562,118.29597392673587,114.62441076928229,118.29597392673587,4198984
2005-07-22,115.87460327148438,116.22385193092602,113.76480205647866,115.07223538507111,5179296
2005-07-25,115.0149154663086,116.62682217626957,114.19463099088026,116.1110111545667,5433024
2005-07-26,113.30455017089844,115.69912720778851,112.83351415001046,115.14928639055378,5229680
2005-07-27,115.0274429321289,115.34086920714833,113.28121082844925,113.28121082844925,2597408
2005-07-28,230.0548858642578,230.0548858642578,230.0548858642578,230.0548858642578,0
2005-07-29,113.6214828491211,115.51994580291918,113.01253612657675,114.1766906191643,8358552
2005-08-01,112.13492584228516,114.17667786611298,111.28062307421736,113.46027518146286,5430792
2005-08-02,115.54678344726562,116.23631654572533,112.65430370918526,115.69901462024431,4821520
2005-08-03,116.4835433959961,117.07815918110981,114.89312790603938,116.19160830715985,7274320
2005-08-04,115.99102783203125,118.18859768861367,115.34089118885812,116.86324767194087,6346936
2005-08-05,115.1080551147461,117.13189141934228,114.37373547511723,116.4154884137194,3162848
2005-08-08,114.89847564697266,115.51994981984292,113.4835757649757,115.51994981984292,4109360
2005-08-09,115.01850891113281,115.25133771011723,113.19167899424102,114.17673316270356,4743752
2005-08-10,117.5849609375,117.90733993751448,115.13127972213763,115.13127972213763,6958080
2005-08-11,117.56705474853516,119.01239850718957,117.00646876141292,117.90735040352357,3645312
2005-08-12,114.88060760498047,118.95873570749573,114.23047092395792,118.95873570749573,3821832
2005-08-16,113.644775390625,115.51995452158205,113.28119571302426,115.51995452158205,3653408
2005-08-17,116.34024810791016,116.59456806808485,112.94987280903962,114.62446015910032,5637488
2005-08-18,117.91462707519531,118.92889296011924,117.1606715380517,117.31325516896291,7813656
2005-08-19,118.96118927001953,119.55718133864906,117.68124439506478,118.03130139663928,4966272
2005-08-22,118.28800964355469,121.02921164930177,111.74826889287414,118.92888054864115,4492016
2005-08-23,118.12644958496094,119.43690898894644,117.85178593656491,119.10839294578952,4686416
2005-08-24,116.29893493652344,118.3005340917891,115.24877524571868,118.126409581572,4036760
2005-08-25,118.80859375,119.37765408579929,116.68492504626998,117.13371321952488,6341224
2005-08-26,122.49761962890625,122.967948716802,118.92885551077565,119.23941339334839,8198664
2005-08-29,121.65389251708984,123.68600644873432,119.37764047664487,122.96794545338608,4081336
2005-08-30,124.2568588256836,124.8528507436108,121.68081948707034,121.68081948707034,5807592
2005-08-31,126.0969467163086,127.0394021597882,123.86557257160355,123.93738308332887,7408896
2005-09-01,127.83824920654297,128.7124879623276,126.46854640092023,126.54573667582314,7600184
2005-09-02,128.10206604003906,129.25096791531578,127.01241821635114,128.3533917492372,4920864
2005-09-05,126.58158874511719,131.66546192531,126.23153181727533,129.25097962840337,7254784
2005-09-06,125.5224609375,127.44687036315864,124.58359956509078,127.00705575259614,5023440
2005-09-08,126.20818328857422,127.00702827259089,125.2352137865146,125.66066401528427,2878192
2005-09-09,124.93904876708984,126.9173107807498,121.26257911230056,121.26257911230056,3741776
2005-09-12,128.3713836669922,147.02302728666757,126.24413179407688,128.26367887219044,6631072
2005-09-13,127.67124938964844,128.44316278175444,126.61210502035178,128.44316278175444,2244984
2005-09-14,125.6750717163086,128.08416392504833,124.49385799862792,127.45586038792476,3890080
2005-09-15,130.13967895507812,130.5759000204818,125.84028334557348,125.84028334557348,11040736
2005-09-16,130.83079528808594,132.63492250764233,128.90997869905522,130.57588653871312,5480184
2005-09-19,130.52197265625,132.84130700251393,129.52027432745106,132.63486004812356,2877448
2005-09-20,131.9849853515625,132.8412765457237,127.45581938846463,130.59733606353242,6293424
2005-09-21,130.4770965576172,132.4822792061693,125.66069843403592,132.3027639226921,6215320
2005-09-22,125.79170227050781,133.4695720819005,125.39138681803296,132.4822383274278,6482408
2005-09-23,126.77912139892578,128.33552736337836,125.69305572898962,125.69305572898962,3815824
2005-09-26,131.5757293701172,132.2130064358592,127.09682085076486,127.4558514181399,2290048
2005-09-27,131.2525634765625,132.93102647747813,129.81644165101244,132.39248079289686,6404008
2005-09-28,131.8988800048828,132.3835735552155,129.87933267578458,131.40521287999212,5900064
2005-09-29,132.20045471191406,134.1338380524189,131.49496087825713,132.84132566540654,8421888
2005-09-30,133.0531463623047,133.9004642606751,131.42853511767592,132.84131962689813,4982976
2005-10-03,134.4479522705078,135.0762556622924,130.63325310610148,130.63325310610148,4472520
2005-10-04,133.7173309326172,134.81596347346476,133.1375001351538,134.61850106545486,6350472
2005-10-05,131.94374084472656,133.64913613455636,131.49495261056083,133.20034790039062,6577720
2005-10-06,127.87407684326172,131.50028639673468,127.20089478346128,131.50028639673468,8233792
2005-10-07,129.68186950683594,130.50763558312315,127.02503404731274,127.90466348414752,6206624
2005-10-10,130.013916015625,132.39249300866197,129.5471807619519,130.1306053074138,5371728
2005-10-11,131.7426300048828,132.37452708292008,127.63532091111945,131.04611007752067,11565120
2005-10-13,129.36769104003906,133.29009552914215,128.38573675998123,131.9437309278377,13605792
2005-10-14,127.82025146484375,130.32807430202556,127.00704210562408,130.14855904816602,5226192
2005-10-17,128.72686767578125,129.43056476584223,127.80595307212806,128.35347268734702,4388816
2005-10-18,129.6082305908203,131.75254527852562,128.7213667710678,129.7017776887898,10941600
2005-10-19,126.06802368164062,131.32086028914884,123.4200247553866,131.3172589438525,10058832
2005-10-20,127.39566802978516,129.07225953390991,125.12004523349715,127.28233541132941,6352952
2005-10-21,128.46595764160156,129.23409809849272,126.7336010806042,128.53251663888105,5923416
2005-10-24,126.59869384765625,129.88171503802175,126.01944825583621,128.82035037089622,3149632
2005-10-25,129.5219268798828,130.511330487993,126.68863472938537,127.57549882781717,5420312
2005-10-26,127.92628479003906,129.97165093045717,127.64205305347805,129.52192203450406,4142808
2005-10-27,126.04106903076172,128.5235712122065,125.02467697711998,127.9928887326919,6771944
2005-10-28,122.52056884765625,126.73362686808589,121.87655387243178,126.73362686808589,4501496
2005-10-31,126.03741455078125,126.64364818145499,122.35863024502311,122.77597994864067,2851968
2005-11-02,128.53253173828125,129.16215225764302,124.88073492192508,126.04103778926245,2852888
2005-11-04,128.53253173828125,128.53253173828125,128.53253173828125,128.53253173828125,0
2005-11-07,131.74899291992188,132.0134282655994,126.64366912975191,126.64366912975191,4188480
2005-11-08,132.84999084472656,133.50299844858296,132.25635056296136,132.58015335485914,5782184
2005-11-09,131.0330352783203,133.39501267446067,130.4447862801908,132.84993590010012,5000792
2005-11-10,132.19871520996094,132.84092941964965,131.05100613781713,131.05100613781713,3095696
2005-11-11,133.35897827148438,133.83928553638987,131.770533138986,131.770533138986,5919888
2005-11-14,135.8450927734375,136.2372549898351,134.01918935874735,134.01918935874735,8040360
2005-11-16,135.97108459472656,136.44780180769365,135.12200136857214,135.93151370625787,6742576
2005-11-17,135.6077117919922,136.5377484535151,134.24052880331183,134.91872376829554,4878464
2005-11-18,137.34361267089844,137.70699715665447,135.99802723766268,135.99802723766268,8707720
2005-11-21,136.5971221923828,138.39962896051912,135.45840503588857,137.56313942163212,6597336
2005-11-22,134.90611267089844,137.14936673877722,133.83935674985287,136.1779476608046,4751000
2005-11-23,136.41717529296875,136.89748270329886,134.82872967953023,134.91867546317235,6054776
2005-11-24,137.10072326660156,137.90483308048192,136.3577704201049,136.3577704201049,4544088
2005-11-25,137.94984436035156,138.51650719074314,135.8505128386756,137.10076143068986,3344264
2005-11-28,139.20550537109375,139.4159754468041,138.15673437825234,138.408586983847,2535248
2005-11-29,138.9986572265625,139.41600710733974,136.76800770067302,138.9482932818327,3303424
2005-11-30,136.8165283203125,139.64082810235033,136.2678612399747,137.79693955091832,4023376
